MjAxMS0wMS0wNCwzLjc1LDMuODQsMy44OSwzLjczLDgzOTcsMzkzNjU0NTcuMDAsNC4yOCwyLjY3LDAuMTAsNS4yNQ==
2011-04-06,3.75,3.65,3.81,3.59,5168,23386056.00,5.84,-3.18,-0.12,2.58
2011-04-07,3.65,3.64,3.68,3.59,5429,24145867.00,2.47,-0.27,-0.01,2.71
2011-04-08,3.63,3.66,3.69,3.60,3725,16674393.00,2.47,0.55,0.02,1.86
2011-04-11,3.66,3.62,3.69,3.62,3805,17042471.00,1.91,-1.09,-0.04,1.90
2011-04-12,3.60,3.58,3.63,3.58,3047,13477600.00,1.38,-1.10,-0.04,1.52
2011-04-13,3.53,3.60,3.62,3.53,4387,19254375.00,2.51,0.56,0.02,2.19
2011-04-14,3.59,3.46,3.61,3.45,7949,34133498.00,4.44,-3.89,-0.14,3.97
2011-04-15,3.46,3.48,3.57,3.46,5057,21956246.00,3.18,0.58,0.02,2.53
2011-04-18,3.48,3.54,3.55,3.48,3464,15020227.00,2.01,1.72,0.06,1.73
2011-04-19,3.60,3.45,3.60,3.45,9110,39239069.00,4.24,-2.54,-0.09,4.56
2011-04-20,3.47,3.49,3.53,3.45,4545,19577611.00,2.32,1.16,0.04,2.27
2011-04-21,3.47,3.52,3.59,3.47,7239,31549468.00,3.44,0.86,0.03,3.62
2011-04-22,3.52,3.49,3.58,3.47,5663,24358448.00,3.13,-0.85,-0.03,2.83
2011-04-25,3.50,3.36,3.50,3.24,10423,43289491.00,7.45,-3.72,-0.13,5.21
2011-04-26,3.36,3.24,3.36,3.23,5687,22960132.00,3.87,-3.57,-0.12,2.84
2011-04-27,3.23,3.23,3.28,3.21,3130,12565221.00,2.16,-0.31,-0.01,1.57
2011-04-28,3.23,3.10,3.26,3.07,5857,22919079.00,5.88,-4.02,-0.13,2.93
2011-04-29,3.08,3.11,3.13,3.06,3050,11757178.00,2.26,0.32,0.01,1.52
2011-05-03,3.10,3.17,3.18,3.09,3146,12265717.00,2.89,1.93,0.06,1.57
2011-05-04,3.17,3.12,3.18,3.12,2216,8659544.00,1.89,-1.58,-0.05,1.11
2011-05-05,3.12,3.22,3.25,3.12,3098,12340843.00,4.17,3.21,0.10,1.55
2011-05-06,3.22,3.23,3.25,3.16,2294,9136534.00,2.80,0.31,0.01,1.15
2011-05-10,3.24,3.23,3.31,3.19,2552,10212679.00,3.72,0.00,0.00,1.28
2011-05-11,3.23,3.22,3.24,3.19,1863,7418080.00,1.55,-0.31,-0.01,0.93
2011-05-12,3.22,3.10,3.22,3.10,3570,13888890.00,3.73,-3.73,-0.12,1.78
2011-05-13,3.10,3.12,3.12,3.06,1816,6971128.00,1.94,0.65,0.02,0.91
2011-05-16,3.11,3.05,3.14,2.97,3656,13915706.00,5.45,-2.24,-0.07,1.83
2011-05-17,3.05,3.13,3.15,3.03,3652,14078591.00,3.93,2.62,0.08,1.83
2011-05-18,3.13,3.11,3.15,3.07,1296,4998872.00,2.56,-0.64,-0.02,0.65
2011-05-19,3.12,3.13,3.15,3.10,2297,8916240.00,1.61,0.64,0.02,1.15
2011-05-20,3.14,3.11,3.14,3.06,2065,7974297.00,2.56,-0.64,-0.02,1.03
2011-05-23,3.04,2.78,3.06,2.78,7015,12382531.00,9.00,-10.61,-0.33,1.75
2011-05-24,2.76,2.85,2.98,2.68,9564,16462636.00,10.79,2.52,0.07,2.39
2011-05-25,2.80,2.67,2.84,2.62,6540,10999492.00,7.72,-6.32,-0.18,1.64
2011-05-26,2.70,2.58,2.71,2.56,7013,11341829.00,5.62,-3.37,-0.09,1.75
2011-05-27,2.59,2.52,2.59,2.48,5449,8549131.00,4.26,-2.33,-0.06,1.36
2011-05-30,2.53,2.55,2.66,2.53,7831,12538804.00,5.16,1.19,0.03,1.96
2011-05-31,2.59,2.66,2.68,2.59,7636,12412738.00,3.53,4.31,0.11,1.91
2011-06-01,2.67,2.64,2.68,2.60,7005,11443259.00,3.01,-0.75,-0.02,1.75
2011-06-02,2.61,2.60,2.62,2.56,3987,6364762.00,2.27,-1.52,-0.04,1.00
2011-06-03,2.64,2.63,2.64,2.55,4182,6777836.00,3.46,1.15,0.03,1.05
2011-06-07,2.64,2.64,2.70,2.61,3961,6454763.00,3.42,0.38,0.01,0.99
2011-06-08,2.62,2.59,2.66,2.55,4633,7396829.00,4.17,-1.89,-0.05,1.16
2011-06-09,2.57,2.50,2.61,2.49,6493,10160349.00,4.63,-3.47,-0.09,1.62
2011-06-10,2.51,2.44,2.51,2.39,5310,8064444.00,4.80,-2.40,-0.06,1.33
2011-06-13,2.44,2.42,2.46,2.37,5458,8171501.00,3.69,-0.82,-0.02,1.36
2011-06-14,2.41,2.46,2.47,2.40,5316,8078461.00,2.89,1.65,0.04,1.33
2011-06-15,2.46,2.40,2.46,2.40,2776,4195901.00,2.44,-2.44,-0.06,0.69
2011-06-16,2.37,2.38,2.43,2.35,4975,7368519.00,3.33,-0.83,-0.02,1.24
2011-06-17,2.38,2.31,2.40,2.31,4092,6000441.00,3.78,-2.94,-0.07,1.02
2011-06-20,2.32,2.27,2.34,2.23,6367,9017646.00,4.76,-1.73,-0.04,1.59
2011-06-21,2.28,2.28,2.35,2.23,5687,8072352.00,5.29,0.44,0.01,1.42
2011-06-22,2.27,2.25,2.29,2.24,4186,5914214.00,2.19,-1.32,-0.03,1.05
2011-06-23,2.23,2.34,2.35,2.21,10605,15302422.00,6.22,4.00,0.09,2.65
2011-06-24,2.33,2.41,2.43,2.32,14140,21077595.00,4.70,2.99,0.07,3.53
2011-06-27,2.43,2.46,2.50,2.43,9045,13836760.00,2.90,2.07,0.05,2.26
2011-06-28,2.46,2.50,2.52,2.40,8654,13225941.00,4.88,1.63,0.04,2.16
2011-06-29,2.50,2.58,2.67,2.47,18112,28998523.00,8.00,3.20,0.08,4.53
2011-06-30,2.57,2.57,2.61,2.55,9078,14464911.00,2.33,-0.39,-0.01,2.27
2011-07-01,2.58,2.58,2.65,2.57,8957,14445247.00,3.11,0.39,0.01,2.24
2011-07-04,2.63,2.61,2.63,2.58,10270,16520524.00,1.94,1.16,0.03,2.57
2011-07-05,2.62,2.60,2.63,2.56,10390,16643911.00,2.68,-0.38,-0.01,2.60
2011-07-06,2.60,2.65,2.66,2.55,13710,22085669.00,4.23,1.92,0.05,3.43
2011-07-07,2.65,2.65,2.73,2.63,14449,23860053.00,3.77,0.00,0.00,3.61
2011-07-08,2.63,2.59,2.70,2.59,10978,17822936.00,4.15,-2.26,-0.06,2.74
2011-07-11,2.59,2.68,2.73,2.57,10428,17083030.00,6.18,3.47,0.09,2.61
2011-07-12,2.65,2.59,2.65,2.58,6538,10578001.00,2.61,-3.36,-0.09,1.63
2011-07-13,2.59,2.66,2.67,2.59,8763,14214624.00,3.09,2.70,0.07,2.19
2011-07-14,2.66,2.78,2.79,2.64,17973,30259764.00,5.64,4.51,0.12,4.49
2011-07-15,2.76,2.83,2.91,2.75,16488,28821318.00,5.76,1.80,0.05,4.12
2011-07-18,2.84,2.74,2.88,2.73,16470,28254045.00,5.30,-3.18,-0.09,4.12
2011-07-19,2.72,2.69,2.74,2.68,7234,12000484.00,2.19,-1.82,-0.05,1.81
2011-07-20,2.69,2.76,2.76,2.61,11694,19383679.00,5.58,2.60,0.07,2.92
2011-07-21,2.75,2.67,2.75,2.67,5882,9836489.00,2.90,-3.26,-0.09,1.47
2011-07-25,2.58,2.38,2.58,2.38,35754,53592844.00,7.49,-10.86,-0.29,8.94
2011-07-26,2.31,2.31,2.35,2.25,20264,29002958.00,4.20,-2.94,-0.07,5.07
2011-07-27,2.27,2.34,2.38,2.26,14925,21544411.00,5.19,1.30,0.03,3.73
2011-07-28,2.34,2.30,2.34,2.27,13482,19255652.00,2.99,-1.71,-0.04,3.37
2011-07-29,2.29,2.29,2.33,2.27,7843,11217614.00,2.61,-0.43,-0.01,1.96
2011-08-01,2.29,2.31,2.33,2.27,8254,11861834.00,2.62,0.87,0.02,2.06
2011-08-02,2.30,2.48,2.48,2.25,24495,36350225.00,9.96,7.36,0.17,6.12
2011-08-03,2.41,2.51,2.59,2.38,27762,43433103.00,8.47,1.21,0.03,6.94
2011-08-04,2.48,2.44,2.54,2.42,16950,25883237.00,4.78,-2.79,-0.07,4.24
2011-08-05,2.31,2.35,2.40,2.29,9926,14591908.00,4.51,-3.69,-0.09,2.48
2011-08-08,2.31,2.14,2.32,2.12,15792,21875453.00,8.51,-8.94,-0.21,3.95
2011-08-09,2.05,2.13,2.17,2.03,9306,12279244.00,6.54,-0.47,-0.01,2.33
2011-08-10,2.19,2.15,2.20,2.14,7003,9530862.00,2.82,0.94,0.02,1.75
2011-08-11,2.08,2.26,2.27,2.08,10984,15081687.00,8.84,5.12,0.11,2.75
2011-08-12,2.26,2.34,2.35,2.23,16142,23238033.00,5.31,3.54,0.08,4.04
2011-08-15,2.34,2.39,2.40,2.34,10703,15807129.00,2.56,2.14,0.05,2.68
2011-08-16,2.39,2.39,2.44,2.35,11584,17268288.00,3.77,0.00,0.00,2.90
2011-08-17,2.40,2.45,2.47,2.36,14430,21834674.00,4.60,2.51,0.06,3.61
2011-08-18,2.44,2.34,2.44,2.33,8519,12572570.00,4.49,-4.49,-0.11,2.13
2011-08-19,2.26,2.35,2.35,2.26,6840,9796591.00,3.85,0.43,0.01,1.71
2011-08-22,2.33,2.38,2.40,2.33,9726,14337802.00,2.98,1.28,0.03,2.43
2011-08-23,2.39,2.54,2.55,2.39,24146,36915852.00,6.72,6.72,0.16,6.04
2011-08-24,2.54,2.53,2.58,2.50,20711,32576075.00,3.15,-0.39,-0.01,5.18
2011-08-25,2.54,2.47,2.55,2.44,23449,36033675.00,4.35,-2.37,-0.06,5.86
2011-08-26,2.47,2.52,2.53,2.47,12784,19857816.00,2.43,2.02,0.05,3.20
2011-08-29,2.51,2.47,2.53,2.46,12906,19911906.00,2.78,-1.98,-0.05,3.23
2011-08-30,2.50,2.37,2.51,2.37,14421,21789073.00,5.67,-4.05,-0.10,3.61
2011-08-31,2.37,2.37,2.40,2.29,8911,12954406.00,4.64,0.00,0.00,2.23
2011-09-02,2.33,2.34,2.37,2.31,4730,6849607.00,2.53,-1.27,-0.03,1.18
2011-09-05,2.29,2.25,2.32,2.24,4623,6568565.00,3.42,-3.85,-0.09,1.16
2011-09-06,2.25,2.25,2.29,2.20,3545,4954818.00,4.00,0.00,0.00,0.89
2011-09-07,2.24,2.32,2.32,2.24,5902,8395978.00,3.56,3.11,0.07,1.48
2011-09-08,2.34,2.26,2.34,2.26,6097,8733277.00,3.45,-2.59,-0.06,1.52
2011-09-09,2.26,2.25,2.29,2.25,2155,3046784.00,1.77,-0.44,-0.01,0.54
2011-09-13,2.17,2.23,2.24,2.17,3004,4146511.00,3.11,-0.89,-0.02,0.75
2011-09-14,2.23,2.24,2.25,2.17,2544,3535270.00,3.59,0.45,0.01,0.64
2011-09-15,2.25,2.24,2.30,2.22,4280,6056698.00,3.57,0.00,0.00,1.07
2011-09-16,2.27,2.25,2.28,2.23,3269,4614307.00,2.23,0.45,0.01,0.82
2011-09-19,2.25,2.15,2.25,2.15,4288,5846485.00,4.44,-4.44,-0.10,1.07
2011-09-20,2.19,2.15,2.19,2.13,1538,2074171.00,2.79,0.00,0.00,0.38
2011-09-21,2.17,2.24,2.24,2.13,7274,10010973.00,5.12,4.19,0.09,1.82
2011-09-22,2.21,2.17,2.23,2.16,5577,7653783.00,3.13,-3.13,-0.07,1.39
2011-09-23,2.11,2.11,2.15,2.10,5296,7039322.00,2.30,-2.76,-0.06,1.32
2011-09-26,2.10,2.08,2.13,2.08,2540,3353482.00,2.37,-1.42,-0.03,0.64
2011-09-27,2.11,2.10,2.12,2.07,3436,4529055.00,2.40,0.96,0.02,0.86
2011-09-28,2.14,2.07,2.14,2.07,2950,3889321.00,3.33,-1.43,-0.03,0.74
2011-09-29,2.07,1.98,2.07,1.97,6114,7725332.00,4.83,-4.35,-0.09,1.53
2011-09-30,2.00,1.96,2.00,1.93,2976,3683201.00,3.54,-1.01,-0.02,0.74
2011-10-10,1.98,1.97,1.98,1.96,2458,3054699.00,1.02,0.51,0.01,0.61
2011-10-11,2.03,1.97,2.03,1.93,2749,3469698.00,5.08,0.00,0.00,0.69
2011-10-12,1.95,2.04,2.04,1.94,5246,6669801.00,5.08,3.55,0.07,1.31
2011-10-13,2.04,2.05,2.09,2.02,5361,6958062.00,3.43,0.49,0.01,1.34
2011-10-14,2.05,2.05,2.06,2.02,4775,6132489.00,1.95,0.00,0.00,1.19
2011-10-17,2.07,2.11,2.11,2.05,7528,9844722.00,2.93,2.93,0.06,1.88
2011-10-18,2.10,2.02,2.11,2.02,5390,7037625.00,4.27,-4.27,-0.09,1.35
2011-10-19,2.03,2.03,2.07,2.01,3915,5016531.00,2.97,0.50,0.01,0.98
2011-10-20,2.00,1.94,2.04,1.94,3878,4818088.00,4.93,-4.43,-0.09,0.97
2011-10-21,1.96,1.84,1.97,1.82,4074,4897210.00,7.73,-5.15,-0.10,1.02
2011-10-24,1.89,1.82,1.89,1.75,7896,9047083.00,7.61,-1.09,-0.02,1.97
2011-10-25,1.82,1.87,1.89,1.79,11284,13175092.00,5.49,2.75,0.05,2.82
2011-10-26,1.85,1.91,1.96,1.84,15827,19041328.00,6.42,2.14,0.04,2.54
2011-10-27,1.91,1.89,1.94,1.89,8371,10141499.00,2.62,-1.05,-0.02,1.34
2011-10-28,1.92,1.95,1.95,1.90,9536,11635582.00,2.65,3.17,0.06,1.53
2011-10-31,1.95,2.05,2.05,1.95,20206,25709561.00,5.13,5.13,0.10,3.24
2011-11-01,2.07,2.27,2.27,2.07,19540,27177406.00,9.76,10.73,0.22,3.14
2011-11-02,2.34,2.38,2.41,2.31,74071,108920650.00,4.41,4.85,0.11,11.89
2011-11-03,2.35,2.42,2.57,2.33,61325,92707425.00,10.08,1.68,0.04,9.85
2011-11-04,2.39,2.49,2.49,2.35,58806,88741177.00,5.79,2.89,0.07,9.44
2011-11-07,2.52,2.65,2.73,2.47,81225,130736598.00,10.44,6.43,0.16,13.04
2011-11-08,2.65,2.50,2.65,2.47,70163,109984121.00,6.79,-5.66,-0.15,11.26
2011-11-09,2.47,2.55,2.56,2.42,58586,89953516.00,5.60,2.00,0.05,9.41
2011-11-10,2.50,2.49,2.58,2.47,55473,86449888.00,4.31,-2.35,-0.06,8.91
2011-11-11,2.49,2.45,2.52,2.42,34300,52606959.00,4.02,-1.61,-0.04,5.51
2011-11-14,2.48,2.51,2.54,2.45,43141,66827254.00,3.67,2.45,0.06,6.93
2011-11-15,2.51,2.54,2.56,2.48,38304,59817571.00,3.19,1.20,0.03,6.15
2011-11-16,2.52,2.39,2.56,2.37,39196,59597485.00,7.48,-5.91,-0.15,6.29
2011-11-17,2.39,2.40,2.44,2.35,22827,33934438.00,3.77,0.42,0.01,3.66
2011-11-18,2.39,2.31,2.40,2.31,18234,26605061.00,3.75,-3.75,-0.09,2.93
2011-11-21,2.31,2.36,2.36,2.30,16502,24002707.00,2.60,2.16,0.05,2.65
2011-11-22,2.34,2.54,2.55,2.32,80199,122609189.00,9.75,7.63,0.18,12.88
2011-11-23,2.53,2.62,2.67,2.49,90068,144673176.00,7.09,3.15,0.08,14.46
2011-11-24,2.57,2.78,2.88,2.55,107758,181887385.00,12.60,6.11,0.16,17.30
2011-11-25,2.75,2.72,2.83,2.70,64276,108963064.00,4.68,-2.16,-0.06,10.32
2011-11-28,2.72,2.73,2.75,2.59,48996,80763837.00,5.88,0.37,0.01,7.87
2011-11-29,2.73,2.74,2.84,2.66,54064,92075264.00,6.59,0.37,0.01,8.68
2011-11-30,2.73,2.65,2.80,2.54,49857,82262012.00,9.49,-3.28,-0.09,8.00
2011-12-01,2.73,2.82,2.84,2.69,69587,119006454.00,5.66,6.42,0.17,11.17
2011-12-02,2.80,2.62,2.82,2.60,43193,72010874.00,7.80,-7.09,-0.20,6.93
2011-12-05,2.56,2.43,2.60,2.40,36301,55607479.00,7.63,-7.25,-0.19,5.83
2011-12-06,2.43,2.54,2.56,2.41,34605,53464785.00,6.17,4.53,0.11,5.56
2011-12-07,2.51,2.54,2.55,2.49,25814,40428680.00,2.36,0.00,0.00,4.14
2011-12-08,2.53,2.53,2.60,2.40,33677,52058002.00,7.87,-0.39,-0.01,5.41
2011-12-09,2.48,2.45,2.53,2.42,21857,33385126.00,4.35,-3.16,-0.08,3.51
2011-12-12,2.42,2.41,2.47,2.40,13964,21114301.00,2.86,-1.63,-0.04,2.24
2011-12-13,2.39,2.27,2.40,2.27,22309,31997122.00,5.39,-5.81,-0.14,3.58
2011-12-14,2.24,2.26,2.36,2.24,18356,26226821.00,5.29,-0.44,-0.01,2.95
2011-12-15,2.24,2.29,2.34,2.19,21324,30390701.00,6.64,1.33,0.03,3.42
2011-12-16,2.28,2.46,2.51,2.24,29456,43511782.00,11.79,7.42,0.17,4.73
2011-12-20,2.47,2.45,2.58,2.43,53923,84158394.00,6.10,-0.41,-0.01,8.66
2011-12-21,2.46,2.33,2.48,2.33,30467,45140598.00,6.12,-4.90,-0.12,4.89
2011-12-22,2.33,2.15,2.33,2.10,35193,47865364.00,9.87,-7.73,-0.18,5.65
2011-12-23,2.15,2.14,2.22,2.12,16213,21959920.00,4.65,-0.47,-0.01,2.60
2011-12-26,2.09,2.11,2.18,2.06,14127,18755754.00,5.61,-1.40,-0.03,2.27
2011-12-27,2.07,2.14,2.21,2.05,25113,33841005.00,7.58,1.42,0.03,4.03
2011-12-28,2.10,1.96,2.13,1.90,35080,43707171.00,10.75,-8.41,-0.18,5.63
2011-12-29,1.90,1.93,1.97,1.90,14335,17563187.00,3.57,-1.53,-0.03,2.30
2011-12-30,1.96,1.96,2.00,1.93,12891,16029021.00,3.63,1.55,0.03,2.07
