2024-03-18,2.56,2.60,2.61,2.54,344347,88535220.00,2.72,1.17,0.03,3.74
2024-03-19,2.61,2.62,2.68,2.59,375676,98763735.00,3.46,0.77,0.02,4.08
2024-03-20,2.62,3.14,3.14,2.60,674041,199501082.00,20.61,19.85,0.52,7.31
2024-03-21,3.20,3.10,3.40,3.03,1921232,614694552.00,11.78,-1.27,-0.04,20.85
2024-03-22,3.06,2.99,3.17,2.97,1066668,325591650.00,6.45,-3.55,-0.11,11.57
2024-03-25,2.96,2.94,3.13,2.92,808971,245478796.00,7.02,-1.67,-0.05,8.78
2024-03-26,2.91,3.00,3.05,2.81,731567,214720112.00,8.16,2.04,0.06,7.94
2024-03-27,2.94,2.75,2.95,2.72,684297,192998481.00,7.67,-8.33,-0.25,7.43
2024-03-28,2.75,2.95,2.99,2.75,719100,207295390.00,8.73,7.27,0.20,7.80
2024-03-29,2.99,3.11,3.24,2.96,1158032,357788531.00,9.49,5.42,0.16,12.57
2024-04-01,3.20,3.25,3.34,3.12,1269326,410412517.00,7.07,4.50,0.14,13.77
2024-04-02,3.29,3.51,3.90,3.26,1957052,695179816.00,19.69,8.00,0.26,21.24
2024-04-03,3.30,3.25,3.47,3.14,1299662,424614737.00,9.40,-7.41,-0.26,14.10
2024-04-08,3.14,3.06,3.19,3.05,733319,227646142.00,4.31,-5.85,-0.19,7.96
2024-04-09,3.09,3.12,3.26,3.09,648181,204282648.00,5.56,1.96,0.06,7.03
2024-04-10,3.08,3.03,3.12,2.94,674023,203488345.00,5.77,-2.88,-0.09,7.31
2024-04-11,2.98,2.88,2.99,2.87,608877,177686746.00,3.96,-4.95,-0.15,6.61
2024-04-12,2.88,2.81,2.93,2.78,483119,137648438.00,5.21,-2.43,-0.07,5.24
2024-04-15,2.77,2.57,2.79,2.39,746811,193007310.00,14.23,-8.54,-0.24,8.10
2024-04-16,2.52,2.23,2.55,2.22,671987,156431249.00,12.84,-13.23,-0.34,7.29
2024-04-17,2.31,2.66,2.68,2.31,950049,242936807.00,16.59,19.28,0.43,10.31
2024-04-18,2.60,2.69,2.83,2.53,911552,244554528.00,11.28,1.13,0.03,9.89
2024-04-19,2.65,2.84,2.90,2.63,933901,260082186.00,10.04,5.58,0.15,10.13
2024-04-22,2.79,2.59,2.80,2.55,709815,187244281.00,8.80,-8.80,-0.25,7.70
2024-04-23,2.58,2.64,2.76,2.58,515316,137941917.00,6.95,1.93,0.05,5.59
2024-04-24,2.61,2.73,2.79,2.59,540423,146920353.00,7.58,3.41,0.09,5.86
2024-04-25,2.68,2.64,2.80,2.63,534096,144664599.00,6.23,-3.30,-0.09,5.80
2024-04-26,2.64,2.55,2.71,2.51,657686,171421559.00,7.58,-3.41,-0.09,7.14
2024-04-29,2.71,3.06,3.06,2.71,992925,296014040.00,13.73,20.00,0.51,10.77
2024-04-30,3.18,3.16,3.36,3.05,1977288,628897206.00,10.13,3.27,0.10,21.45
2024-05-06,3.13,3.27,3.34,3.01,1460967,464519342.00,10.44,3.48,0.11,15.85
2024-05-07,3.25,3.45,3.80,3.23,1889752,662488444.00,17.43,5.50,0.18,20.51
2024-05-08,3.38,3.24,3.45,3.19,1192658,395362453.00,7.54,-6.09,-0.21,12.94
2024-05-09,3.26,3.19,3.32,3.14,904545,290029019.00,5.56,-1.54,-0.05,9.81
2024-05-10,3.21,3.14,3.36,3.10,708349,225530748.00,8.15,-1.57,-0.05,7.69
2024-05-13,3.03,2.99,3.06,2.89,554148,165869412.00,5.41,-4.78,-0.15,6.01
2024-05-14,3.03,3.01,3.05,2.94,414119,124198919.00,3.68,0.67,0.02,4.49
2024-05-15,3.00,3.20,3.43,2.98,1238629,400200771.00,14.95,6.31,0.19,13.44
2024-05-16,3.12,3.33,3.38,3.12,1107252,363603813.00,8.13,4.06,0.13,12.01
2024-05-17,3.43,3.36,3.55,3.27,1170807,395241245.00,8.41,0.90,0.03,12.70
2024-05-20,3.31,3.64,3.68,3.31,1443893,510655563.00,11.01,8.33,0.28,15.67
2024-05-21,3.55,3.43,3.56,3.41,872975,301906580.00,4.12,-5.77,-0.21,9.47
2024-05-22,3.40,3.43,3.51,3.32,677286,231099396.00,5.54,0.00,0.00,7.35
2024-05-23,3.43,3.29,3.52,3.28,689864,233451067.00,7.00,-4.08,-0.14,7.49
2024-05-24,3.26,3.19,3.30,3.16,521454,167424305.00,4.26,-3.04,-0.10,5.66
2024-05-27,3.18,3.31,3.33,3.12,541929,175935596.00,6.58,3.76,0.12,5.88
2024-05-28,3.27,3.17,3.28,3.16,443740,142838839.00,3.63,-4.23,-0.14,4.81
2024-05-29,3.15,3.12,3.21,3.07,360279,112839643.00,4.42,-1.58,-0.05,3.91
2024-05-30,3.09,3.08,3.15,3.07,254541,78940380.00,2.56,-1.28,-0.04,2.76
2024-05-31,3.08,3.18,3.25,3.05,471680,148824370.00,6.49,3.25,0.10,5.12
2024-06-03,3.15,3.06,3.23,3.05,356745,111377971.00,5.66,-3.77,-0.12,3.87
2024-06-04,3.05,3.14,3.16,2.92,387719,119144860.00,7.84,2.61,0.08,4.21
2024-06-05,3.11,3.00,3.13,2.99,268319,81909849.00,4.46,-4.46,-0.14,2.91
2024-06-06,2.99,2.69,3.05,2.68,626842,175358817.00,12.33,-10.33,-0.31,6.80
2024-06-07,2.77,2.81,2.87,2.74,398926,112292202.00,4.83,4.46,0.12,4.33
2024-06-11,2.79,2.82,2.83,2.71,240746,66712824.00,4.27,0.36,0.01,2.61
2024-06-12,2.83,2.88,2.90,2.83,244193,70120588.00,2.48,2.13,0.06,2.65
2024-06-13,2.89,2.81,2.91,2.78,253582,71674161.00,4.51,-2.43,-0.07,2.75
2024-06-14,2.79,2.80,2.82,2.77,156808,43824342.00,1.78,-0.36,-0.01,1.70
2024-06-17,2.78,2.71,2.80,2.69,229002,62522408.00,3.93,-3.21,-0.09,2.48
2024-06-18,2.72,2.76,2.77,2.69,230262,63039566.00,2.95,1.85,0.05,2.50
2024-06-19,2.75,2.84,2.91,2.74,399003,113499345.00,6.16,2.90,0.08,4.33
2024-06-20,2.82,2.72,2.84,2.70,286248,78278728.00,4.93,-4.23,-0.12,3.11
2024-06-21,2.66,2.67,2.72,2.60,173811,46521053.00,4.41,-1.84,-0.05,1.89
2024-06-24,2.63,2.53,2.64,2.52,260080,66495735.00,4.49,-5.24,-0.14,2.82
2024-06-25,2.55,2.50,2.59,2.48,182694,46201440.00,4.35,-1.19,-0.03,1.98
2024-06-26,2.49,2.57,2.57,2.45,188844,47527512.00,4.80,2.80,0.07,2.05
2024-06-27,2.55,2.49,2.59,2.48,183500,46444234.00,4.28,-3.11,-0.08,1.99
2024-06-28,2.49,2.51,2.58,2.47,179340,45560826.00,4.42,0.80,0.02,1.95
2024-07-01,2.51,2.54,2.55,2.47,165650,41554438.00,3.19,1.20,0.03,1.80
2024-07-02,2.54,2.58,2.60,2.50,204287,52441257.00,3.94,1.57,0.04,2.22
2024-07-03,2.55,2.58,2.63,2.53,242171,62670404.00,3.88,0.00,0.00,2.63
2024-07-04,2.57,2.47,2.60,2.47,199268,50197347.00,5.04,-4.26,-0.11,2.16
2024-07-05,2.47,2.54,2.55,2.42,161065,40371848.00,5.26,2.83,0.07,1.75
2024-07-08,2.54,2.43,2.55,2.42,163716,40317417.00,5.12,-4.33,-0.11,1.78
2024-07-09,2.43,2.47,2.48,2.36,183677,44680703.00,4.94,1.65,0.04,1.99
2024-07-10,2.46,2.46,2.51,2.43,137401,33954925.00,3.24,-0.40,-0.01,1.49
2024-07-11,2.55,2.61,2.65,2.51,300311,77643365.00,5.69,6.10,0.15,3.26
2024-07-12,2.61,2.62,2.66,2.59,212731,55861740.00,2.68,0.38,0.01,2.31
2024-07-15,2.60,2.56,2.63,2.55,150348,38758395.00,3.05,-2.29,-0.06,1.63
2024-07-16,2.57,2.53,2.58,2.51,152030,38618178.00,2.73,-1.17,-0.03,1.65
2024-07-17,2.53,2.51,2.56,2.49,145190,36581020.00,2.77,-0.79,-0.02,1.58
2024-07-18,2.51,2.49,2.52,2.43,157778,39009534.00,3.59,-0.80,-0.02,1.71
2024-07-19,2.47,2.45,2.49,2.43,153013,37582372.00,2.41,-1.61,-0.04,1.66
2024-07-22,2.45,2.48,2.49,2.43,119076,29372367.00,2.45,1.22,0.03,1.29
2024-07-23,2.48,2.49,2.60,2.46,214847,54557028.00,5.65,0.40,0.01,2.33
2024-07-24,2.47,2.41,2.49,2.38,183678,44496073.00,4.42,-3.21,-0.08,1.99
2024-07-25,2.38,2.40,2.44,2.36,103783,24867814.00,3.32,-0.41,-0.01,1.13
2024-07-26,2.39,2.49,2.56,2.39,193544,48041689.00,7.08,3.75,0.09,2.10
2024-07-29,2.50,2.57,2.58,2.49,262506,66837301.00,3.61,3.21,0.08,2.85
2024-07-30,2.57,2.58,2.63,2.54,271148,70082606.00,3.50,0.39,0.01,2.94
2024-07-31,2.58,2.65,2.67,2.52,293865,76625629.00,5.81,2.71,0.07,3.19
2024-08-01,2.67,2.68,2.71,2.64,298270,79857675.00,2.64,1.13,0.03,3.24
2024-08-02,2.64,2.73,2.92,2.62,598101,166103728.00,11.19,1.87,0.05,6.49
2024-08-05,2.68,2.61,2.80,2.61,425622,114770706.00,6.96,-4.40,-0.12,4.62
2024-08-06,2.63,2.64,2.68,2.59,265502,69609797.00,3.45,1.15,0.03,2.88
2024-08-07,2.63,2.63,2.66,2.61,175693,46407762.00,1.89,-0.38,-0.01,1.91
2024-08-08,2.61,2.57,2.63,2.54,198536,51095140.00,3.42,-2.28,-0.06,2.15
2024-08-09,2.58,2.56,2.63,2.56,124899,32300091.00,2.72,-0.39,-0.01,1.36
2024-08-12,2.55,2.49,2.55,2.48,153536,38424983.00,2.73,-2.73,-0.07,1.67
2024-08-13,2.49,2.63,2.66,2.47,353995,90935964.00,7.63,5.62,0.14,3.84
2024-08-14,2.60,2.66,2.75,2.58,432327,116306324.00,6.46,1.14,0.03,4.69
2024-08-15,2.67,2.71,2.76,2.63,369475,99802380.00,4.89,1.88,0.05,4.01
2024-08-16,2.70,2.69,2.75,2.64,293274,78809236.00,4.06,-0.74,-0.02,3.18
2024-08-19,2.69,2.67,2.73,2.63,187906,50346879.00,3.72,-0.74,-0.02,2.04
2024-08-20,2.68,2.63,2.72,2.61,195820,52088625.00,4.12,-1.50,-0.04,2.12
2024-08-21,2.60,2.57,2.62,2.55,161429,41655896.00,2.66,-2.28,-0.06,1.75
2024-08-22,2.57,2.51,2.58,2.50,125779,31948212.00,3.11,-2.33,-0.06,1.36
2024-08-23,2.54,2.53,2.55,2.47,147823,37042195.00,3.19,0.80,0.02,1.60
2024-08-26,2.53,2.64,2.67,2.53,255790,66788984.00,5.53,4.35,0.11,2.78
2024-08-27,2.61,2.52,2.64,2.49,207619,52802281.00,5.68,-4.55,-0.12,2.25
2024-08-28,2.55,2.54,2.59,2.50,161833,41389707.00,3.57,0.79,0.02,1.76
2024-08-29,2.52,2.58,2.66,2.49,233009,59653948.00,6.69,1.57,0.04,2.53
2024-08-30,2.57,2.64,2.68,2.56,236379,62334502.00,4.65,2.33,0.06,2.56
2024-09-02,2.63,2.57,2.66,2.56,158849,41461810.00,3.79,-2.65,-0.07,1.72
2024-09-03,2.58,2.57,2.60,2.53,126720,32549105.00,2.72,0.00,0.00,1.38
2024-09-04,2.56,2.53,2.56,2.50,142874,36147141.00,2.33,-1.56,-0.04,1.55
2024-09-05,2.53,2.55,2.56,2.51,103526,26304475.00,1.98,0.79,0.02,1.12
2024-09-06,2.55,2.50,2.60,2.50,177355,45078044.00,3.92,-1.96,-0.05,1.92
2024-09-09,2.50,2.50,2.52,2.45,120924,30018316.00,2.80,0.00,0.00,1.31
2024-09-10,2.51,2.53,2.54,2.48,115954,29186193.00,2.40,1.20,0.03,1.26
2024-09-11,2.52,2.48,2.53,2.47,117868,29302424.00,2.37,-1.98,-0.05,1.28
2024-09-12,2.48,2.47,2.52,2.47,90464,22561682.00,2.02,-0.40,-0.01,0.98
2024-09-13,2.48,2.45,2.51,2.44,123434,30563670.00,2.83,-0.81,-0.02,1.34
2024-09-18,2.46,2.42,2.46,2.38,106691,25711406.00,3.27,-1.22,-0.03,1.16
2024-09-19,2.42,2.47,2.50,2.41,198119,48970418.00,3.72,2.07,0.05,2.15
2024-09-20,2.47,2.43,2.49,2.41,139403,33925259.00,3.24,-1.62,-0.04,1.51
2024-09-23,2.43,2.41,2.44,2.39,112174,27102787.00,2.06,-0.82,-0.02,1.22
2024-09-24,2.42,2.49,2.50,2.42,234893,57927358.00,3.32,3.32,0.08,2.55
2024-09-25,2.52,2.55,2.61,2.51,292785,75314488.00,4.02,2.41,0.06,3.18
2024-09-26,2.55,2.62,2.62,2.53,247032,63719825.00,3.53,2.75,0.07,2.68
2024-09-27,2.70,2.78,2.84,2.66,492619,134924895.00,6.87,6.11,0.16,5.35
2024-09-30,2.86,3.17,3.23,2.84,879612,267078483.00,14.03,14.03,0.39,9.54
2024-10-08,3.79,3.65,3.79,3.26,1124644,397727522.00,16.72,15.14,0.48,12.20
2024-10-09,3.40,3.05,3.45,3.05,887913,288024509.00,10.96,-16.44,-0.60,9.63
2024-10-10,3.09,3.13,3.25,2.97,581990,181492236.00,9.18,2.62,0.08,6.31
2024-10-11,3.11,2.93,3.11,2.88,441673,131967976.00,7.35,-6.39,-0.20,4.79
2024-10-14,2.96,3.05,3.07,2.96,384404,116125797.00,3.75,4.10,0.12,4.17
2024-10-15,3.01,3.05,3.09,2.98,402170,122972335.00,3.61,0.00,0.00,4.36
2024-10-16,2.99,3.14,3.19,2.96,483473,149691057.00,7.54,2.95,0.09,5.25
2024-10-17,3.10,3.16,3.29,3.09,590714,189332568.00,6.37,0.64,0.02,6.41
2024-10-18,3.16,3.25,3.28,3.09,515164,164840748.00,6.01,2.85,0.09,5.59
2024-10-21,3.24,3.42,3.50,3.23,878224,293453354.00,8.31,5.23,0.17,9.53
2024-10-22,3.39,3.30,3.42,3.26,698982,231974611.00,4.68,-3.51,-0.12,7.58
2024-10-23,3.27,3.32,3.39,3.27,519593,173150156.00,3.64,0.61,0.02,5.64
2024-10-24,3.28,3.36,3.44,3.23,569967,188461357.00,6.33,1.20,0.04,6.18
2024-10-25,3.34,3.50,3.60,3.31,968006,338096166.00,8.63,4.17,0.14,10.50
2024-10-28,3.50,4.09,4.20,3.50,1803946,716040551.00,20.00,16.86,0.59,19.57
2024-10-29,4.05,3.80,4.20,3.76,1279334,500236123.00,10.76,-7.09,-0.29,13.88
2024-10-30,3.78,4.56,4.56,3.69,1833099,785026625.00,22.89,20.00,0.76,19.89
2024-10-31,4.90,4.50,5.00,4.38,2544097,1180220516.00,13.60,-1.32,-0.06,27.61
2024-11-01,4.38,4.08,4.49,3.87,1683579,691850140.00,13.78,-9.33,-0.42,18.27
2024-11-04,4.04,3.99,4.04,3.90,794541,315618392.00,3.43,-2.21,-0.09,8.62
2024-11-05,4.05,4.12,4.17,4.04,979772,401505212.00,3.26,3.26,0.13,10.63
2024-11-06,4.19,4.28,4.48,4.19,1180952,510242774.00,7.04,3.88,0.16,12.81
2024-11-07,4.17,4.53,5.00,4.02,1380490,609488582.00,22.90,5.84,0.25,14.98
2024-11-08,4.54,4.38,4.69,4.38,975999,438236260.00,6.84,-3.31,-0.15,10.59
2024-11-11,4.32,4.42,4.46,4.28,746694,326360579.15,4.11,0.91,0.04,8.10
