2022-04-06,2.89,3.01,3.03,2.87,252505,75223782.00,5.46,2.73,0.08,3.56
2022-04-07,3.01,3.02,3.12,2.95,368266,111773315.00,5.65,0.33,0.01,5.19
2022-04-08,3.00,2.93,3.05,2.92,289519,85798674.00,4.30,-2.98,-0.09,4.08
2022-04-11,2.96,2.85,3.01,2.82,220760,64011440.00,6.48,-2.73,-0.08,3.11
2022-04-12,2.83,2.95,2.95,2.81,168038,48437863.00,4.91,3.51,0.10,2.37
2022-04-13,2.94,2.81,2.96,2.81,148061,42596531.00,5.08,-4.75,-0.14,2.09
2022-04-14,2.84,2.81,2.87,2.79,127383,35964688.00,2.85,0.00,0.00,1.79
2022-04-15,2.78,2.73,2.80,2.72,123440,33947165.00,2.85,-2.85,-0.08,1.74
2022-04-18,2.71,2.74,2.76,2.64,76940,20787167.00,4.40,0.37,0.01,1.08
2022-04-19,2.75,2.76,2.78,2.71,66958,18462235.00,2.55,0.73,0.02,0.94
2022-04-20,2.78,2.77,2.83,2.75,104059,29123780.00,2.90,0.36,0.01,1.47
2022-04-21,2.79,2.63,2.80,2.62,105453,28239414.00,6.50,-5.05,-0.14,1.49
2022-04-22,2.62,2.57,2.67,2.56,73020,18902451.00,4.18,-2.28,-0.06,1.03
2022-04-25,2.56,2.30,2.56,2.30,164750,39394511.00,10.12,-10.51,-0.27,2.32
2022-04-26,2.32,2.23,2.36,2.22,101256,23165243.00,6.09,-3.04,-0.07,1.43
2022-04-27,2.23,2.34,2.35,2.21,118851,27089836.00,6.28,4.93,0.11,1.67
2022-04-28,2.31,2.25,2.34,2.22,91570,20853606.00,5.13,-3.85,-0.09,1.29
2022-04-29,2.31,2.36,2.37,2.28,140436,32836231.00,4.00,4.89,0.11,1.98
2022-05-05,2.33,2.40,2.43,2.33,106510,25415559.00,4.24,1.69,0.04,1.50
2022-05-06,2.35,2.36,2.37,2.32,64271,15114761.00,2.08,-1.67,-0.04,0.91
2022-05-09,2.38,2.41,2.43,2.35,80389,19334681.00,3.39,2.12,0.05,1.13
2022-05-10,2.37,2.41,2.43,2.35,79374,19051275.00,3.32,0.00,0.00,1.12
2022-05-11,2.43,2.41,2.46,2.40,143826,34930145.00,2.49,0.00,0.00,2.03
2022-05-12,2.39,2.46,2.46,2.37,118370,28749677.00,3.73,2.07,0.05,1.67
2022-05-13,2.46,2.45,2.47,2.43,79928,19540969.00,1.63,-0.41,-0.01,1.13
2022-05-16,2.46,2.45,2.47,2.43,56269,13786095.00,1.63,0.00,0.00,0.79
2022-05-17,2.46,2.45,2.48,2.42,96956,23782023.00,2.45,0.00,0.00,1.37
2022-05-18,2.46,2.47,2.51,2.44,98845,24483765.00,2.86,0.82,0.02,1.39
2022-05-19,2.44,2.53,2.56,2.43,106877,26768579.00,5.26,2.43,0.06,1.51
2022-05-20,2.54,2.51,2.55,2.50,74346,18723604.00,1.98,-0.79,-0.02,1.05
2022-05-23,2.52,2.60,2.62,2.51,125992,32334779.00,4.38,3.59,0.09,1.78
2022-05-24,2.60,2.51,2.61,2.48,148661,38039746.00,5.00,-3.46,-0.09,2.09
2022-05-25,2.49,2.53,2.56,2.48,73252,18509124.00,3.19,0.80,0.02,1.03
2022-05-26,2.54,2.56,2.57,2.50,88862,22586830.00,2.77,1.19,0.03,1.25
2022-05-27,2.55,2.56,2.59,2.54,83512,21406793.00,1.95,0.00,0.00,1.18
2022-05-30,2.59,2.58,2.61,2.56,101961,26384461.00,1.95,0.78,0.02,1.44
2022-05-31,2.61,2.58,2.61,2.54,89504,22936569.00,2.71,0.00,0.00,1.26
2022-06-01,2.57,2.55,2.59,2.51,84110,21524344.00,3.10,-1.16,-0.03,1.19
2022-06-02,2.55,2.55,2.57,2.49,90581,22951985.00,3.14,0.00,0.00,1.28
2022-06-06,2.57,2.56,2.57,2.53,62521,15943361.00,1.57,0.39,0.01,0.88
2022-06-07,2.56,2.54,2.56,2.49,110705,27890897.00,2.73,-0.78,-0.02,1.56
2022-06-08,2.54,2.54,2.60,2.49,98165,24989659.00,4.33,0.00,0.00,1.38
2022-06-09,2.53,2.51,2.58,2.51,90720,23025783.00,2.76,-1.18,-0.03,1.28
2022-06-10,2.48,2.51,2.54,2.48,97199,24476215.00,2.39,0.00,0.00,1.37
2022-06-13,2.51,2.49,2.51,2.46,87907,21881155.00,1.99,-0.80,-0.02,1.24
2022-06-14,2.47,2.51,2.52,2.43,96939,23985984.00,3.61,0.80,0.02,1.37
2022-06-15,2.50,2.50,2.54,2.50,107649,27138984.00,1.59,-0.40,-0.01,1.52
2022-06-16,2.50,2.54,2.55,2.48,133183,33614593.00,2.80,1.60,0.04,1.88
2022-06-17,2.53,2.50,2.54,2.48,117280,29390285.00,2.36,-1.57,-0.04,1.65
2022-06-20,2.48,2.50,2.51,2.48,69041,17207608.00,1.20,0.00,0.00,0.97
2022-06-21,2.49,2.50,2.52,2.47,88687,22129029.00,2.00,0.00,0.00,1.25
2022-06-22,2.49,2.45,2.49,2.44,65080,16074877.00,2.00,-2.00,-0.05,0.92
2022-06-23,2.45,2.50,2.50,2.43,96992,23946273.00,2.86,2.04,0.05,1.37
2022-06-24,2.52,2.52,2.53,2.49,106234,26681845.00,1.60,0.80,0.02,1.50
2022-06-27,2.53,2.53,2.54,2.51,77546,19620294.00,1.19,0.40,0.01,1.09
2022-06-28,2.53,2.59,2.61,2.53,183291,47379283.00,3.16,2.37,0.06,2.58
2022-06-29,2.60,2.56,2.62,2.55,93110,23943717.00,2.70,-1.16,-0.03,1.31
2022-06-30,2.54,2.58,2.60,2.54,111669,28786153.00,2.34,0.78,0.02,1.57
2022-07-01,2.59,2.57,2.59,2.55,83392,21396005.00,1.55,-0.39,-0.01,1.17
2022-07-04,2.58,2.54,2.58,2.53,89338,22730699.00,1.95,-1.17,-0.03,1.26
2022-07-05,2.55,2.53,2.56,2.49,68525,17283423.00,2.76,-0.39,-0.01,0.97
2022-07-06,2.50,2.49,2.53,2.48,48605,12149643.00,1.98,-1.58,-0.04,0.68
2022-07-07,2.49,2.52,2.52,2.47,64269,16097441.00,2.01,1.20,0.03,0.91
2022-07-08,2.51,2.57,2.57,2.50,102099,26014201.00,2.78,1.98,0.05,1.44
2022-07-11,2.57,2.57,2.58,2.53,70912,18112226.00,1.95,0.00,0.00,1.00
2022-07-12,2.57,2.57,2.59,2.53,86864,22292530.00,2.33,0.00,0.00,1.22
2022-07-13,2.58,2.65,2.71,2.55,280050,74156330.00,6.23,3.11,0.08,3.95
2022-07-14,2.64,2.63,2.67,2.61,149911,39401756.00,2.26,-0.75,-0.02,2.11
2022-07-15,2.60,2.52,2.62,2.50,148723,37806272.00,4.56,-4.18,-0.11,2.10
2022-07-18,2.52,2.61,2.64,2.52,125385,32778599.00,4.76,3.57,0.09,1.77
2022-07-19,2.63,2.64,2.65,2.60,104716,27460806.00,1.92,1.15,0.03,1.48
2022-07-20,2.66,2.63,2.66,2.61,61436,16151061.00,1.89,-0.38,-0.01,0.87
2022-07-21,2.62,2.62,2.64,2.60,63431,16611283.00,1.52,-0.38,-0.01,0.89
2022-07-22,2.61,2.63,2.64,2.60,66543,17458587.00,1.53,0.38,0.01,0.94
2022-07-25,2.62,2.62,2.65,2.59,52641,13765827.00,2.28,-0.38,-0.01,0.74
2022-07-26,2.62,2.63,2.64,2.57,76146,19845879.00,2.67,0.38,0.01,1.07
2022-07-27,2.62,2.64,2.65,2.61,76726,20225541.00,1.52,0.38,0.01,1.08
2022-07-28,2.65,2.68,2.68,2.63,90223,23927690.00,1.89,1.52,0.04,1.27
2022-07-29,2.66,2.65,2.68,2.63,88829,23623580.00,1.87,-1.12,-0.03,1.25
2022-08-01,2.64,2.62,2.65,2.61,55669,14637961.00,1.51,-1.13,-0.03,0.78
2022-08-02,2.62,2.51,2.63,2.47,119296,30059874.00,6.11,-4.20,-0.11,1.68
2022-08-03,2.52,2.51,2.59,2.50,91782,23351130.00,3.59,0.00,0.00,1.29
2022-08-04,2.52,2.54,2.55,2.50,58185,14694479.00,1.99,1.20,0.03,0.82
2022-08-05,2.54,2.56,2.56,2.52,64902,16443903.00,1.57,0.79,0.02,0.91
2022-08-08,2.56,2.57,2.58,2.53,71431,18331311.00,1.95,0.39,0.01,1.01
2022-08-09,2.58,2.58,2.59,2.55,50846,13067056.00,1.56,0.39,0.01,0.72
2022-08-10,2.58,2.56,2.58,2.56,54154,13904979.00,0.78,-0.78,-0.02,0.76
2022-08-11,2.58,2.62,2.63,2.57,89265,23292813.00,2.34,2.34,0.06,1.26
2022-08-12,2.64,2.63,2.67,2.62,75804,20052891.00,1.91,0.38,0.01,1.07
2022-08-15,2.62,2.65,2.67,2.61,75856,20050744.00,2.28,0.76,0.02,1.07
2022-08-16,2.69,2.70,2.72,2.66,107163,28803565.00,2.26,1.89,0.05,1.51
2022-08-17,2.71,2.69,2.73,2.67,74725,20109370.00,2.22,-0.37,-0.01,1.05
2022-08-18,2.68,2.64,2.70,2.62,79888,21194838.00,2.97,-1.86,-0.05,1.13
2022-08-19,2.66,2.62,2.68,2.61,74018,19544185.00,2.65,-0.76,-0.02,1.04
2022-08-22,2.64,2.65,2.66,2.61,54585,14396512.00,1.91,1.15,0.03,0.77
2022-08-23,2.64,2.65,2.65,2.62,67345,17745869.00,1.13,0.00,0.00,0.95
2022-08-24,2.65,2.58,2.68,2.57,84654,22129759.00,4.15,-2.64,-0.07,1.19
2022-08-25,2.61,2.63,2.63,2.54,119049,30908379.00,3.49,1.94,0.05,1.68
2022-08-26,2.61,2.57,2.63,2.56,91520,23792828.00,2.66,-2.28,-0.06,1.29
2022-08-29,2.57,2.62,2.63,2.52,71720,18563164.00,4.28,1.95,0.05,1.01
2022-08-30,2.60,2.63,2.67,2.59,86162,22659147.00,3.05,0.38,0.01,1.21
2022-08-31,2.62,2.58,2.63,2.56,121058,31360566.00,2.66,-1.90,-0.05,1.71
2022-09-01,2.57,2.58,2.65,2.55,98237,25552010.00,3.88,0.00,0.00,1.38
2022-09-02,2.59,2.62,2.62,2.57,63615,16530385.00,1.94,1.55,0.04,0.90
2022-09-05,2.62,2.66,2.67,2.61,92258,24465108.00,2.29,1.53,0.04,1.30
2022-09-06,2.66,2.71,2.72,2.65,124163,33398392.00,2.63,1.88,0.05,1.75
2022-09-07,2.71,2.67,2.73,2.65,82201,22052677.00,2.95,-1.48,-0.04,1.16
2022-09-08,2.70,2.66,2.70,2.64,84713,22604429.00,2.25,-0.37,-0.01,1.19
2022-09-09,2.67,2.67,2.69,2.64,78870,20963615.00,1.88,0.38,0.01,1.11
2022-09-13,2.69,2.75,2.75,2.66,143131,38994362.00,3.37,3.00,0.08,2.02
2022-09-14,2.70,2.75,2.84,2.69,215221,59417663.00,5.45,0.00,0.00,3.03
2022-09-15,2.77,2.72,2.80,2.66,147430,39954726.00,5.09,-1.09,-0.03,2.08
2022-09-16,2.72,2.58,2.72,2.55,145301,37993187.00,6.25,-5.15,-0.14,2.05
2022-09-19,2.60,2.48,2.60,2.47,133745,33551687.00,5.04,-3.88,-0.10,1.88
2022-09-20,2.50,2.55,2.61,2.50,104903,26843196.00,4.44,2.82,0.07,1.48
2022-09-21,2.57,2.61,2.61,2.53,85981,22161065.00,3.14,2.35,0.06,1.21
2022-09-22,2.59,2.56,2.62,2.55,82014,21186524.00,2.68,-1.92,-0.05,1.16
2022-09-23,2.54,2.53,2.59,2.50,83820,21411022.00,3.52,-1.17,-0.03,1.18
2022-09-26,2.50,2.39,2.53,2.39,137808,33593111.00,5.53,-5.53,-0.14,1.94
2022-09-27,2.40,2.45,2.48,2.40,114177,27798346.00,3.35,2.51,0.06,1.61
2022-09-28,2.45,2.41,2.49,2.41,86404,21134151.00,3.27,-1.63,-0.04,1.22
2022-09-29,2.46,2.37,2.46,2.34,71259,17004054.00,4.98,-1.66,-0.04,1.00
2022-09-30,2.38,2.36,2.38,2.31,60260,14148747.00,2.95,-0.42,-0.01,0.85
2022-10-10,2.37,2.32,2.40,2.30,73235,17222985.00,4.24,-1.69,-0.04,1.03
2022-10-11,2.32,2.35,2.36,2.28,55035,12804749.00,3.45,1.29,0.03,0.78
2022-10-12,2.35,2.39,2.40,2.31,69376,16331449.00,3.83,1.70,0.04,0.98
2022-10-13,2.39,2.40,2.42,2.36,62138,14863724.00,2.51,0.42,0.01,0.88
2022-10-14,2.41,2.44,2.46,2.40,76685,18688945.00,2.50,1.67,0.04,1.08
2022-10-17,2.44,2.47,2.48,2.42,51295,12581930.00,2.46,1.23,0.03,0.72
2022-10-18,2.48,2.45,2.48,2.43,50161,12323312.00,2.02,-0.81,-0.02,0.71
2022-10-19,2.44,2.41,2.46,2.41,58474,14177077.00,2.04,-1.63,-0.04,0.82
2022-10-20,2.41,2.42,2.44,2.38,51765,12476914.00,2.49,0.41,0.01,0.73
2022-10-21,2.42,2.43,2.47,2.40,61742,15030584.00,2.89,0.41,0.01,0.87
2022-10-24,2.46,2.49,2.57,2.43,219863,54754786.00,5.76,2.47,0.06,3.10
2022-10-25,2.46,2.43,2.47,2.36,138954,33484457.00,4.42,-2.41,-0.06,1.96
2022-10-26,2.41,2.43,2.46,2.41,92698,22588029.00,2.06,0.00,0.00,1.31
2022-10-27,2.41,2.44,2.45,2.41,52893,12907297.00,1.65,0.41,0.01,0.75
2022-10-28,2.46,2.43,2.54,2.42,198905,49130860.00,4.92,-0.41,-0.01,2.80
2022-10-31,2.40,2.48,2.50,2.40,107466,26583614.00,4.12,2.06,0.05,1.51
2022-11-01,2.48,2.53,2.54,2.47,97611,24504379.00,2.82,2.02,0.05,1.38
2022-11-02,2.54,2.51,2.54,2.49,88556,22249549.00,1.98,-0.79,-0.02,1.25
2022-11-03,2.49,2.50,2.52,2.48,71153,17790676.00,1.59,-0.40,-0.01,1.00
2022-11-04,2.49,2.52,2.54,2.48,91036,22918015.00,2.40,0.80,0.02,1.28
2022-11-07,2.55,2.54,2.56,2.52,93072,23673022.00,1.59,0.79,0.02,1.31
2022-11-08,2.55,2.56,2.58,2.54,87240,22294478.00,1.57,0.79,0.02,1.23
2022-11-09,2.58,2.57,2.58,2.55,65087,16692554.00,1.17,0.39,0.01,0.92
2022-11-10,2.54,2.59,2.59,2.53,68758,17646760.00,2.33,0.78,0.02,0.97
2022-11-11,2.62,2.60,2.64,2.58,99464,25872575.00,2.32,0.39,0.01,1.40
2022-11-14,2.61,2.58,2.62,2.57,71714,18558163.00,1.92,-0.77,-0.02,1.01
2022-11-15,2.58,2.60,2.61,2.56,73493,19080249.00,1.94,0.78,0.02,1.04
2022-11-16,2.60,2.62,2.63,2.59,84446,22098985.00,1.54,0.77,0.02,1.19
2022-11-17,2.63,2.63,2.64,2.60,70421,18483457.00,1.53,0.38,0.01,0.99
2022-11-18,2.63,2.62,2.67,2.61,87523,23069254.00,2.28,-0.38,-0.01,1.23
2022-11-21,2.61,2.59,2.64,2.55,85285,22108110.00,3.44,-1.15,-0.03,1.20
2022-11-22,2.60,2.62,2.68,2.59,127883,33740326.00,3.47,1.16,0.03,1.80
2022-11-23,2.64,2.60,2.64,2.57,98352,25548475.00,2.67,-0.76,-0.02,1.39
2022-11-24,2.62,2.59,2.64,2.58,71792,18703565.00,2.31,-0.38,-0.01,1.01
2022-11-25,2.60,2.57,2.61,2.55,65479,16868034.00,2.32,-0.77,-0.02,0.92
2022-11-28,2.56,2.61,2.62,2.54,90431,23407814.00,3.11,1.56,0.04,1.27
2022-11-29,2.61,2.66,2.66,2.59,79701,21008634.00,2.68,1.92,0.05,1.12
2022-11-30,2.67,2.66,2.70,2.65,125519,33610614.00,1.88,0.00,0.00,1.77
2022-12-01,2.68,2.71,2.73,2.67,149063,40269661.00,2.26,1.88,0.05,2.10
2022-12-02,2.72,2.73,2.77,2.71,139833,38227446.00,2.21,0.74,0.02,1.97
2022-12-05,2.73,2.79,2.80,2.73,149091,41296786.00,2.56,2.20,0.06,2.10
2022-12-06,2.81,2.80,2.85,2.74,201778,56480618.00,3.94,0.36,0.01,2.84
2022-12-07,2.81,2.86,2.87,2.80,150598,42695138.00,2.50,2.14,0.06,2.12
2022-12-08,2.89,2.94,3.00,2.84,258668,75884788.00,5.59,2.80,0.08,3.64
2022-12-09,2.93,3.05,3.09,2.90,322423,97328246.00,6.46,3.74,0.11,4.54
2022-12-12,3.00,3.19,3.24,3.00,508306,160269470.00,7.87,4.59,0.14,7.16
2022-12-13,3.20,3.38,3.42,3.17,713083,234963908.00,7.84,5.96,0.19,10.05
2022-12-14,3.38,3.02,3.39,3.01,899428,281729770.00,11.24,-10.65,-0.36,12.67
2022-12-15,2.94,2.90,3.09,2.87,506458,148809764.00,7.28,-3.97,-0.12,7.14
2022-12-16,2.90,2.88,2.94,2.86,300943,87315042.00,2.76,-0.69,-0.02,4.24
2022-12-19,2.90,2.86,2.94,2.80,280420,80669593.00,4.86,-0.69,-0.02,3.95
2022-12-20,2.86,2.94,2.98,2.79,229396,66478372.00,6.64,2.80,0.08,3.23
2022-12-21,2.93,2.86,2.97,2.85,119399,34462343.00,4.08,-2.72,-0.08,1.68
2022-12-22,2.89,2.77,2.89,2.77,125047,35174105.00,4.20,-3.15,-0.09,1.76
2022-12-23,2.76,2.77,2.82,2.73,98724,27434925.00,3.25,0.00,0.00,1.39
2022-12-26,2.74,2.80,2.80,2.74,79589,22114895.00,2.17,1.08,0.03,1.12
2022-12-27,2.79,2.76,2.82,2.73,87145,24065217.00,3.21,-1.43,-0.04,1.23
2022-12-28,2.74,2.71,2.76,2.69,103763,28200387.00,2.54,-1.81,-0.05,1.46
2022-12-29,2.71,2.67,2.71,2.65,91397,24507327.00,2.21,-1.48,-0.04,1.29
2022-12-30,2.68,2.75,2.76,2.66,97679,26673092.00,3.75,3.00,0.08,1.38
