MjAxMy0wMS0wNCwzLjMxLDMuMjYsMy4zMywzLjIyLDk1Njc1LDk0NjM2ODU1LjAwLDMuMzgsMC4zMSwwLjAxLDcuNTc=
2013-03-08,3.58,3.34,3.58,3.31,229718,238479993.00,8.33,3.09,0.10,18.17
2013-03-11,3.28,3.22,3.28,3.18,104017,101191840.00,2.99,-3.59,-0.12,8.23
2013-03-12,3.22,3.12,3.25,3.02,79405,75457312.00,7.14,-3.11,-0.10,6.28
2013-03-13,3.11,3.09,3.15,3.02,45762,42586515.00,4.17,-0.96,-0.03,3.62
2013-03-14,3.09,3.07,3.12,3.06,33798,31496598.00,1.94,-0.65,-0.02,2.67
2013-03-15,3.06,3.04,3.12,3.01,48491,45006955.00,3.58,-0.98,-0.03,3.84
2013-03-18,3.05,2.97,3.07,2.97,35563,32510511.00,3.29,-2.30,-0.07,2.81
2013-03-19,2.94,3.00,3.02,2.93,34366,31105635.00,3.03,1.01,0.03,2.72
2013-03-20,3.00,3.08,3.09,2.99,36250,33539717.00,3.33,2.67,0.08,2.87
2013-03-21,3.08,3.10,3.14,3.06,47251,44307281.00,2.60,0.65,0.02,3.74
2013-03-22,3.16,3.15,3.20,3.11,70443,67292675.00,2.90,1.61,0.05,5.57
2013-03-25,3.16,3.17,3.22,3.14,44887,43137521.00,2.54,0.63,0.02,3.55
2013-03-26,3.14,3.25,3.29,3.08,77510,74551413.00,6.62,2.52,0.08,6.13
2013-03-27,3.25,3.33,3.37,3.23,133306,132861406.00,4.31,2.46,0.08,10.54
2013-03-28,3.27,3.19,3.36,3.18,108208,106965777.00,5.41,-4.20,-0.14,8.56
2013-03-29,3.21,3.17,3.22,3.13,49339,47184732.00,2.82,-0.63,-0.02,3.90
2013-04-01,3.17,3.10,3.19,3.08,45832,43402922.00,3.47,-2.21,-0.07,3.63
2013-04-02,3.10,3.08,3.18,3.07,41619,39356836.00,3.55,-0.65,-0.02,3.29
2013-04-03,3.08,3.04,3.11,3.00,37158,34172048.00,3.57,-1.30,-0.04,2.94
2013-04-08,2.98,3.09,3.09,2.94,40259,36807155.00,4.93,1.64,0.05,3.18
2013-04-09,3.09,3.12,3.14,3.08,33192,31178005.00,1.94,0.97,0.03,2.63
2013-04-10,3.12,3.09,3.13,3.03,27583,25612741.00,3.21,-0.96,-0.03,2.18
2013-04-11,3.10,3.04,3.12,3.03,23920,22085833.00,2.91,-1.62,-0.05,1.89
2013-04-12,3.04,2.83,3.06,2.81,84703,74891403.00,8.22,-6.91,-0.21,6.70
2013-04-15,2.90,2.82,2.90,2.80,45468,39484294.00,3.53,-0.35,-0.01,3.60
2013-04-16,2.80,2.89,2.91,2.79,46589,40296761.00,4.26,2.48,0.07,3.69
2013-04-17,2.87,2.93,2.94,2.87,36281,32027060.00,2.42,1.38,0.04,2.87
2013-04-18,2.91,2.97,2.98,2.90,34431,30793383.00,2.73,1.37,0.04,2.72
2013-04-19,2.94,3.00,3.02,2.93,44378,40180301.00,3.03,1.01,0.03,3.51
2013-04-22,3.00,3.02,3.06,3.00,41408,37894831.00,2.00,0.67,0.02,3.28
2013-04-23,3.01,2.84,3.01,2.83,50196,44207918.00,5.96,-5.96,-0.18,3.97
2013-04-24,2.88,2.91,2.93,2.83,30144,26491326.00,3.52,2.46,0.07,2.38
2013-04-25,2.91,2.87,2.95,2.87,29610,26108106.00,2.75,-1.37,-0.04,2.34
2013-04-26,2.88,2.82,2.91,2.81,19496,16905610.00,3.48,-1.74,-0.05,1.54
2013-05-02,2.83,2.89,2.92,2.83,20629,18028723.00,3.19,2.48,0.07,1.63
2013-05-03,2.92,2.93,2.97,2.90,33096,29578634.00,2.42,1.38,0.04,2.62
2013-05-06,2.95,2.98,2.99,2.93,27606,24846335.00,2.05,1.71,0.05,2.18
2013-05-07,2.97,2.96,2.99,2.94,24266,21783302.00,1.68,-0.67,-0.02,1.92
2013-05-08,2.97,2.99,3.00,2.96,31488,28419244.00,1.35,1.01,0.03,2.49
2013-05-09,2.99,3.01,3.03,2.96,41541,37701439.00,2.34,0.67,0.02,3.29
2013-05-10,3.01,2.97,3.03,2.97,33390,30272698.00,1.99,-1.33,-0.04,2.64
2013-05-13,2.98,2.94,2.99,2.93,37292,33294395.00,2.02,-1.01,-0.03,2.95
2013-05-14,2.96,2.89,2.96,2.87,27068,23849370.00,3.06,-1.70,-0.05,2.14
2013-05-15,2.92,3.02,3.02,2.91,57250,51783490.00,3.81,4.50,0.13,4.49
2013-05-16,3.00,3.00,3.05,2.99,50978,46635547.00,1.99,-0.66,-0.02,4.00
2013-05-17,2.99,3.08,3.17,2.99,88606,83014843.00,6.00,2.67,0.08,6.95
2013-05-20,3.11,3.15,3.16,3.08,87422,82701065.00,2.60,2.27,0.07,6.86
2013-05-21,3.15,3.13,3.17,3.09,63131,59747985.00,2.54,-0.63,-0.02,4.96
2013-05-22,3.17,3.16,3.28,3.07,165251,98441745.00,6.71,0.96,0.03,8.11
2013-05-23,3.12,3.11,3.18,3.09,105560,61831410.00,2.85,-1.58,-0.05,5.18
2013-05-24,3.12,3.17,3.18,3.10,79740,46768220.00,2.57,1.93,0.06,3.91
2013-05-27,3.16,3.18,3.24,3.14,94996,56679661.00,3.15,0.32,0.01,4.66
2013-05-28,3.21,3.12,3.21,3.09,79572,46395042.00,3.77,-1.89,-0.06,3.90
2013-05-29,3.13,3.13,3.17,3.10,68473,40105974.00,2.24,0.32,0.01,3.36
2013-05-30,3.12,3.10,3.14,3.09,77022,44735687.00,1.60,-0.96,-0.03,3.78
2013-05-31,3.11,3.17,3.19,3.06,139472,81557416.00,4.19,2.26,0.07,6.84
2013-06-03,3.15,3.31,3.36,3.13,233584,141534187.00,7.26,4.42,0.14,11.46
2013-06-04,3.27,3.32,3.42,3.25,265044,165855133.00,5.14,0.30,0.01,13.00
2013-06-05,3.27,3.42,3.48,3.27,282276,179376461.00,6.33,3.01,0.10,13.85
2013-06-06,3.38,3.25,3.42,3.22,156494,96362892.00,5.85,-4.97,-0.17,7.68
2013-06-07,3.30,3.38,3.59,3.29,335295,215427783.00,9.23,4.00,0.13,16.45
2013-06-13,3.21,3.13,3.21,3.03,205858,119651911.00,5.33,-7.40,-0.25,10.10
2013-06-14,3.15,3.27,3.28,3.06,143915,85496470.00,7.03,4.47,0.14,7.06
2013-06-17,3.25,3.17,3.25,3.16,100531,60070391.00,2.75,-3.06,-0.10,4.93
2013-06-18,3.16,3.08,3.19,3.03,121518,70095048.00,5.05,-2.84,-0.09,5.96
2013-06-19,3.07,3.17,3.23,2.97,136288,79522689.00,8.44,2.92,0.09,6.69
2013-06-20,3.11,3.15,3.29,3.10,172480,102889158.00,5.99,-0.63,-0.02,8.46
2013-06-21,3.23,3.40,3.46,3.23,367184,230972786.00,7.30,7.94,0.25,18.01
2013-06-24,3.32,3.35,3.48,3.11,369658,231025278.00,10.88,-1.47,-0.05,18.13
2013-06-25,3.32,3.58,3.65,3.05,468122,299262112.00,17.91,6.87,0.23,22.97
2013-06-26,3.63,3.59,3.68,3.43,414376,274385840.00,6.98,0.28,0.01,20.33
2013-06-27,3.54,3.36,3.63,3.33,316739,204492316.00,8.36,-6.41,-0.23,15.54
2013-06-28,3.26,3.26,3.40,3.18,196571,120339787.00,6.55,-2.98,-0.10,9.64
2013-07-01,3.26,3.31,3.33,3.18,158208,96375669.00,4.60,1.53,0.05,7.76
2013-07-02,3.31,3.41,3.43,3.23,209669,130427739.00,6.04,3.02,0.10,10.29
2013-07-03,3.39,3.33,3.43,3.25,174445,108437870.00,5.28,-2.35,-0.08,8.56
2013-07-04,3.27,3.26,3.36,3.25,162266,99945049.00,3.30,-2.10,-0.07,7.96
2013-07-05,3.27,3.15,3.30,3.13,174320,104881409.00,5.21,-3.37,-0.11,8.55
2013-07-08,3.06,2.86,3.06,2.85,175823,96829117.00,6.67,-9.21,-0.29,8.63
2013-07-09,2.91,3.02,3.08,2.90,156865,87650352.00,6.29,5.59,0.16,7.70
2013-07-10,3.00,3.03,3.06,2.97,110841,62658704.00,2.98,0.33,0.01,5.44
2013-07-11,3.04,3.12,3.20,3.01,154000,89804140.00,6.27,2.97,0.09,7.55
2013-07-12,3.10,3.05,3.16,3.05,109579,63725397.00,3.53,-2.24,-0.07,5.38
2013-07-15,3.07,3.09,3.13,3.02,103360,59459849.00,3.61,1.31,0.04,5.07
2013-07-16,3.08,3.25,3.28,3.07,174139,103323791.00,6.80,5.18,0.16,8.54
2013-07-17,3.20,3.15,3.25,3.13,130479,77887044.00,3.69,-3.08,-0.10,6.40
2013-07-18,3.17,3.18,3.26,3.15,119021,71158566.00,3.49,0.95,0.03,5.84
2013-07-19,3.18,3.04,3.21,3.02,114009,66861656.00,5.97,-4.40,-0.14,5.59
2013-07-22,3.10,3.12,3.13,3.06,66350,38437825.00,2.30,2.63,0.08,3.25
2013-07-23,3.14,3.23,3.26,3.12,139449,83184414.00,4.49,3.53,0.11,6.84
2013-07-24,3.22,3.22,3.25,3.16,128691,76983254.00,2.79,-0.31,-0.01,6.31
2013-07-25,3.21,3.25,3.38,3.20,194215,119540535.00,5.59,0.93,0.03,9.53
2013-07-26,3.30,3.28,3.35,3.22,135538,83032884.00,4.00,0.92,0.03,6.65
2013-07-29,3.23,3.28,3.37,3.23,129959,80271530.00,4.27,0.00,0.00,6.38
2013-07-30,3.27,3.18,3.28,3.06,129103,76313108.00,6.71,-3.05,-0.10,6.33
2013-07-31,3.16,3.15,3.23,3.13,73220,43566936.00,3.14,-0.94,-0.03,3.59
2013-08-01,3.21,3.46,3.46,3.16,307870,191369912.00,9.52,9.84,0.31,15.10
2013-08-02,3.43,3.55,3.58,3.40,312544,203380105.00,5.20,2.60,0.09,15.33
2013-08-05,3.52,3.53,3.56,3.45,129882,84970014.00,3.10,-0.56,-0.02,6.37
2013-08-06,3.53,3.55,3.63,3.48,127022,83701856.00,4.25,0.57,0.02,6.23
2013-08-07,3.53,3.42,3.55,3.38,152772,97710018.00,4.79,-3.66,-0.13,7.49
2013-08-08,3.40,3.71,3.78,3.38,388038,263280730.00,11.70,8.48,0.29,19.04
2013-08-09,3.66,3.69,3.72,3.55,249834,168740598.00,4.58,-0.54,-0.02,12.26
2013-08-12,3.67,3.64,3.73,3.55,230003,155749276.00,4.88,-1.36,-0.05,11.28
2013-08-13,3.61,3.66,3.75,3.61,181996,124841442.00,3.85,0.55,0.02,8.93
2013-08-14,3.65,3.60,3.67,3.50,276497,184083877.00,4.64,-1.64,-0.06,13.56
2013-08-15,3.56,3.45,3.58,3.43,186468,121758487.00,4.17,-4.17,-0.15,9.15
2013-08-16,3.41,3.32,3.53,3.31,164150,104675164.00,6.38,-3.77,-0.13,8.05
2013-08-19,3.26,3.41,3.43,3.26,111252,69934111.00,5.12,2.71,0.09,5.46
2013-08-20,3.38,3.35,3.42,3.31,110648,69428397.00,3.23,-1.76,-0.06,5.43
2013-08-21,3.35,3.43,3.43,3.33,92686,58599505.00,2.99,2.39,0.08,4.55
2013-08-22,3.42,3.38,3.45,3.37,79928,50701942.00,2.33,-1.46,-0.05,3.92
2013-08-23,3.40,3.36,3.43,3.30,101946,64154977.00,3.85,-0.59,-0.02,5.00
2013-08-26,3.37,3.40,3.41,3.34,68263,43010194.00,2.08,1.19,0.04,3.35
2013-08-27,3.41,3.47,3.49,3.39,123500,79611891.00,2.94,2.06,0.07,6.06
2013-08-28,3.43,3.35,3.45,3.35,100019,63155182.00,2.88,-3.46,-0.12,4.91
2013-08-29,3.35,3.25,3.38,3.21,127119,77823927.00,5.07,-2.99,-0.10,6.24
2013-08-30,3.23,3.27,3.35,3.23,104187,63795395.00,3.69,0.62,0.02,5.11
2013-09-02,3.30,3.33,3.35,3.24,77112,47667149.00,3.36,1.83,0.06,3.78
2013-09-03,3.32,3.35,3.37,3.29,74740,46378752.00,2.40,0.60,0.02,3.67
2013-09-04,3.33,3.30,3.35,3.28,61746,38028690.00,2.09,-1.49,-0.05,3.03
2013-09-05,3.30,3.29,3.34,3.28,58872,36388068.00,1.82,-0.30,-0.01,2.89
2013-09-06,3.28,3.30,3.32,3.25,65367,39974745.00,2.13,0.30,0.01,3.21
2013-09-09,3.38,3.43,3.50,3.36,177155,112730806.00,4.24,3.94,0.13,8.69
2013-09-10,3.41,3.58,3.69,3.38,288634,189385346.00,9.04,4.37,0.15,14.16
2013-09-11,3.53,3.55,3.63,3.44,220294,145397779.00,5.31,-0.84,-0.03,10.81
2013-09-12,3.51,3.62,3.65,3.50,214032,142987046.00,4.23,1.97,0.07,10.50
2013-09-13,3.62,3.57,3.62,3.55,120011,79895127.00,1.93,-1.38,-0.05,5.89
2013-09-16,3.56,3.54,3.62,3.51,111724,74121872.00,3.08,-0.84,-0.03,5.48
2013-09-17,3.61,3.53,3.70,3.52,217013,146252677.00,5.08,-0.28,-0.01,10.65
2013-09-18,3.57,3.77,3.80,3.54,341771,236075459.00,7.37,6.80,0.24,16.77
2013-09-23,3.77,3.74,3.78,3.65,221785,153465034.00,3.45,-0.80,-0.03,10.88
2013-09-24,3.75,3.78,3.87,3.69,235655,165463174.00,4.81,1.07,0.04,11.56
2013-09-25,3.78,3.63,3.78,3.59,163186,111886464.00,5.03,-3.97,-0.15,8.01
2013-09-26,3.60,3.56,3.65,3.53,104062,69556977.00,3.31,-1.93,-0.07,5.11
2013-09-27,3.56,3.56,3.65,3.53,81272,54179116.00,3.37,0.00,0.00,3.99
2013-09-30,3.56,3.66,3.66,3.55,65091,43769709.00,3.09,2.81,0.10,3.19
2013-10-08,3.66,3.79,3.82,3.62,131529,91694910.00,5.46,3.55,0.13,6.45
2013-10-09,3.80,3.74,3.82,3.70,119108,82814468.00,3.17,-1.32,-0.05,5.84
2013-10-10,3.76,3.70,3.78,3.67,107050,74044142.00,2.94,-1.07,-0.04,5.25
2013-10-11,3.74,3.66,3.75,3.61,120007,81858788.00,3.78,-1.08,-0.04,5.89
2013-10-14,3.70,3.67,3.71,3.63,81073,55287777.00,2.19,0.27,0.01,3.98
2013-10-15,3.61,3.55,3.61,3.50,142939,94417145.00,3.00,-3.27,-0.12,7.01
2013-10-16,3.53,3.59,3.70,3.53,143977,97363980.00,4.79,1.13,0.04,7.06
2013-10-17,3.59,3.51,3.62,3.50,87353,57844820.00,3.34,-2.23,-0.08,4.29
2013-10-18,3.52,3.52,3.56,3.49,47906,31395080.00,1.99,0.28,0.01,2.35
2013-10-21,3.53,3.61,3.65,3.53,87189,58460540.00,3.41,2.56,0.09,4.28
2013-10-22,3.60,3.61,3.68,3.56,84963,57174824.00,3.32,0.00,0.00,4.17
2013-10-23,3.61,3.41,3.63,3.40,88826,57825289.00,6.37,-5.54,-0.20,4.36
2013-10-24,3.47,3.43,3.48,3.39,42348,27121424.00,2.64,0.59,0.02,2.08
2013-10-25,3.43,3.38,3.46,3.37,43909,27832522.00,2.62,-1.46,-0.05,2.15
2013-10-28,3.39,3.53,3.56,3.38,78470,50806565.00,5.33,4.44,0.15,3.11
2013-10-29,3.57,3.40,3.57,3.25,100590,63705386.00,9.07,-3.68,-0.13,3.99
2013-10-30,3.34,3.43,3.45,3.33,48539,30762839.00,3.53,0.88,0.03,1.93
2013-10-31,3.43,3.39,3.45,3.35,38145,24163084.00,2.92,-1.17,-0.04,1.51
2013-11-01,3.39,3.35,3.41,3.32,26776,16751229.00,2.65,-1.18,-0.04,1.06
2013-11-04,3.37,3.48,3.53,3.37,79077,51135786.00,4.78,3.88,0.13,3.14
2013-11-05,3.49,3.55,3.59,3.43,70821,46492152.00,4.60,2.01,0.07,2.81
2013-11-06,3.55,3.67,3.68,3.52,157884,106573836.00,4.51,3.38,0.12,6.26
2013-11-07,3.62,3.56,3.65,3.54,72377,48325071.00,3.00,-3.00,-0.11,2.87
2013-11-08,3.56,3.68,3.68,3.56,135193,91670531.00,3.37,3.37,0.12,5.36
2013-11-12,3.82,3.53,3.93,3.49,234169,161033169.00,11.96,-4.08,-0.15,9.29
2013-11-13,3.50,3.32,3.50,3.32,102318,64753578.00,5.10,-5.95,-0.21,4.06
2013-11-14,3.31,3.37,3.43,3.27,63933,40033301.00,4.82,1.51,0.05,2.54
2013-11-15,3.37,3.47,3.55,3.36,77850,50247039.00,5.64,2.97,0.10,3.09
2013-11-18,3.51,3.58,3.63,3.48,76824,50801226.00,4.32,3.17,0.11,3.05
2013-11-19,3.60,3.65,3.79,3.56,141056,96495179.00,6.42,1.96,0.07,5.59
2013-11-20,3.63,3.68,3.70,3.60,88794,60393885.00,2.74,0.82,0.03,3.52
2013-11-21,3.70,3.71,3.85,3.66,149178,104006539.00,5.16,0.82,0.03,5.92
2013-11-22,3.73,3.71,3.83,3.67,136696,94948846.00,4.31,0.00,0.00,5.42
2013-11-25,3.71,3.68,3.82,3.66,132042,91602952.00,4.31,-0.81,-0.03,5.24
2013-11-26,3.70,3.70,3.73,3.63,66752,45648309.00,2.72,0.54,0.02,2.65
2013-11-27,3.68,3.67,3.73,3.65,72640,49758240.00,2.16,-0.81,-0.03,2.88
2013-11-28,3.67,3.81,3.81,3.67,139935,97649249.00,3.81,3.81,0.14,5.55
2013-11-29,3.82,3.82,3.90,3.78,143835,102616235.00,3.15,0.26,0.01,5.70
2013-12-02,3.65,3.42,3.67,3.42,158622,103554114.00,6.54,-10.47,-0.40,6.29
2013-12-03,3.35,3.49,3.51,3.32,73448,46672009.00,5.56,2.05,0.07,2.91
2013-12-04,3.55,3.56,3.59,3.49,79530,52502962.00,2.87,2.01,0.07,3.15
2013-12-05,3.55,3.51,3.57,3.48,56783,37144243.00,2.53,-1.40,-0.05,2.25
2013-12-06,3.51,3.50,3.54,3.41,58642,37978573.00,3.70,-0.28,-0.01,2.33
2013-12-09,3.52,3.62,3.66,3.52,83209,55371279.00,4.00,3.43,0.12,3.30
2013-12-10,3.62,3.71,3.80,3.60,144354,99960603.00,5.52,2.49,0.09,5.73
2013-12-11,3.70,3.73,3.75,3.66,68796,47430698.00,2.43,0.54,0.02,2.73
2013-12-12,3.71,4.10,4.11,3.70,406919,301429472.00,10.99,9.92,0.37,16.14
2013-12-13,3.97,4.01,4.11,3.95,211954,158104509.00,3.90,-2.20,-0.09,8.41
2013-12-16,4.08,3.86,4.09,3.80,195469,143270309.00,7.23,-3.74,-0.15,7.75
2013-12-17,3.82,3.87,3.90,3.78,99600,70929871.00,3.11,0.26,0.01,3.95
2013-12-18,3.86,3.82,3.90,3.79,76801,54758167.00,2.84,-1.29,-0.05,3.05
2013-12-19,3.85,3.71,3.86,3.71,77145,54187525.00,3.93,-2.88,-0.11,3.06
2013-12-20,3.73,3.66,3.73,3.60,58561,39801133.00,3.50,-1.35,-0.05,2.32
2013-12-23,3.66,3.80,3.82,3.63,73958,51157675.00,5.19,3.83,0.14,2.93
2013-12-24,3.78,3.80,3.84,3.73,49031,34511092.00,2.89,0.00,0.00,1.94
2013-12-25,3.81,3.96,3.99,3.78,81849,59053073.00,5.53,4.21,0.16,3.25
2013-12-26,3.93,3.87,3.96,3.86,71511,52006779.00,2.53,-2.27,-0.09,2.84
2013-12-27,3.85,3.99,4.07,3.85,96731,71572649.00,5.68,3.10,0.12,3.84
2013-12-30,3.98,4.06,4.07,3.93,82332,61002693.00,3.51,1.75,0.07,3.27
2013-12-31,4.05,4.01,4.21,4.00,128731,98014849.00,5.17,-1.23,-0.05,5.11
