2020-09-18,3.55,3.45,3.57,3.37,559563,193510455.00,5.63,-2.82,-0.10,6.07
2020-09-21,3.49,3.42,3.54,3.36,466740,162078336.00,5.22,-0.87,-0.03,5.06
2020-09-22,3.40,3.44,3.52,3.32,526990,181678975.00,5.85,0.58,0.02,5.72
2020-09-23,3.42,3.61,3.65,3.36,747430,265369589.00,8.43,4.94,0.17,8.11
2020-09-24,3.54,3.31,3.55,3.29,571523,194077347.00,7.20,-8.31,-0.30,6.20
2020-09-25,3.34,3.23,3.40,3.21,321217,106298766.00,5.74,-2.42,-0.08,3.49
2020-09-28,3.27,3.11,3.29,3.10,307909,97692203.00,5.88,-3.72,-0.12,3.34
2020-09-29,3.13,3.17,3.25,3.07,299933,95440665.00,5.79,1.93,0.06,3.25
2020-09-30,3.17,3.18,3.23,3.13,234361,74834840.00,3.15,0.32,0.01,2.54
2020-10-09,3.26,3.34,3.37,3.23,293406,97616496.00,4.40,5.03,0.16,3.18
2020-10-12,3.35,3.50,3.51,3.34,372288,128629732.00,5.09,4.79,0.16,4.04
2020-10-13,3.50,3.65,3.74,3.40,678570,244456492.00,9.71,4.29,0.15,7.36
2020-10-14,3.58,3.55,3.67,3.53,463028,166139627.00,3.84,-2.74,-0.10,5.02
2020-10-15,3.56,3.49,3.69,3.48,373672,133908987.00,5.92,-1.69,-0.06,4.05
2020-10-16,3.51,3.55,3.57,3.46,270960,95828551.00,3.15,1.72,0.06,2.94
2020-10-19,3.52,3.55,3.63,3.51,309236,110773592.00,3.38,0.00,0.00,3.36
2020-10-20,3.54,3.74,3.76,3.49,562065,205824643.00,7.61,5.35,0.19,6.10
2020-10-21,3.72,3.63,3.85,3.61,496672,184348507.00,6.42,-2.94,-0.11,5.39
2020-10-22,3.59,3.68,3.74,3.52,440566,161399440.00,6.06,1.38,0.05,4.78
2020-10-23,3.67,3.59,3.74,3.56,396970,145316378.00,4.89,-2.45,-0.09,4.31
2020-10-26,3.56,3.58,3.65,3.52,260104,93458448.00,3.62,-0.28,-0.01,2.82
2020-10-27,3.54,3.49,3.61,3.45,280823,99105467.00,4.47,-2.51,-0.09,3.05
2020-10-28,3.49,3.64,3.70,3.43,499706,180522153.00,7.74,4.30,0.15,5.42
2020-10-29,3.57,3.60,3.71,3.52,421546,153446697.00,5.22,-1.10,-0.04,4.57
2020-10-30,3.60,3.27,3.62,3.26,532487,181560860.00,10.00,-9.17,-0.33,5.78
2020-11-02,3.27,3.39,3.53,3.25,380860,130034419.00,8.56,3.67,0.12,4.13
2020-11-03,3.41,3.61,3.67,3.37,545809,195529271.00,8.85,6.49,0.22,5.92
2020-11-04,3.61,3.56,3.69,3.48,376840,135100517.00,5.82,-1.39,-0.05,4.09
2020-11-05,3.60,3.63,3.67,3.53,396381,143781726.00,3.93,1.97,0.07,4.30
2020-11-06,3.64,3.45,3.64,3.43,384299,135184459.00,5.79,-4.96,-0.18,4.17
2020-11-09,3.50,3.50,3.56,3.46,348170,122096530.00,2.90,1.45,0.05,3.78
2020-11-10,3.54,3.39,3.57,3.38,383241,133011037.00,5.43,-3.14,-0.11,4.16
2020-11-11,3.37,3.27,3.39,3.24,310117,102624358.00,4.42,-3.54,-0.12,3.36
2020-11-12,3.27,3.20,3.29,3.15,239487,77004170.00,4.28,-2.14,-0.07,2.60
2020-11-13,3.18,3.15,3.19,3.10,214402,67640600.00,2.81,-1.56,-0.05,2.33
2020-11-16,3.16,3.17,3.20,3.13,197795,62649041.00,2.22,0.63,0.02,2.15
2020-11-17,3.16,3.11,3.17,3.05,203705,63266425.00,3.79,-1.89,-0.06,2.21
2020-11-18,3.10,3.19,3.20,3.08,240791,76476565.00,3.86,2.57,0.08,2.61
2020-11-19,3.17,3.30,3.34,3.10,442888,144295060.00,7.52,3.45,0.11,4.81
2020-11-20,3.27,3.18,3.28,3.14,334265,107003429.00,4.24,-3.64,-0.12,3.63
2020-11-23,3.19,3.16,3.21,3.13,230837,73312695.00,2.52,-0.63,-0.02,2.50
2020-11-24,3.17,3.29,3.35,3.15,481382,157440712.00,6.33,4.11,0.13,5.22
2020-11-25,3.33,3.30,3.54,3.28,690458,234062149.00,7.90,0.30,0.01,7.49
2020-11-26,3.19,3.19,3.34,3.17,389224,125756816.00,5.15,-3.33,-0.11,4.22
2020-11-27,3.19,3.10,3.20,3.08,285090,89308774.00,3.76,-2.82,-0.09,3.09
2020-11-30,3.12,3.08,3.15,3.07,229456,71578126.00,2.58,-0.65,-0.02,2.49
2020-12-01,3.07,3.11,3.13,3.05,224602,69748915.00,2.60,0.97,0.03,2.44
2020-12-02,3.09,3.08,3.12,3.05,203121,62842992.00,2.25,-0.96,-0.03,2.20
2020-12-03,3.17,3.13,3.25,3.10,284265,89762018.00,4.87,1.62,0.05,3.08
2020-12-04,3.08,3.08,3.11,3.07,187993,58170104.00,1.28,-1.60,-0.05,2.04
2020-12-07,3.06,3.01,3.08,3.01,186276,56667131.00,2.27,-2.27,-0.07,2.02
2020-12-08,3.01,3.00,3.04,2.99,110226,33319503.00,1.66,-0.33,-0.01,1.20
2020-12-09,2.99,2.87,2.99,2.87,248969,72635304.00,4.00,-4.33,-0.13,2.70
2020-12-10,2.84,2.89,2.91,2.82,118618,34233992.00,3.14,0.70,0.02,1.29
2020-12-11,2.90,2.80,2.91,2.76,161257,45632969.00,5.19,-3.11,-0.09,1.75
2020-12-14,2.79,2.89,2.91,2.74,175573,50327879.00,6.07,3.21,0.09,1.91
2020-12-15,2.90,2.85,2.96,2.84,149790,43454927.00,4.15,-1.38,-0.04,1.63
2020-12-16,2.81,2.76,2.85,2.75,137571,38419835.00,3.51,-3.16,-0.09,1.49
2020-12-17,2.79,2.82,2.84,2.71,144563,40249627.00,4.71,2.17,0.06,1.57
2020-12-18,2.83,2.78,2.87,2.77,115844,32689377.00,3.55,-1.42,-0.04,1.26
2020-12-21,2.76,2.80,2.84,2.75,121928,34303403.00,3.24,0.72,0.02,1.32
2020-12-22,2.81,2.73,2.81,2.71,138008,38190489.00,3.57,-2.50,-0.07,1.50
2020-12-23,2.75,2.70,2.77,2.69,122097,33440355.00,2.93,-1.10,-0.03,1.32
2020-12-24,2.71,2.59,2.71,2.57,183625,48283406.00,5.19,-4.07,-0.11,1.99
2020-12-25,2.59,2.64,2.68,2.57,150371,39887673.00,4.25,1.93,0.05,1.63
2020-12-28,2.66,2.60,2.67,2.56,117906,30890145.00,4.17,-1.52,-0.04,1.28
2020-12-29,2.57,2.61,2.67,2.54,150619,39673398.00,5.00,0.38,0.01,1.63
2020-12-30,2.63,2.58,2.65,2.57,118283,30955358.00,3.07,-1.15,-0.03,1.28
2020-12-31,2.59,2.58,2.63,2.57,120127,31282476.00,2.33,0.00,0.00,1.30
