MjAxNS0wMS0wNSw0LjA3LDQuMjgsNC40MSw0LjAxLDE5NzIwNiwxNTQ2ODQ4MTkuMDAsOS44NSw1LjQyLDAuMjIsNS40Mg==
2015-03-11,7.05,7.07,7.14,6.82,60186,76897975.00,4.52,-0.14,-0.01,1.66
2015-03-12,7.07,6.93,7.09,6.91,35353,45003741.00,2.55,-1.98,-0.14,0.97
2015-03-13,6.93,7.15,7.46,6.85,57927,74522741.00,8.80,3.17,0.22,1.59
2015-03-16,7.13,7.15,7.41,7.01,102095,134409680.00,5.59,0.00,0.00,2.81
2015-03-17,7.24,7.23,7.37,7.15,81627,108065271.00,3.08,1.12,0.08,2.25
2015-03-18,7.35,7.68,7.73,7.28,133286,182695802.00,6.22,6.22,0.45,3.67
2015-03-19,7.68,7.89,8.35,7.63,156576,227555754.00,9.38,2.73,0.21,4.31
2015-03-20,7.86,7.83,8.02,7.74,77496,111105375.00,3.55,-0.76,-0.06,2.13
2015-03-23,7.83,8.12,8.23,7.80,99649,144622865.00,5.49,3.70,0.29,2.74
2015-03-24,8.10,8.50,8.62,7.94,167383,252951868.00,8.37,4.68,0.38,4.60
2015-03-25,8.49,8.69,8.95,8.32,142940,225357108.00,7.41,2.24,0.19,3.93
2015-03-26,8.66,8.17,8.85,8.13,168430,258039217.00,8.29,-5.98,-0.52,4.63
2015-03-27,8.21,8.12,8.30,7.78,109933,160514564.00,6.36,-0.61,-0.05,3.02
2015-03-30,8.38,8.41,8.43,8.03,144671,218021694.00,4.93,3.57,0.29,3.98
2015-03-31,8.38,8.54,8.73,8.35,91608,142026380.00,4.52,1.55,0.13,2.52
2015-04-01,8.55,8.93,8.95,8.41,97635,154082332.00,6.32,4.57,0.39,2.69
2015-04-02,9.07,9.63,9.63,8.93,135963,230811959.00,7.84,7.84,0.70,3.74
2015-04-03,9.52,10.28,10.52,9.43,140618,256340747.00,11.32,6.75,0.65,3.87
2015-04-07,10.18,10.30,10.36,9.88,100889,184424441.00,4.67,0.19,0.02,2.77
2015-04-08,10.08,10.31,10.46,9.73,131401,242158954.00,7.09,0.10,0.01,3.61
2015-04-09,10.24,9.87,10.34,9.50,101632,180288019.00,8.15,-4.27,-0.44,2.80
2015-04-10,9.79,10.07,10.21,9.63,189731,342562768.00,5.88,2.03,0.20,5.22
2015-04-13,9.93,10.25,10.56,9.93,127532,239066318.00,6.26,1.79,0.18,3.51
2015-04-14,10.25,10.33,10.85,10.23,82558,158029255.00,6.05,0.78,0.08,2.27
2015-04-15,10.33,9.91,10.33,9.52,79882,144419474.00,7.84,-4.07,-0.42,2.20
2015-04-16,9.80,9.80,10.15,9.35,78439,138649755.00,8.07,-1.11,-0.11,2.16
2015-04-20,10.17,9.51,10.17,9.32,127428,223652811.00,8.67,-2.96,-0.29,3.50
2015-04-21,9.53,9.73,9.74,9.53,66037,115673013.00,2.21,2.31,0.22,1.82
2015-04-22,9.80,9.91,10.22,9.80,74465,134965710.00,4.32,1.85,0.18,2.05
2015-04-23,9.90,9.80,10.02,9.71,85849,153267712.00,3.13,-1.11,-0.11,2.36
2015-04-24,9.63,9.47,9.90,9.38,64354,112348840.00,5.31,-3.37,-0.33,1.77
2015-04-27,9.60,9.55,9.85,9.46,76233,132895325.00,4.12,0.84,0.08,2.10
2015-04-28,9.54,9.35,9.63,8.92,55051,93286395.00,7.43,-2.09,-0.20,1.51
2015-04-29,9.30,9.67,9.78,9.30,47625,83154667.00,5.13,3.42,0.32,1.31
2015-04-30,9.61,9.85,10.17,9.58,68529,123759774.00,6.10,1.86,0.18,1.88
2015-05-04,10.02,10.78,10.84,9.91,148148,279617280.00,9.44,9.44,0.93,4.07
2015-05-05,10.95,11.43,11.66,10.84,140791,292494432.00,7.61,6.03,0.65,3.87
2015-05-06,11.57,11.12,12.13,11.05,79670,165582728.00,9.45,-2.71,-0.31,2.19
2015-05-07,11.02,11.33,11.63,10.99,67075,137036197.00,5.76,1.89,0.21,1.84
2015-05-08,11.36,12.19,12.23,11.36,89973,194498915.00,7.68,7.59,0.86,2.47
2015-05-11,12.36,12.43,12.77,12.25,85384,193873745.00,4.27,1.97,0.24,2.35
2015-05-12,12.47,12.97,13.21,12.34,123984,287565312.00,7.00,4.34,0.54,3.41
2015-05-13,12.68,12.66,12.85,12.13,102577,233327095.00,5.55,-2.39,-0.31,2.82
2015-05-14,12.68,12.79,13.20,12.62,109692,255549847.00,4.58,1.03,0.13,3.02
2015-05-15,12.79,13.23,13.90,12.35,130022,306616544.00,12.12,3.44,0.44,3.30
2015-05-18,12.98,13.09,13.22,12.90,79174,187362770.00,2.42,-1.06,-0.14,2.01
2015-05-19,12.95,13.03,13.40,12.68,63665,149457393.00,5.50,-0.46,-0.06,1.62
2015-05-20,13.07,13.46,13.74,13.02,94888,229321123.00,5.53,3.30,0.43,2.41
2015-05-21,13.82,14.65,14.76,12.79,330232,463966320.00,14.64,8.84,1.19,4.66
2015-05-22,14.65,14.58,15.51,14.15,309145,462072304.00,9.28,-0.48,-0.07,4.36
2015-05-25,14.24,14.77,14.94,13.55,244208,355291616.00,9.53,1.30,0.19,3.44
2015-05-26,14.93,15.14,15.24,14.67,211684,319942320.00,3.86,2.51,0.37,2.99
2015-05-27,15.44,16.66,16.66,15.22,287351,463946736.00,9.51,10.04,1.52,4.05
2015-05-28,16.94,14.99,17.09,14.99,520282,820573504.00,12.61,-10.02,-1.67,7.34
2015-05-29,14.19,13.95,14.62,13.49,496423,695741136.00,7.54,-6.94,-1.04,7.00
2015-06-01,14.00,14.31,14.49,13.65,341611,485887680.00,6.02,2.58,0.36,4.82
2015-06-02,14.26,14.74,14.74,14.04,426851,613702320.00,4.89,3.00,0.43,6.02
2015-06-03,14.75,15.23,15.49,14.46,333432,504870912.00,6.99,3.32,0.49,4.70
2015-06-04,15.31,14.88,15.31,14.12,228758,340427136.00,7.81,-2.30,-0.35,3.23
2015-06-05,15.04,15.62,15.69,14.39,719946,1095663776.00,8.74,4.97,0.74,10.15
2015-06-08,15.84,15.05,15.92,14.83,291871,448395232.00,6.98,-3.65,-0.57,4.12
2015-06-09,15.02,14.58,15.19,14.42,216072,319698432.00,5.12,-3.12,-0.47,3.05
2015-06-10,14.58,14.94,15.11,14.43,202690,300990720.00,4.66,2.47,0.36,2.86
2015-06-11,14.94,15.44,15.84,14.94,359991,560661712.00,6.02,3.35,0.50,5.08
2015-06-12,15.59,15.38,15.74,15.23,232894,362050432.00,3.30,-0.39,-0.06,3.28
2015-06-15,15.39,14.88,15.55,14.83,254526,385675728.00,4.68,-3.25,-0.50,3.59
2015-06-16,14.84,14.11,14.84,13.92,167400,240225496.00,6.18,-5.17,-0.77,2.36
2015-06-17,14.09,15.04,15.24,13.53,192552,276253520.00,12.12,6.59,0.93,2.72
2015-06-18,15.24,15.09,15.83,14.94,326716,506765104.00,5.92,0.33,0.05,4.61
2015-06-19,14.84,13.94,14.93,13.74,176590,255791949.00,7.89,-7.62,-1.15,2.49
2015-06-23,13.97,14.27,14.64,12.54,165994,232190768.00,15.06,2.37,0.33,2.34
2015-06-24,14.44,14.67,14.86,13.96,178814,260994877.00,6.31,2.80,0.40,2.52
2015-06-25,14.64,13.99,14.74,13.83,140485,202614553.00,6.20,-4.64,-0.68,1.98
2015-06-26,13.60,12.59,13.60,12.59,176239,228883337.00,7.22,-10.01,-1.40,2.49
2015-10-15,11.33,11.33,11.33,11.33,111359,126837901.00,0.00,-10.01,-1.26,1.57
2015-10-16,10.19,10.19,10.19,10.19,48963,50187075.00,0.00,-10.06,-1.14,0.69
2015-10-19,9.25,10.01,11.22,9.25,1784046,1776850272.00,19.33,-1.77,-0.18,25.16
2015-10-20,9.54,9.74,9.99,9.52,1045030,1025979904.00,4.70,-2.70,-0.27,14.74
2015-10-21,9.85,9.08,10.12,9.04,855951,836681872.00,11.09,-6.78,-0.66,12.07
2015-10-22,8.98,9.63,9.75,8.98,532823,500998672.00,8.48,6.06,0.55,7.51
2015-10-23,9.64,9.61,10.07,9.38,820569,797297024.00,7.17,-0.21,-0.02,11.57
2015-10-26,9.72,10.02,10.04,9.49,799900,786174320.00,5.72,4.27,0.41,11.28
2015-10-27,10.00,9.88,10.02,9.52,746051,735726400.00,4.99,-1.40,-0.14,10.52
2015-10-28,9.74,9.34,9.86,9.24,605653,581413392.00,6.28,-5.47,-0.54,8.54
2015-10-29,9.35,9.28,9.46,9.12,287533,269051072.00,3.64,-0.64,-0.06,4.06
2015-10-30,9.28,9.35,9.39,9.09,252080,234145441.00,3.23,0.75,0.07,3.56
2015-11-02,9.16,8.64,9.19,8.44,541649,489117168.00,8.02,-7.59,-0.71,7.64
2015-11-03,8.63,8.04,8.73,7.80,675897,560010816.00,10.76,-6.94,-0.60,9.53
2015-11-04,8.12,8.63,8.66,8.04,531809,448633616.00,7.71,7.34,0.59,7.50
2015-11-05,8.76,9.06,9.25,8.70,665336,605700352.00,6.37,4.98,0.43,9.38
2015-11-06,9.00,9.14,9.22,8.96,524184,479489440.00,2.87,0.88,0.08,7.39
2015-11-09,9.02,9.40,9.57,8.96,520257,487277952.00,6.67,2.84,0.26,7.34
2015-11-10,9.30,9.41,9.53,9.15,461017,433350576.00,4.04,0.11,0.01,6.50
2015-11-11,9.41,9.64,9.80,9.29,478952,460079936.00,5.42,2.44,0.23,6.75
2015-11-12,9.64,10.61,10.61,9.64,815153,834375200.00,10.06,10.06,0.97,11.50
2015-11-13,10.68,10.10,10.69,9.92,695840,718268800.00,7.26,-4.81,-0.51,9.81
2015-11-16,9.80,10.93,11.11,9.74,659188,708227408.00,13.56,8.22,0.83,9.30
2015-11-17,11.00,10.40,11.11,10.40,744170,804281792.00,6.50,-4.85,-0.53,10.50
2015-11-18,10.42,10.19,10.60,10.14,355763,371586960.00,4.42,-2.02,-0.21,5.02
2015-11-19,10.21,10.56,10.81,10.07,440999,462067488.00,7.26,3.63,0.37,6.22
2015-11-20,10.62,10.59,10.70,10.34,458087,484951568.00,3.41,0.28,0.03,6.46
2015-11-23,10.52,10.27,10.52,10.22,440772,458682752.00,2.83,-3.02,-0.32,6.22
2015-11-24,10.14,10.37,10.43,9.95,338071,345876368.00,4.67,0.97,0.10,4.77
2015-11-25,9.39,9.84,10.07,9.33,1897183,1806842304.00,7.14,-5.11,-0.53,26.76
2015-11-26,9.44,9.44,9.72,9.36,1205202,1154855136.00,3.66,-4.07,-0.40,17.00
2015-11-27,9.34,9.16,9.87,8.99,911880,872802928.00,9.32,-2.97,-0.28,12.86
2015-11-30,9.21,8.76,9.27,8.24,745666,652348144.00,11.24,-4.37,-0.40,10.52
2015-12-01,8.64,8.69,8.96,8.54,493073,433743792.00,4.79,-0.80,-0.07,6.95
2015-12-02,8.80,8.74,8.94,8.25,429082,372790576.00,7.94,0.58,0.05,6.05
2015-12-03,8.74,8.86,8.93,8.67,406780,360263872.00,2.97,1.37,0.12,5.74
2015-12-04,8.82,9.05,9.12,8.72,518182,464700800.00,4.51,2.14,0.19,7.31
2015-12-07,8.96,8.94,9.04,8.80,404769,363430048.00,2.65,-1.22,-0.11,5.71
2015-12-08,8.90,8.57,8.90,8.45,415218,360586880.00,5.03,-4.14,-0.37,5.86
2015-12-09,8.56,8.36,8.57,8.34,269177,228413883.00,2.68,-2.45,-0.21,3.80
2015-12-10,8.39,8.31,8.49,8.26,271613,228743913.00,2.75,-0.60,-0.05,3.83
2015-12-11,8.26,8.33,8.42,8.26,208824,175594316.00,1.93,0.24,0.02,2.95
2015-12-14,8.24,8.35,8.36,7.99,259806,213662892.00,4.44,0.24,0.02,3.66
2015-12-15,8.33,8.47,8.59,8.27,318371,270704528.00,3.83,1.44,0.12,4.49
2015-12-16,8.48,8.49,8.63,8.42,283221,242763241.00,2.48,0.24,0.02,3.99
2015-12-17,8.52,8.87,8.92,8.51,502239,441849760.00,4.83,4.48,0.38,7.08
2015-12-18,9.39,9.08,9.73,9.05,794826,745720944.00,7.67,2.37,0.21,11.21
2015-12-21,8.84,9.07,9.25,8.79,487674,442729280.00,5.07,-0.11,-0.01,6.88
2015-12-22,9.04,8.96,9.06,8.87,317397,286122960.00,2.09,-1.21,-0.11,4.48
2015-12-23,8.97,8.69,8.99,8.66,341823,304008224.00,3.68,-3.01,-0.27,4.82
2015-12-24,8.69,8.61,8.73,8.45,224738,193745437.00,3.22,-0.92,-0.08,3.17
2015-12-25,8.64,8.73,8.79,8.60,181880,159331153.00,2.21,1.39,0.12,2.57
2015-12-28,8.77,8.60,8.89,8.57,303583,267828186.00,3.67,-1.49,-0.13,4.28
2015-12-29,8.52,8.62,8.66,8.46,172484,148409468.00,2.33,0.23,0.02,2.43
2015-12-30,8.61,8.73,8.77,8.58,201248,176078506.00,2.20,1.28,0.11,2.84
2015-12-31,8.71,8.78,9.01,8.69,325196,289932160.00,3.67,0.57,0.05,4.59
