MjAyMS0wMS0wNCwyLjU4LDIuNTksMi42MywyLjU2LDExODc0NSwzMDkxMTA2OC4wMCwyLjcxLDAuMzksMC4wMSwxLjI5
2021-03-25,2.36,2.35,2.38,2.32,99549,23534436.00,2.55,0.00,0.00,1.08
2021-03-26,2.34,2.35,2.38,2.33,83206,19690977.00,2.13,0.00,0.00,0.90
2021-03-29,2.35,2.39,2.39,2.33,102213,24308159.00,2.55,1.70,0.04,1.11
2021-03-30,2.36,2.29,2.38,2.27,134765,31256004.00,4.60,-4.18,-0.10,1.46
2021-03-31,2.30,2.33,2.34,2.27,77059,17902073.00,3.06,1.75,0.04,0.84
2021-04-01,2.33,2.32,2.33,2.29,77934,18050323.00,1.72,-0.43,-0.01,0.85
2021-04-02,2.33,2.32,2.34,2.30,77234,17976295.00,1.72,0.00,0.00,0.84
2021-04-06,2.33,2.37,2.38,2.31,109866,26030403.00,3.02,2.16,0.05,1.19
2021-04-07,2.37,2.40,2.40,2.36,109966,26320452.00,1.69,1.27,0.03,1.19
2021-04-08,2.41,2.35,2.41,2.34,103537,24574744.00,2.92,-2.08,-0.05,1.12
2021-04-09,2.34,2.36,2.37,2.31,97205,22922325.00,2.55,0.43,0.01,1.05
2021-04-12,2.36,2.32,2.39,2.31,108586,25622681.00,3.39,-1.69,-0.04,1.18
2021-04-13,2.32,2.29,2.33,2.27,95499,21969490.00,2.59,-1.29,-0.03,1.04
2021-04-14,2.29,2.33,2.35,2.27,97718,22721659.00,3.49,1.75,0.04,1.06
2021-04-15,2.32,2.32,2.35,2.30,97919,22838453.00,2.15,-0.43,-0.01,1.06
2021-04-16,2.33,2.39,2.40,2.31,160594,38268740.00,3.88,3.02,0.07,1.74
2021-04-19,2.39,2.39,2.42,2.37,124350,29903851.00,2.09,0.00,0.00,1.35
2021-04-20,2.38,2.37,2.44,2.35,137910,33170086.00,3.77,-0.84,-0.02,1.50
2021-04-21,2.35,2.32,2.36,2.30,102063,23848451.00,2.53,-2.11,-0.05,1.11
2021-04-22,2.32,2.30,2.34,2.29,87912,20432238.00,2.16,-0.86,-0.02,0.95
2021-04-23,2.29,2.24,2.30,2.22,104598,23686816.00,3.48,-2.61,-0.06,1.13
2021-04-26,2.24,2.25,2.28,2.22,77929,17674456.00,2.68,0.45,0.01,0.85
2021-04-27,2.25,2.20,2.25,2.17,93476,20608151.00,3.56,-2.22,-0.05,1.01
2021-04-28,2.19,2.16,2.20,2.15,94007,20577472.00,2.27,-1.82,-0.04,1.02
2021-04-29,2.16,2.20,2.22,2.12,110148,24254437.00,4.63,1.85,0.04,1.20
2021-04-30,2.18,2.16,2.20,2.15,79244,17254221.00,2.27,-1.82,-0.04,0.86
2021-05-06,2.15,2.17,2.19,2.14,65661,14341803.00,2.31,0.46,0.01,0.71
2021-05-07,2.17,2.24,2.25,2.16,128943,28779852.00,4.15,3.23,0.07,1.40
2021-05-10,2.26,2.26,2.27,2.21,105236,23726488.00,2.68,0.89,0.02,1.14
2021-05-11,2.23,2.25,2.26,2.22,77220,17389441.00,1.77,-0.44,-0.01,0.84
2021-05-12,2.24,2.28,2.32,2.23,138035,31470277.00,4.00,1.33,0.03,1.50
2021-05-13,2.27,2.29,2.33,2.27,152830,35357883.00,2.63,0.44,0.01,1.66
2021-05-14,2.28,2.37,2.38,2.28,226921,53478245.00,4.37,3.49,0.08,2.46
2021-05-17,2.36,2.39,2.52,2.30,413829,99614338.00,9.28,0.84,0.02,4.49
2021-05-18,2.42,2.37,2.45,2.34,266480,63688746.00,4.60,-0.84,-0.02,2.89
2021-05-19,2.33,2.34,2.38,2.31,185593,43747942.00,2.95,-1.27,-0.03,2.01
2021-05-20,2.32,2.28,2.35,2.26,167992,38671155.00,3.85,-2.56,-0.06,1.82
2021-05-21,2.29,2.34,2.36,2.27,176496,41208702.00,3.95,2.63,0.06,1.92
2021-05-24,2.35,2.31,2.36,2.31,108379,25396628.00,2.14,-1.28,-0.03,1.18
2021-05-25,2.30,2.33,2.33,2.28,107074,24784099.00,2.16,0.87,0.02,1.16
2021-05-26,2.32,2.32,2.37,2.30,108290,25348757.00,3.00,-0.43,-0.01,1.18
2021-05-27,2.32,2.32,2.35,2.32,88324,20683756.00,1.29,0.00,0.00,0.96
2021-05-28,2.33,2.31,2.39,2.29,131666,30896640.00,4.31,-0.43,-0.01,1.43
2021-05-31,2.33,2.32,2.34,2.30,92581,21551629.00,1.73,0.43,0.01,1.00
2021-06-01,2.31,2.35,2.36,2.29,149113,34879216.00,3.02,1.29,0.03,1.62
2021-06-02,2.36,2.34,2.37,2.32,139955,33012842.00,2.13,-0.43,-0.01,1.52
2021-06-03,2.34,2.37,2.39,2.33,153009,36389905.00,2.56,1.28,0.03,1.66
2021-06-04,2.39,2.34,2.39,2.33,153474,36247632.00,2.53,-1.27,-0.03,1.67
2021-06-07,2.33,2.32,2.34,2.30,104062,24168061.00,1.71,-0.85,-0.02,1.13
2021-06-08,2.31,2.36,2.36,2.30,118085,27647801.00,2.59,1.72,0.04,1.28
2021-06-09,2.35,2.40,2.49,2.33,313866,75932349.00,6.78,1.69,0.04,3.41
2021-06-10,2.39,2.39,2.43,2.37,198021,47640089.00,2.50,-0.42,-0.01,2.15
2021-06-11,2.40,2.45,2.47,2.39,287113,70301469.00,3.35,2.51,0.06,3.12
2021-06-15,2.46,2.54,2.57,2.43,410712,103036481.00,5.71,3.67,0.09,4.46
2021-06-16,2.55,2.56,2.64,2.50,416359,107491105.00,5.51,0.79,0.02,4.52
2021-06-17,2.52,2.49,2.56,2.47,294033,73983979.00,3.52,-2.73,-0.07,3.19
2021-06-18,2.48,2.48,2.49,2.44,183313,45233840.00,2.01,-0.40,-0.01,1.99
2021-06-21,2.45,2.54,2.55,2.44,195513,49132778.00,4.44,2.42,0.06,2.12
2021-06-22,2.55,2.61,2.64,2.52,284007,73968746.00,4.72,2.76,0.07,3.08
2021-06-23,2.59,2.66,2.72,2.58,343208,91522212.00,5.36,1.92,0.05,3.72
2021-06-24,2.64,2.58,2.65,2.57,167970,43965488.00,3.01,-3.01,-0.08,1.82
2021-06-25,2.59,2.69,2.75,2.59,316910,85315768.00,6.20,4.26,0.11,3.44
2021-06-28,2.68,2.59,2.69,2.57,241627,63225830.00,4.46,-3.72,-0.10,2.62
2021-06-29,2.59,2.50,2.60,2.49,158105,39917728.00,4.25,-3.47,-0.09,1.72
2021-06-30,2.53,2.51,2.56,2.48,135114,33928676.00,3.20,0.40,0.01,2.11
2021-07-01,2.50,2.44,2.53,2.42,150219,36999168.00,4.38,-2.79,-0.07,2.35
2021-07-02,2.42,2.47,2.49,2.41,109962,26960666.00,3.28,1.23,0.03,1.72
2021-07-05,2.46,2.57,2.58,2.45,169069,42791452.00,5.26,4.05,0.10,2.65
2021-07-06,2.59,2.61,2.67,2.56,235253,61516978.00,4.28,1.56,0.04,3.68
2021-07-07,2.61,2.63,2.66,2.59,150587,39545516.00,2.68,0.77,0.02,2.36
2021-07-08,2.64,2.65,2.68,2.57,225690,59317916.00,4.18,0.76,0.02,3.53
2021-07-09,2.64,2.67,2.73,2.60,229668,61314513.00,4.91,0.75,0.02,3.59
2021-07-12,2.68,2.64,2.72,2.63,191159,50931427.00,3.37,-1.12,-0.03,2.99
2021-07-13,2.66,2.73,2.78,2.64,328606,89031880.00,5.30,3.41,0.09,5.14
2021-07-14,2.70,2.78,2.82,2.69,325663,90261904.00,4.76,1.83,0.05,5.10
2021-07-15,2.74,2.71,2.80,2.67,233123,63188501.00,4.68,-2.52,-0.07,3.65
2021-07-16,2.71,2.78,2.85,2.71,277867,77691372.00,5.17,2.58,0.07,4.35
2021-07-19,2.78,2.75,2.83,2.70,186047,51070003.00,4.68,-1.08,-0.03,2.91
2021-07-20,2.72,2.72,2.74,2.66,159316,42848216.00,2.91,-1.09,-0.03,2.49
2021-07-21,2.72,2.92,2.95,2.71,434474,124118342.00,8.82,7.35,0.20,6.80
2021-07-22,2.92,2.90,2.95,2.88,284098,82593946.00,2.40,-0.68,-0.02,4.44
2021-07-23,2.89,2.82,2.91,2.81,194516,55279380.00,3.45,-2.76,-0.08,3.04
2021-07-26,2.79,2.78,2.84,2.70,161352,44632349.00,4.96,-1.42,-0.04,2.52
2021-07-27,2.80,2.66,2.82,2.66,195737,53301900.00,5.76,-4.32,-0.12,3.06
2021-07-28,2.67,2.53,2.69,2.51,183499,47218851.00,6.77,-4.89,-0.13,2.87
2021-07-29,2.55,2.72,2.74,2.54,221198,59133285.00,7.91,7.51,0.19,3.46
2021-07-30,2.74,2.75,2.77,2.68,145511,39701563.00,3.31,1.10,0.03,2.28
2021-08-02,2.73,2.76,2.78,2.69,149264,40913436.00,3.27,0.36,0.01,2.34
2021-08-03,2.74,2.79,2.85,2.72,192359,53918779.00,4.71,1.09,0.03,3.01
2021-08-04,2.78,2.84,2.86,2.78,159021,44984227.00,2.87,1.79,0.05,2.49
2021-08-05,2.82,2.86,2.88,2.79,195891,55669988.00,3.17,0.70,0.02,3.06
2021-08-06,2.86,2.82,2.86,2.80,132815,37557941.00,2.10,-1.40,-0.04,2.08
2021-08-09,2.79,2.80,2.87,2.78,122893,34640016.00,3.19,-0.71,-0.02,1.92
2021-08-10,2.83,2.86,2.87,2.79,134945,38329576.00,2.86,2.14,0.06,2.11
2021-08-11,2.86,3.00,3.12,2.84,429231,128693887.00,9.79,4.90,0.14,6.72
2021-08-12,2.96,2.93,3.02,2.91,254165,74861682.00,3.67,-2.33,-0.07,3.98
2021-08-13,2.91,3.02,3.03,2.90,278398,83243792.00,4.44,3.07,0.09,4.36
2021-08-16,3.05,2.94,3.05,2.92,200225,59311013.00,4.30,-2.65,-0.08,3.13
2021-08-17,2.93,2.86,3.01,2.85,175086,51246291.00,5.44,-2.72,-0.08,2.74
2021-08-18,2.85,2.93,2.95,2.84,154092,44973094.00,3.85,2.45,0.07,2.41
2021-08-19,2.93,2.84,2.94,2.83,139509,39881948.00,3.75,-3.07,-0.09,2.18
2021-08-20,2.81,2.86,2.87,2.72,126204,35654003.00,5.28,0.70,0.02,1.97
2021-08-23,2.85,2.92,2.93,2.84,137293,39743938.00,3.15,2.10,0.06,2.15
2021-08-24,2.93,2.87,2.95,2.87,126171,36674648.00,2.74,-1.71,-0.05,1.97
2021-08-25,2.87,2.90,2.90,2.82,113349,32541820.00,2.79,1.05,0.03,1.77
2021-08-26,2.90,2.83,2.90,2.82,120012,34147774.00,2.76,-2.41,-0.07,1.88
2021-08-27,2.87,2.81,2.87,2.76,131037,36671378.00,3.89,-0.71,-0.02,2.05
2021-08-30,2.80,2.89,2.99,2.79,228631,66553596.00,7.12,2.85,0.08,3.58
2021-08-31,2.90,2.93,2.97,2.86,192696,56381903.00,3.81,1.38,0.04,3.01
2021-09-01,2.91,2.94,3.02,2.89,241451,71359223.00,4.44,0.34,0.01,3.78
2021-09-02,2.92,3.05,3.06,2.88,365659,110014159.00,6.12,3.74,0.11,5.72
2021-09-03,3.03,3.01,3.08,2.96,253274,76140336.00,3.93,-1.31,-0.04,3.96
2021-09-06,3.00,3.00,3.04,2.94,176969,52650595.00,3.32,-0.33,-0.01,2.77
2021-09-07,3.00,3.03,3.04,2.98,190735,57423759.00,2.00,1.00,0.03,2.98
2021-09-08,3.02,3.14,3.15,3.01,320926,99296707.00,4.62,3.63,0.11,5.02
2021-09-09,3.14,3.21,3.30,3.12,456114,146916088.00,5.73,2.23,0.07,7.14
2021-09-10,3.18,3.11,3.23,3.10,277791,87555869.00,4.05,-3.12,-0.10,4.35
2021-09-13,3.12,3.14,3.16,3.08,213915,66918291.00,2.57,0.96,0.03,3.35
2021-09-14,3.18,3.14,3.25,3.10,310223,98638851.00,4.78,0.00,0.00,4.85
2021-09-15,3.13,3.30,3.35,3.11,480772,158329093.00,7.64,5.10,0.16,7.52
2021-09-16,3.30,3.17,3.37,3.17,344138,111699005.00,6.06,-3.94,-0.13,5.38
2021-09-17,3.20,3.18,3.28,3.10,268167,85812811.00,5.68,0.32,0.01,4.20
2021-09-22,3.13,3.14,3.18,3.05,224401,69700313.00,4.09,-1.26,-0.04,3.51
2021-09-23,3.15,3.12,3.20,3.09,191395,60032404.00,3.50,-0.64,-0.02,2.99
2021-09-24,3.13,2.97,3.14,2.96,225336,68319550.00,5.77,-4.81,-0.15,3.53
2021-09-27,3.01,2.78,3.04,2.70,298617,84498251.00,11.45,-6.40,-0.19,4.67
2021-09-28,2.76,2.88,2.92,2.76,223289,63320545.00,5.76,3.60,0.10,3.49
2021-09-29,2.95,2.79,2.95,2.77,193725,55182652.00,6.25,-3.13,-0.09,3.03
2021-09-30,2.79,2.83,2.85,2.76,140593,39425574.00,3.23,1.43,0.04,2.20
2021-10-08,2.86,2.93,2.96,2.85,170729,49755972.00,3.89,3.53,0.10,2.67
2021-10-11,2.90,2.93,2.95,2.84,145771,42195003.00,3.75,0.00,0.00,2.28
2021-10-12,2.89,2.85,2.93,2.81,128881,36818847.00,4.10,-2.73,-0.08,2.02
2021-10-13,2.83,2.77,2.85,2.72,137361,37992719.00,4.56,-2.81,-0.08,2.15
2021-10-14,2.76,2.77,2.80,2.67,158383,43288186.00,4.69,0.00,0.00,2.48
2021-10-15,2.75,2.69,2.77,2.68,114711,31172064.00,3.25,-2.89,-0.08,1.79
2021-10-18,2.70,2.76,2.78,2.65,123073,33383825.00,4.83,2.60,0.07,1.93
2021-10-19,2.76,2.69,2.76,2.69,111879,30341150.00,2.54,-2.54,-0.07,1.75
2021-10-20,2.69,2.65,2.70,2.64,105275,27997994.00,2.23,-1.49,-0.04,1.65
2021-10-21,2.66,2.59,2.66,2.57,129116,33691563.00,3.40,-2.26,-0.06,2.02
2021-10-22,2.60,2.54,2.61,2.53,121184,31147547.00,3.09,-1.93,-0.05,1.90
2021-10-25,2.54,2.58,2.61,2.51,115582,29654088.00,3.94,1.57,0.04,1.81
2021-10-26,2.60,2.54,2.60,2.52,104582,26660148.00,3.10,-1.55,-0.04,1.64
2021-10-27,2.53,2.49,2.54,2.44,122456,30327593.00,3.94,-1.97,-0.05,1.92
2021-10-28,2.49,2.43,2.49,2.41,90816,22128237.00,3.21,-2.41,-0.06,1.42
2021-10-29,2.40,2.45,2.47,2.36,199874,48266532.00,4.53,0.82,0.02,3.13
2021-11-01,2.43,2.43,2.47,2.40,127014,30945441.00,2.86,-0.82,-0.02,1.99
2021-11-02,2.45,2.36,2.45,2.31,198114,47009793.00,5.76,-2.88,-0.07,3.10
2021-11-03,2.34,2.38,2.39,2.32,132260,31256453.00,2.97,0.85,0.02,2.07
2021-11-04,2.40,2.38,2.40,2.35,116938,27747508.00,2.10,0.00,0.00,1.83
2021-11-05,2.39,2.37,2.40,2.36,119064,28382566.00,1.68,-0.42,-0.01,1.86
2021-11-08,2.39,2.46,2.48,2.37,192168,46992857.00,4.64,3.80,0.09,3.01
2021-11-09,2.48,2.47,2.49,2.45,122114,30081517.00,1.63,0.41,0.01,1.91
2021-11-10,2.48,2.46,2.48,2.42,104008,25393324.00,2.43,-0.40,-0.01,1.63
2021-11-11,2.45,2.50,2.53,2.44,158526,39649001.00,3.66,1.63,0.04,2.48
2021-11-12,2.51,2.55,2.56,2.49,140904,35606196.00,2.80,2.00,0.05,2.20
2021-11-15,2.55,2.72,2.98,2.55,460099,125888964.00,16.86,6.67,0.17,7.20
2021-11-16,2.71,2.67,2.73,2.64,229587,61402692.00,3.31,-1.84,-0.05,3.59
2021-11-17,2.68,2.72,2.72,2.63,195825,52316848.00,3.37,1.87,0.05,3.06
2021-11-18,2.72,2.62,2.72,2.61,166450,44246019.00,4.04,-3.68,-0.10,2.60
2021-11-19,2.63,2.69,2.72,2.59,206477,55187066.00,4.96,2.67,0.07,3.23
2021-11-22,2.70,2.65,2.72,2.63,159262,42231005.00,3.35,-1.49,-0.04,2.49
2021-11-23,2.63,2.64,2.66,2.61,116243,30649926.00,1.89,-0.38,-0.01,1.82
2021-11-24,2.65,2.65,2.68,2.58,151963,39946161.00,3.79,0.38,0.01,2.38
2021-11-25,2.65,2.62,2.67,2.62,93729,24777727.00,1.89,-1.13,-0.03,1.47
2021-11-26,2.64,2.62,2.67,2.61,124798,32886217.00,2.29,0.00,0.00,1.95
2021-11-29,2.63,2.58,2.63,2.56,130398,33637612.00,2.67,-1.53,-0.04,2.04
2021-11-30,2.58,2.65,2.72,2.58,167597,44606867.00,5.43,2.71,0.07,2.62
2021-12-01,2.64,2.75,2.77,2.63,229365,62539811.00,5.28,3.77,0.10,3.59
2021-12-02,2.76,2.71,2.80,2.71,161053,44274747.00,3.27,-1.45,-0.04,2.52
2021-12-03,2.69,2.72,2.79,2.69,125674,34325784.00,3.69,0.37,0.01,1.97
2021-12-06,2.72,2.65,2.72,2.64,110557,29548626.00,2.94,-2.57,-0.07,1.73
2021-12-07,2.67,2.64,2.68,2.59,98703,25937421.00,3.40,-0.38,-0.01,1.54
2021-12-08,2.66,2.63,2.66,2.62,99984,26330083.00,1.52,-0.38,-0.01,1.56
2021-12-09,2.63,2.62,2.65,2.60,103473,27098275.00,1.90,-0.38,-0.01,1.62
2021-12-10,2.63,2.61,2.63,2.60,78225,20448243.00,1.15,-0.38,-0.01,1.22
2021-12-13,2.62,2.61,2.65,2.60,88933,23285430.00,1.92,0.00,0.00,1.39
2021-12-14,2.61,2.63,2.63,2.58,94481,24693161.00,1.92,0.77,0.02,1.48
2021-12-15,2.63,2.67,2.71,2.62,161305,43156694.00,3.42,1.52,0.04,2.52
2021-12-16,2.68,2.72,2.72,2.67,124209,33503321.00,1.87,1.87,0.05,1.94
2021-12-17,2.74,2.72,2.74,2.68,134060,36340063.00,2.21,0.00,0.00,2.10
2021-12-20,2.71,2.72,2.76,2.69,135851,37044208.00,2.57,0.00,0.00,2.13
2021-12-21,2.73,2.90,3.06,2.72,569828,164226864.00,12.50,6.62,0.18,8.92
2021-12-22,2.89,2.87,2.95,2.84,307929,88809574.00,3.79,-1.03,-0.03,4.82
2021-12-23,2.86,2.78,2.88,2.77,209681,58919971.00,3.83,-3.14,-0.09,3.28
2021-12-24,2.80,2.74,2.84,2.73,149176,41112032.00,3.96,-1.44,-0.04,2.33
2021-12-27,2.74,2.75,2.78,2.73,107110,29465498.00,1.82,0.36,0.01,1.68
2021-12-28,2.75,2.82,2.82,2.74,138475,38515698.00,2.91,2.55,0.07,2.17
2021-12-29,2.80,2.81,2.84,2.77,112066,31391145.00,2.48,-0.35,-0.01,1.75
2021-12-30,2.83,2.82,2.85,2.79,121203,34207848.00,2.14,0.36,0.01,1.90
2021-12-31,2.81,2.84,2.88,2.79,160615,45611346.00,3.19,0.71,0.02,2.26
