2019-04-17,3.50,3.51,3.56,3.48,259874,92194329.00,2.29,0.57,0.02,2.82
2019-04-18,3.49,3.47,3.52,3.45,181513,63697814.00,1.99,-1.14,-0.04,1.97
2019-04-19,3.46,3.56,3.56,3.44,268460,95104455.00,3.46,2.59,0.09,2.91
2019-04-22,3.60,3.58,3.77,3.52,444990,162789606.00,7.02,0.56,0.02,4.83
2019-04-23,3.53,3.43,3.56,3.41,267947,94044708.00,4.19,-4.19,-0.15,2.91
2019-04-24,3.45,3.50,3.51,3.38,185290,64629319.00,3.79,2.04,0.07,2.01
2019-04-25,3.47,3.30,3.49,3.29,219647,75311014.00,5.71,-5.71,-0.20,2.38
2019-04-26,3.26,3.22,3.32,3.20,154793,51021535.00,3.64,-2.42,-0.08,1.68
2019-04-29,3.22,3.02,3.24,3.01,173787,54405998.00,7.14,-6.21,-0.20,1.89
2019-04-30,3.04,3.12,3.14,3.04,94859,29713696.00,3.31,3.31,0.10,1.03
2019-05-06,2.99,2.94,3.08,2.91,170576,51633557.00,5.45,-5.77,-0.18,1.85
2019-05-07,2.95,2.98,3.01,2.92,107024,32157441.00,3.06,1.36,0.04,1.16
2019-05-08,2.94,2.97,3.01,2.90,85631,25637009.00,3.69,-0.34,-0.01,0.93
2019-05-09,2.94,2.98,2.99,2.92,70629,21186727.00,2.36,0.34,0.01,0.77
2019-05-10,3.00,3.07,3.08,2.95,131720,40241001.00,4.36,3.02,0.09,1.43
2019-05-13,3.04,3.04,3.06,3.01,81238,24901307.00,1.63,-0.98,-0.03,0.88
2019-05-14,3.01,3.01,3.06,2.98,78422,23934927.00,2.63,-0.99,-0.03,0.85
2019-05-15,3.04,3.08,3.10,3.02,119281,36935353.00,2.66,2.33,0.07,1.29
2019-05-16,3.07,3.10,3.11,3.06,106055,33021596.00,1.62,0.65,0.02,1.15
2019-05-17,3.10,2.96,3.10,2.95,129621,39485567.00,4.84,-4.52,-0.14,1.41
2019-05-20,2.94,2.87,2.95,2.75,127665,36896540.00,6.76,-3.04,-0.09,1.39
2019-05-21,2.86,2.91,2.93,2.86,80894,23690171.00,2.44,1.39,0.04,0.88
2019-05-22,2.93,2.89,2.93,2.87,70143,20562209.00,2.06,-0.69,-0.02,0.76
2019-05-23,2.88,2.82,2.90,2.81,79240,22860880.00,3.11,-2.42,-0.07,0.86
2019-05-24,2.82,2.82,2.88,2.81,50821,14569442.00,2.48,0.00,0.00,0.55
2019-05-27,2.82,2.89,2.90,2.80,70873,20453407.00,3.55,2.48,0.07,0.77
2019-05-28,2.87,2.89,2.93,2.87,67512,19834773.00,2.08,0.00,0.00,0.73
2019-05-29,2.89,2.90,2.91,2.86,52176,15231389.00,1.73,0.35,0.01,0.57
2019-05-30,2.87,2.88,2.88,2.84,62903,18157572.00,1.38,-0.69,-0.02,0.68
2019-05-31,2.88,2.87,2.91,2.87,57476,16767656.00,1.39,-0.35,-0.01,0.62
2019-06-03,2.88,2.81,2.89,2.80,57128,16367758.00,3.14,-2.09,-0.06,0.62
2019-06-04,2.80,2.76,2.81,2.74,57948,16239997.00,2.49,-1.78,-0.05,0.63
2019-06-05,2.78,2.76,2.81,2.76,50997,14343203.00,1.81,0.00,0.00,0.55
2019-06-06,2.77,2.68,2.78,2.66,60508,16522591.00,4.35,-2.90,-0.08,0.66
2019-06-10,2.69,2.70,2.73,2.68,43606,11930171.00,1.87,0.75,0.02,0.47
2019-06-11,2.71,2.83,2.83,2.70,83566,23470432.00,4.81,4.81,0.13,0.91
2019-06-12,2.80,2.80,2.85,2.78,61505,17458449.00,2.47,-1.06,-0.03,0.67
2019-06-13,2.79,2.84,2.84,2.78,66338,18871979.00,2.14,1.43,0.04,0.72
2019-06-14,2.84,2.75,2.85,2.73,72581,20462795.00,4.23,-3.17,-0.09,0.79
2019-06-17,2.75,2.76,2.78,2.73,43653,12150876.00,1.82,0.36,0.01,0.47
2019-06-18,2.77,2.75,2.78,2.73,34700,9656137.00,1.81,-0.36,-0.01,0.38
2019-06-19,2.80,2.78,2.82,2.77,75497,21356162.00,1.82,1.09,0.03,0.82
2019-06-20,2.80,2.82,2.84,2.76,66078,18733163.00,2.88,1.44,0.04,0.72
2019-06-21,3.11,3.11,3.11,3.11,124192,38996413.00,0.00,10.28,0.29,1.35
2019-06-24,3.10,2.98,3.10,2.96,304130,92658102.00,4.50,-4.18,-0.13,3.30
2019-06-25,3.00,3.01,3.03,2.90,192162,57767785.00,4.36,1.01,0.03,2.09
2019-06-26,2.97,3.03,3.21,2.94,271069,84552889.00,8.97,0.66,0.02,2.94
2019-06-27,3.02,2.99,3.05,2.95,163711,49536309.00,3.30,-1.32,-0.04,1.78
2019-06-28,2.96,2.91,2.98,2.88,115304,34044714.00,3.34,-2.68,-0.08,1.25
2019-07-01,2.96,3.04,3.06,2.92,183004,55475949.00,4.81,4.47,0.13,1.99
2019-07-02,3.00,2.99,3.01,2.97,109759,33184113.00,1.32,-1.64,-0.05,1.19
2019-07-03,2.98,2.94,2.98,2.92,86642,25729771.00,2.01,-1.67,-0.05,0.94
2019-07-04,2.94,2.92,2.96,2.90,49896,14774681.00,2.04,-0.68,-0.02,0.54
2019-07-05,2.92,2.92,2.95,2.92,41660,12340669.00,1.03,0.00,0.00,0.45
2019-07-08,2.92,2.80,2.92,2.79,84919,24291147.00,4.45,-4.11,-0.12,0.92
2019-07-09,2.79,2.83,2.83,2.78,39252,11140175.00,1.79,1.07,0.03,0.43
2019-07-10,2.82,2.79,2.83,2.78,29985,8509969.00,1.77,-1.41,-0.04,0.33
2019-07-11,2.80,2.83,2.85,2.80,46845,13379445.00,1.79,1.43,0.04,0.51
2019-07-12,2.82,2.84,2.85,2.79,44353,12671036.00,2.12,0.35,0.01,0.48
2019-07-15,2.83,2.85,2.87,2.78,68205,19545393.00,3.17,0.35,0.01,0.74
2019-07-16,2.88,2.86,2.88,2.84,37301,10723771.00,1.40,0.35,0.01,0.40
2019-07-17,2.85,2.86,2.89,2.83,51283,14804504.00,2.10,0.00,0.00,0.56
2019-07-18,2.85,2.80,2.85,2.79,49428,13994615.00,2.10,-2.10,-0.06,0.54
2019-07-19,2.80,2.82,2.85,2.80,42912,12232099.00,1.79,0.71,0.02,0.47
2019-07-22,2.84,2.74,2.84,2.73,63283,17681975.00,3.90,-2.84,-0.08,0.69
2019-07-23,2.70,2.78,2.78,2.70,34783,9670630.00,2.92,1.46,0.04,0.38
2019-07-24,2.78,2.84,2.90,2.78,98787,28119088.00,4.32,2.16,0.06,1.07
2019-07-25,2.81,2.79,2.82,2.77,77938,21913679.00,1.76,-1.76,-0.05,0.85
2019-07-26,2.79,2.79,2.80,2.77,29152,8182059.00,1.08,0.00,0.00,0.32
2019-07-29,2.79,2.79,2.80,2.78,26535,7449436.00,0.72,0.00,0.00,0.29
2019-07-30,2.79,2.80,2.82,2.78,40336,11384661.00,1.43,0.36,0.01,0.44
2019-07-31,2.80,2.76,2.81,2.76,29206,8160491.00,1.79,-1.43,-0.04,0.32
2019-08-01,2.75,2.73,2.75,2.71,50076,13783682.00,1.45,-1.09,-0.03,0.54
2019-08-02,2.69,2.68,2.70,2.66,54866,14809265.00,1.47,-1.83,-0.05,0.60
2019-08-05,2.67,2.66,2.70,2.65,37821,10167959.00,1.87,-0.75,-0.02,0.41
2019-08-06,2.64,2.55,2.64,2.48,68891,17737125.00,6.02,-4.14,-0.11,0.75
2019-08-07,2.56,2.54,2.58,2.54,28124,7270261.00,1.57,-0.39,-0.01,0.31
2019-08-08,2.57,2.58,2.59,2.55,27776,7191141.00,1.57,1.57,0.04,0.30
2019-08-09,2.60,2.55,2.60,2.54,28446,7360076.00,2.33,-1.16,-0.03,0.31
2019-08-12,2.56,2.60,2.60,2.53,32285,8350797.00,2.75,1.96,0.05,0.35
2019-08-13,2.58,2.57,2.58,2.56,23826,6163693.00,0.77,-1.15,-0.03,0.26
2019-08-14,2.59,2.57,2.63,2.57,30850,8079830.00,2.33,0.00,0.00,0.33
2019-08-15,2.52,2.60,2.60,2.50,42321,10855013.00,3.89,1.17,0.03,0.46
2019-08-16,2.59,2.59,2.62,2.58,42905,11247988.00,1.54,-0.38,-0.01,0.47
2019-08-19,2.59,2.66,2.67,2.58,62198,16492862.00,3.47,2.70,0.07,0.67
2019-08-20,2.66,2.65,2.69,2.64,49510,13288771.00,1.88,-0.38,-0.01,0.54
2019-08-21,2.64,2.67,2.69,2.63,56176,15038398.00,2.26,0.75,0.02,0.61
2019-08-22,2.68,2.68,2.68,2.63,43717,11699998.00,1.87,0.37,0.01,0.47
2019-08-23,2.67,2.66,2.69,2.65,32148,8631656.00,1.49,-0.75,-0.02,0.35
2019-08-26,2.60,2.61,2.63,2.58,35923,9429686.00,1.88,-1.88,-0.05,0.39
2019-08-27,2.62,2.67,2.69,2.61,51843,13892095.00,3.07,2.30,0.06,0.56
2019-08-28,2.67,2.71,2.72,2.66,89121,24232601.00,2.25,1.50,0.04,0.97
2019-08-29,2.71,2.70,2.73,2.69,58228,15876128.00,1.48,-0.37,-0.01,0.63
2019-08-30,2.72,2.65,2.73,2.64,57672,15592755.00,3.33,-1.85,-0.05,0.63
2019-09-02,2.64,2.74,2.80,2.64,112548,30985878.00,6.04,3.40,0.09,1.22
2019-09-03,2.75,2.75,2.77,2.71,63819,17554235.00,2.19,0.36,0.01,0.69
2019-09-04,2.73,2.76,2.76,2.72,58619,16183854.00,1.45,0.36,0.01,0.64
2019-09-05,2.78,2.78,2.81,2.75,97922,27427422.00,2.17,0.72,0.02,1.06
2019-09-06,2.79,2.78,2.80,2.76,52182,14603565.00,1.44,0.00,0.00,0.57
2019-09-09,2.79,2.82,2.83,2.78,74450,21047730.00,1.80,1.44,0.04,0.81
2019-09-10,2.83,2.82,2.83,2.80,64034,18156059.00,1.06,0.00,0.00,0.69
2019-09-11,2.83,2.81,2.85,2.79,65221,18530416.00,2.13,-0.35,-0.01,0.71
2019-09-12,2.79,2.81,2.83,2.78,55330,15619071.00,1.78,0.00,0.00,0.60
2019-09-16,2.97,2.83,2.98,2.82,199467,57962182.00,5.69,0.71,0.02,2.16
2019-09-17,2.83,2.76,2.83,2.74,125238,35157282.00,3.18,-2.47,-0.07,1.36
2019-09-18,2.75,2.74,2.78,2.73,67169,18611448.00,1.81,-0.72,-0.02,0.73
2019-09-19,2.75,2.74,2.76,2.71,55941,15379430.00,1.82,0.00,0.00,0.61
2019-09-20,2.76,2.79,2.79,2.74,77304,21569613.00,1.82,1.82,0.05,0.84
2019-09-23,2.77,2.72,2.78,2.71,49536,13610573.00,2.51,-2.51,-0.07,0.54
2019-09-24,2.72,2.73,2.76,2.71,54401,15032555.00,1.84,0.37,0.01,0.59
2019-09-25,2.73,2.66,2.73,2.65,60187,16241101.00,2.93,-2.56,-0.07,0.65
2019-09-26,2.68,2.62,2.68,2.62,42966,11453486.00,2.26,-1.50,-0.04,0.47
2019-09-27,2.62,2.64,2.65,2.61,28297,7524340.00,1.53,0.76,0.02,0.31
2019-09-30,2.64,2.59,2.66,2.59,33242,8778103.00,2.65,-1.89,-0.05,0.36
2019-10-08,2.59,2.60,2.63,2.59,31652,8311768.00,1.54,0.39,0.01,0.34
2019-10-09,2.59,2.63,2.63,2.57,42858,11252341.00,2.31,1.15,0.03,0.47
2019-10-10,2.63,2.66,2.66,2.62,36791,9814321.00,1.52,1.14,0.03,0.40
2019-10-11,2.66,2.67,2.69,2.63,48269,12953678.00,2.26,0.38,0.01,0.52
2019-10-14,2.70,2.71,2.72,2.67,62709,17076499.00,1.87,1.50,0.04,0.68
2019-10-15,2.69,2.68,2.71,2.66,39815,10753098.00,1.85,-1.11,-0.03,0.43
2019-10-16,2.69,2.64,2.70,2.62,62813,16818540.00,2.99,-1.49,-0.04,0.68
2019-10-17,2.64,2.62,2.66,2.61,39468,10479697.00,1.89,-0.76,-0.02,0.43
2019-10-18,2.62,2.60,2.67,2.58,50591,13368819.00,3.44,-0.76,-0.02,0.55
2019-10-21,2.68,2.63,2.69,2.62,71952,19171659.00,2.69,1.15,0.03,0.78
2019-10-22,2.62,2.64,2.65,2.60,49461,13099278.00,1.90,0.38,0.01,0.54
2019-10-23,2.66,2.64,2.66,2.61,46113,12236360.00,1.89,0.00,0.00,0.50
2019-10-24,2.64,2.68,2.69,2.62,81109,21821333.00,2.65,1.52,0.04,0.88
2019-10-25,2.67,2.71,2.74,2.66,87490,23806272.00,2.99,1.12,0.03,0.95
2019-10-28,2.69,2.72,2.72,2.65,93747,25437313.00,2.58,0.37,0.01,1.02
2019-10-29,2.71,2.65,2.71,2.65,65653,17713483.00,2.21,-2.57,-0.07,0.71
2019-10-30,2.64,2.60,2.65,2.59,56029,14747244.00,2.26,-1.89,-0.05,0.61
2019-10-31,2.60,2.58,2.62,2.58,38696,10116758.00,1.54,-0.77,-0.02,0.42
2019-11-01,2.58,2.59,2.61,2.56,35025,9138847.00,1.94,0.39,0.01,0.38
2019-11-04,2.59,2.60,2.62,2.59,35744,9371131.00,1.16,0.39,0.01,0.39
2019-11-05,2.60,2.59,2.61,2.56,40530,10556361.00,1.92,-0.38,-0.01,0.44
2019-11-06,2.58,2.55,2.60,2.54,35465,9152641.00,2.32,-1.54,-0.04,0.38
2019-11-07,2.55,2.56,2.59,2.53,25916,6708754.00,2.35,0.39,0.01,0.28
2019-11-08,2.57,2.56,2.59,2.55,23299,6040239.00,1.56,0.00,0.00,0.25
2019-11-11,2.56,2.50,2.56,2.49,37178,9426203.00,2.73,-2.34,-0.06,0.40
2019-11-12,2.50,2.52,2.52,2.49,19368,4898105.00,1.20,0.80,0.02,0.21
2019-11-13,2.52,2.50,2.53,2.49,21282,5381399.00,1.59,-0.79,-0.02,0.23
2019-11-14,2.49,2.51,2.52,2.49,15261,3849906.00,1.20,0.40,0.01,0.17
2019-11-15,2.51,2.48,2.52,2.48,26216,6589905.00,1.59,-1.20,-0.03,0.28
2019-11-18,2.49,2.50,2.51,2.44,28010,7006477.00,2.82,0.81,0.02,0.30
2019-11-19,2.50,2.53,2.54,2.49,34886,8849359.00,2.00,1.20,0.03,0.38
2019-11-20,2.52,2.50,2.54,2.50,31228,7925137.00,1.58,-1.19,-0.03,0.34
2019-11-21,2.49,2.55,2.55,2.47,50345,12768426.00,3.20,2.00,0.05,0.55
2019-11-22,2.54,2.55,2.59,2.53,54639,14075869.00,2.35,0.00,0.00,0.59
2019-11-25,2.55,2.57,2.58,2.52,45429,11691031.00,2.35,0.78,0.02,0.49
2019-11-26,2.57,2.53,2.57,2.53,35610,9131144.00,1.56,-1.56,-0.04,0.39
2019-11-27,2.53,2.52,2.55,2.50,29065,7406997.00,1.98,-0.40,-0.01,0.32
2019-11-28,2.51,2.51,2.54,2.49,22725,5756684.00,1.98,-0.40,-0.01,0.25
2019-11-29,2.50,2.53,2.53,2.50,18104,4583949.00,1.20,0.80,0.02,0.20
2019-12-02,2.52,2.52,2.55,2.51,24185,6171035.00,1.58,-0.40,-0.01,0.26
2019-12-03,2.52,2.54,2.54,2.50,26532,6737237.00,1.59,0.79,0.02,0.29
2019-12-04,2.52,2.54,2.55,2.52,27668,7067446.00,1.18,0.00,0.00,0.30
2019-12-05,2.53,2.57,2.57,2.53,51749,13334392.00,1.57,1.18,0.03,0.56
2019-12-06,2.57,2.58,2.58,2.55,30321,7841194.00,1.17,0.39,0.01,0.33
2019-12-09,2.58,2.57,2.60,2.56,43524,11320019.00,1.55,-0.39,-0.01,0.47
2019-12-10,2.56,2.57,2.58,2.55,35326,9124023.00,1.17,0.00,0.00,0.38
2019-12-11,2.57,2.58,2.59,2.56,36634,9508327.00,1.17,0.39,0.01,0.40
2019-12-12,2.58,2.55,2.58,2.55,26591,6864093.00,1.16,-1.16,-0.03,0.29
2019-12-13,2.57,2.58,2.59,2.55,47678,12369417.00,1.57,1.18,0.03,0.52
2019-12-16,2.58,2.62,2.63,2.57,60776,15955926.00,2.33,1.55,0.04,0.66
2019-12-17,2.62,2.63,2.65,2.61,80382,21310972.00,1.53,0.38,0.01,0.87
2019-12-18,2.62,2.64,2.64,2.61,56914,15079328.00,1.14,0.38,0.01,0.62
2019-12-19,2.63,2.65,2.66,2.62,59355,15798540.00,1.52,0.38,0.01,0.64
2019-12-20,2.65,2.63,2.69,2.61,74931,19962484.00,3.02,-0.75,-0.02,0.81
2019-12-23,2.62,2.56,2.63,2.55,53213,13880366.00,3.04,-2.66,-0.07,0.58
2019-12-24,2.56,2.59,2.60,2.55,39217,10183487.00,1.95,1.17,0.03,0.43
2019-12-25,2.59,2.58,2.60,2.57,46338,12076445.00,1.16,-0.39,-0.01,0.50
2019-12-26,2.58,2.60,2.61,2.57,38779,10111909.00,1.55,0.78,0.02,0.42
2019-12-27,2.61,2.59,2.63,2.59,50100,13190989.00,1.54,-0.38,-0.01,0.54
2019-12-30,2.59,2.62,2.62,2.56,59383,15494474.00,2.32,1.16,0.03,0.64
2019-12-31,2.61,2.63,2.64,2.60,53210,14040608.00,1.53,0.38,0.01,0.58
