2017-05-16,7.72,7.73,7.73,7.51,54072,65311160.00,2.82,-0.77,-0.06,2.23
2017-05-17,7.74,7.65,7.75,7.63,28794,35131698.00,1.55,-1.03,-0.08,1.19
2017-05-18,7.58,7.57,7.68,7.57,19992,24149559.00,1.44,-1.05,-0.08,0.83
2017-05-19,7.56,7.55,7.61,7.54,16431,19752851.00,0.92,-0.26,-0.02,0.67
2017-05-22,7.52,7.13,7.57,6.95,41918,48463016.00,8.21,-5.56,-0.42,1.73
2017-05-23,7.13,6.54,7.20,6.41,50587,55436942.00,11.08,-8.27,-0.59,2.09
2017-05-24,6.54,6.62,6.70,6.29,33194,34858977.00,6.27,1.22,0.08,1.37
2017-05-25,6.69,6.65,6.69,6.44,24006,25376661.00,3.78,0.45,0.03,0.99
2017-05-26,6.73,6.91,7.15,6.69,42513,47227144.00,6.92,3.91,0.26,1.74
2017-05-31,6.94,6.82,7.05,6.81,28125,31061100.00,3.47,-1.30,-0.09,1.15
2017-06-01,6.82,6.59,6.85,6.59,19736,21190915.00,3.81,-3.37,-0.23,0.81
2017-06-02,6.57,6.75,6.78,6.57,17148,18290680.00,3.19,2.43,0.16,0.70
2017-06-05,6.79,6.91,6.94,6.79,25083,27656497.00,2.22,2.37,0.16,1.03
2017-06-06,6.83,6.94,6.99,6.83,28581,20883112.00,2.32,0.43,0.03,0.78
2017-06-07,6.92,7.08,7.13,6.88,37278,27702427.00,3.60,2.02,0.14,1.02
2017-06-08,7.07,7.00,7.17,6.98,35749,26636755.00,2.68,-1.13,-0.08,0.98
2017-06-09,7.04,6.95,7.04,6.92,27605,20270324.00,1.71,-0.71,-0.05,0.76
2017-06-12,6.96,6.93,7.02,6.91,28513,20938540.00,1.58,-0.29,-0.02,0.78
2017-06-13,6.97,7.21,7.27,6.85,75782,56801636.00,6.06,4.04,0.28,2.07
2017-06-14,7.17,7.07,7.21,7.01,49638,36962291.00,2.77,-1.94,-0.14,1.36
2017-06-15,7.10,7.11,7.19,7.02,49482,37069285.00,2.40,0.57,0.04,1.35
2017-06-16,7.08,7.06,7.15,7.06,27677,20672665.00,1.27,-0.70,-0.05,0.76
2017-06-19,7.07,7.07,7.15,7.05,29946,22394521.00,1.42,0.14,0.01,0.82
2017-06-20,7.07,7.09,7.14,7.06,27340,20451677.00,1.13,0.28,0.02,0.75
2017-06-21,7.11,7.08,7.13,7.03,26349,19644548.00,1.41,-0.14,-0.01,0.72
2017-06-22,7.12,6.93,7.13,6.92,35034,25977296.00,2.97,-2.12,-0.15,0.96
2017-06-23,6.91,6.82,6.98,6.72,40598,29270606.00,3.75,-1.59,-0.11,1.11
2017-06-26,6.82,7.11,7.18,6.81,58395,43294017.00,5.43,4.25,0.29,1.60
2017-06-27,7.12,7.33,7.42,7.00,88874,67618032.00,5.91,3.09,0.22,2.43
2017-06-28,7.27,7.18,7.28,7.15,41679,31556675.00,1.77,-2.05,-0.15,1.14
2017-06-29,7.18,7.16,7.25,7.12,23015,17362592.00,1.81,-0.28,-0.02,0.63
2017-06-30,7.16,7.16,7.17,7.09,20966,15748596.00,1.12,0.00,0.00,0.57
2017-07-03,7.13,7.13,7.16,7.08,28339,21222467.00,1.12,-0.42,-0.03,0.78
2017-07-04,7.14,7.08,7.16,7.07,25298,18911216.00,1.26,-0.70,-0.05,0.69
2017-07-05,7.08,7.10,7.12,7.05,27502,20550537.00,0.99,0.28,0.02,0.75
2017-07-06,7.10,7.08,7.13,7.03,30011,22394925.00,1.41,-0.28,-0.02,0.82
2017-07-07,7.08,7.08,7.10,7.02,20561,15292789.00,1.13,0.00,0.00,0.56
2017-07-10,7.09,6.97,7.09,6.96,32959,24368825.00,1.84,-1.55,-0.11,0.90
2017-07-11,6.98,6.97,7.08,6.97,30204,22368715.00,1.58,0.00,0.00,0.83
2017-07-12,6.97,6.94,7.04,6.81,31504,22962832.00,3.30,-0.43,-0.03,0.86
2017-07-13,6.95,6.88,6.97,6.85,27697,20158860.00,1.73,-0.86,-0.06,0.76
2017-07-14,6.90,6.99,7.07,6.90,28148,20789645.00,2.47,1.60,0.11,0.77
2017-07-17,7.02,6.66,7.04,6.30,62445,44610174.00,10.59,-4.72,-0.33,1.71
2017-07-18,6.62,6.78,6.85,6.57,45236,31999033.00,4.20,1.80,0.12,1.24
2017-07-19,6.84,6.90,6.96,6.75,41883,30384119.00,3.10,1.77,0.12,1.15
2017-07-20,6.87,6.90,7.01,6.85,36945,27083740.00,2.32,0.00,0.00,1.01
2017-07-21,6.97,6.91,6.99,6.87,20327,14838801.00,1.74,0.14,0.01,0.56
2017-07-24,6.84,6.89,6.93,6.83,26697,19373746.00,1.45,-0.29,-0.02,0.73
2017-07-25,6.94,6.84,6.94,6.81,22201,16047108.00,1.89,-0.73,-0.05,0.61
2017-07-26,6.87,6.83,6.89,6.80,18490,13355126.00,1.32,-0.15,-0.01,0.51
2017-07-27,6.85,6.99,7.05,6.77,47833,34986241.00,4.10,2.34,0.16,1.31
2017-07-28,6.99,6.95,7.05,6.92,27417,20127208.00,1.86,-0.57,-0.04,0.75
2017-07-31,6.95,6.96,7.01,6.93,33131,24341122.00,1.15,0.14,0.01,0.91
2017-08-01,6.96,7.07,7.09,6.96,49634,36805012.00,1.87,1.58,0.11,1.36
2017-08-02,7.07,7.00,7.11,7.00,37914,28143157.00,1.56,-0.99,-0.07,1.04
2017-08-03,7.07,7.15,7.18,6.98,51835,38878625.00,2.86,2.14,0.15,1.42
2017-08-04,7.15,7.20,7.27,7.13,45470,34517557.00,1.96,0.70,0.05,1.24
2017-08-07,7.19,7.55,7.57,7.15,94855,74563216.00,5.83,4.86,0.35,2.59
2017-08-08,7.53,7.53,7.70,7.42,82540,65192412.00,3.71,-0.26,-0.02,2.26
2017-08-09,7.54,7.45,7.54,7.42,41902,32823542.00,1.59,-1.06,-0.08,1.15
2017-08-10,7.42,7.28,7.45,7.18,55881,42947423.00,3.62,-2.28,-0.17,1.53
2017-08-11,7.22,7.17,7.36,7.16,50651,38737245.00,2.75,-1.51,-0.11,1.39
2017-08-14,7.17,7.62,7.67,7.17,106319,84283664.00,6.97,6.28,0.45,2.91
2017-08-15,7.67,7.80,7.88,7.52,125991,102606941.00,4.72,2.36,0.18,3.45
2017-08-16,7.78,7.78,7.92,7.75,75128,61678407.00,2.18,-0.26,-0.02,2.06
2017-08-17,7.78,7.82,7.87,7.69,56281,45971562.00,2.31,0.51,0.04,1.54
2017-08-18,7.80,7.82,7.91,7.72,59016,48488035.00,2.43,0.00,0.00,1.61
2017-08-21,7.83,7.77,7.91,7.73,44140,35983590.00,2.30,-0.64,-0.05,1.21
2017-08-22,7.77,7.71,7.79,7.66,31131,25194919.00,1.67,-0.77,-0.06,0.85
2017-08-23,7.73,7.70,7.77,7.65,21117,17071038.00,1.56,-0.13,-0.01,0.58
2017-08-24,7.71,7.52,7.75,7.49,35731,28584154.00,3.38,-2.34,-0.18,0.98
2017-08-25,7.52,7.66,7.69,7.52,28734,23026403.00,2.26,1.86,0.14,0.79
2017-08-28,7.69,7.74,7.81,7.67,38814,31555798.00,1.83,1.04,0.08,1.06
2017-08-29,7.72,7.67,7.78,7.65,30879,24958437.00,1.68,-0.90,-0.07,0.84
2017-08-30,7.67,7.70,7.77,7.67,24912,20222224.00,1.30,0.39,0.03,0.68
2017-08-31,7.70,7.74,7.75,7.61,31252,25256074.00,1.82,0.52,0.04,0.85
2017-09-01,7.72,7.76,7.77,7.69,36379,29514050.00,1.03,0.26,0.02,1.00
2017-09-04,7.81,7.74,7.82,7.73,32806,26706466.00,1.16,-0.26,-0.02,0.90
2017-09-05,7.78,7.70,7.79,7.69,34784,28209799.00,1.29,-0.52,-0.04,0.95
2017-09-06,7.71,7.74,7.74,7.64,34474,27835585.00,1.30,0.52,0.04,0.94
2017-09-07,7.77,7.67,7.80,7.66,40113,32544821.00,1.81,-0.90,-0.07,1.10
2017-09-08,7.63,7.66,7.75,7.63,32767,26393999.00,1.56,-0.13,-0.01,0.90
2017-09-11,7.65,7.74,7.74,7.62,40783,32853774.00,1.57,1.04,0.08,1.12
2017-09-12,7.70,7.66,7.77,7.66,34929,28196154.00,1.42,-1.03,-0.08,0.96
2017-09-13,7.64,7.71,7.74,7.64,37780,30529433.00,1.31,0.65,0.05,1.03
2017-09-14,7.71,7.69,7.72,7.64,31870,25664357.00,1.04,-0.26,-0.02,0.87
2017-09-15,7.65,7.49,7.69,7.47,49111,38875069.00,2.86,-2.60,-0.20,1.34
2017-09-18,7.56,7.67,7.68,7.52,33070,26438173.00,2.14,2.40,0.18,0.90
2017-09-19,7.67,7.93,8.00,7.66,109260,90369886.00,4.43,3.39,0.26,2.99
2017-09-20,7.93,7.94,8.00,7.79,69191,57251181.00,2.65,0.13,0.01,1.89
2017-09-21,7.89,7.90,8.00,7.83,47346,39229249.00,2.14,-0.50,-0.04,1.30
2017-09-22,7.89,7.70,7.89,7.64,44111,35725654.00,3.16,-2.53,-0.20,1.21
2017-09-25,7.71,7.57,7.74,7.55,35753,28620483.00,2.47,-1.69,-0.13,0.98
2017-09-26,7.57,7.54,7.66,7.49,26387,20872531.00,2.25,-0.40,-0.03,0.72
2017-09-27,7.53,7.84,7.90,7.53,57975,47240490.00,4.91,3.98,0.30,1.59
2017-09-28,7.69,7.62,7.75,7.62,50002,40348077.00,1.66,-2.81,-0.22,1.37
2017-09-29,7.71,7.72,7.76,7.64,29160,23608012.00,1.57,1.31,0.10,0.80
2017-10-09,7.82,7.91,7.95,7.74,63825,52592959.00,2.72,2.46,0.19,1.75
2017-10-10,7.91,7.91,7.96,7.84,52456,43493523.00,1.52,0.00,0.00,1.43
2017-10-11,7.92,7.84,7.96,7.82,38539,31823142.00,1.77,-0.88,-0.07,1.05
2017-10-12,7.90,7.74,7.90,7.68,34450,28078067.00,2.81,-1.28,-0.10,0.94
2017-10-13,7.70,7.86,7.89,7.70,33911,27847225.00,2.45,1.55,0.12,0.93
2017-10-16,7.84,7.70,7.85,7.64,43651,35354662.00,2.67,-2.04,-0.16,1.19
2017-10-17,7.72,7.71,7.80,7.66,28079,22789025.00,1.82,0.13,0.01,0.77
2017-10-18,7.72,7.66,7.77,7.63,30650,24774709.00,1.82,-0.65,-0.05,0.84
2017-10-19,7.65,7.60,7.68,7.56,27272,21799506.00,1.57,-0.78,-0.06,0.75
2017-10-20,7.58,7.63,7.67,7.57,23584,18829279.00,1.32,0.39,0.03,0.65
2017-10-23,7.64,7.69,7.69,7.59,18910,15174528.00,1.31,0.79,0.06,0.52
2017-10-24,7.62,7.52,7.67,7.51,39987,31798190.00,2.08,-2.21,-0.17,1.09
2017-10-25,7.53,7.52,7.56,7.50,25946,20499640.00,0.80,0.00,0.00,0.71
2017-10-26,7.54,7.54,7.57,7.49,27937,22091461.00,1.06,0.27,0.02,0.76
2017-10-27,7.55,7.42,7.56,7.41,27979,21952945.00,1.99,-1.59,-0.12,0.77
2017-10-30,7.42,7.15,7.42,7.14,37737,28673508.00,3.77,-3.64,-0.27,1.03
2017-10-31,7.13,7.17,7.19,7.08,18165,13679060.00,1.54,0.28,0.02,0.50
2017-11-01,7.19,7.22,7.31,7.13,25784,19656762.00,2.51,0.70,0.05,0.71
2017-11-02,7.22,7.29,7.38,7.14,38692,29601147.00,3.32,0.97,0.07,1.06
2017-11-03,7.26,7.15,7.37,7.13,25677,19565734.00,3.29,-1.92,-0.14,0.70
2017-11-06,7.11,7.20,7.21,7.11,15682,11837075.00,1.40,0.70,0.05,0.43
2017-11-07,7.19,7.10,7.21,6.62,36076,26926182.00,8.19,-1.39,-0.10,0.99
2017-11-08,7.09,7.14,7.25,7.06,28719,21690280.00,2.68,0.56,0.04,0.79
2017-11-09,7.16,7.17,7.19,7.09,18918,14224183.00,1.40,0.42,0.03,0.52
2017-11-10,7.17,7.00,7.17,7.00,37964,28251726.00,2.37,-2.37,-0.17,1.04
2017-11-13,6.96,6.89,7.02,6.78,47321,34321852.00,3.43,-1.57,-0.11,1.29
2017-11-14,6.89,6.73,6.89,6.70,40281,28739523.00,2.76,-2.32,-0.16,1.10
2017-11-15,6.76,6.66,6.78,6.65,28682,20321756.00,1.93,-1.04,-0.07,0.78
2017-11-16,6.67,6.82,7.18,6.64,66821,48530156.00,8.11,2.40,0.16,1.83
2017-11-17,6.76,6.58,6.77,6.56,49633,34919634.00,3.08,-3.52,-0.24,1.36
2017-11-20,6.57,6.65,6.68,6.38,30282,20982960.00,4.56,1.06,0.07,0.83
2017-11-21,6.65,6.65,6.72,6.58,27517,19335550.00,2.11,0.00,0.00,0.75
2017-11-22,6.65,6.59,6.71,6.57,24518,17172589.00,2.11,-0.90,-0.06,0.67
2017-11-23,6.59,6.79,6.89,6.50,69789,49841023.00,5.92,3.03,0.20,1.91
2017-11-24,6.75,6.77,6.87,6.67,35293,25202996.00,2.95,-0.29,-0.02,0.97
2017-11-27,6.77,6.76,6.83,6.67,23355,16673192.00,2.36,-0.15,-0.01,0.64
2017-11-28,6.78,6.81,6.83,6.72,18586,13289329.00,1.63,0.74,0.05,0.51
2017-11-29,6.79,6.71,6.79,6.65,27153,19245515.00,2.06,-1.47,-0.10,0.74
2017-11-30,6.71,6.76,6.80,6.67,27166,19307521.00,1.94,0.75,0.05,0.74
2017-12-01,6.73,6.91,6.94,6.72,45742,33165529.00,3.25,2.22,0.15,1.25
2017-12-04,6.87,6.79,7.00,6.76,34263,24861789.00,3.47,-1.74,-0.12,0.94
2017-12-05,6.82,6.55,6.82,6.51,39581,27795901.00,4.57,-3.53,-0.24,1.08
2017-12-06,6.55,6.76,6.78,6.55,20445,14416176.00,3.51,3.21,0.21,0.56
2017-12-07,6.76,6.75,6.82,6.70,24896,17806185.00,1.78,-0.15,-0.01,0.68
2017-12-08,6.78,6.80,6.87,6.73,30068,21576293.00,2.07,0.74,0.05,0.82
2017-12-11,6.82,6.76,6.84,6.70,31913,22775433.00,2.06,-0.59,-0.04,0.87
2017-12-12,6.76,6.61,6.76,6.56,45185,31657692.00,2.96,-2.22,-0.15,1.24
2017-12-13,6.62,6.62,6.64,6.57,14107,9864154.00,1.06,0.15,0.01,0.39
2017-12-14,6.60,6.60,6.64,6.59,13836,9664681.00,0.76,-0.30,-0.02,0.38
2017-12-15,6.60,6.50,6.60,6.47,22003,15188735.00,1.97,-1.52,-0.10,0.60
2017-12-18,6.50,6.49,6.53,6.40,15326,10489671.00,2.00,-0.15,-0.01,0.42
2017-12-19,6.46,6.80,7.12,6.46,50493,35735047.00,10.17,4.78,0.31,1.38
2017-12-20,6.76,6.60,6.78,6.60,38583,27272044.00,2.65,-2.94,-0.20,1.06
2017-12-21,6.61,6.53,6.67,6.52,17672,12313249.00,2.27,-1.06,-0.07,0.48
2017-12-22,6.59,6.52,6.60,6.52,15704,10883900.00,1.23,-0.15,-0.01,0.43
2017-12-25,6.52,6.59,6.61,6.42,24182,16619327.00,2.91,1.07,0.07,0.66
2017-12-26,6.59,6.58,6.60,6.52,14273,9905374.00,1.21,-0.15,-0.01,0.39
2017-12-27,6.53,6.52,6.66,6.50,18541,12913978.00,2.43,-0.91,-0.06,0.51
2017-12-28,6.51,6.52,6.56,6.47,19513,13453286.00,1.38,0.00,0.00,0.53
2017-12-29,6.49,6.53,6.58,6.48,11892,8228609.00,1.53,0.15,0.01,0.33
