MjAxMy0wMS0wNCwxLjkzLDIuMTAsMi4xMSwxLjkzLDQ1OTk2LDYxNjg1ODMyLjAwLDkuMzMsOC44MSwwLjE3LDcuODU=
2013-04-16,1.89,1.97,2.00,1.87,11082,14375934.00,6.81,3.14,0.06,1.89
2013-04-17,1.99,2.02,2.02,1.95,15321,20283690.00,3.55,2.54,0.05,2.61
2013-04-18,2.00,2.12,2.12,1.99,23725,32538755.00,6.44,4.95,0.10,4.05
2013-04-19,2.12,2.16,2.17,2.09,16892,23689791.00,3.77,1.89,0.04,2.88
2013-04-22,2.16,2.22,2.22,2.14,20923,29701785.00,3.70,2.78,0.06,3.57
2013-04-23,2.17,2.09,2.21,2.09,31496,44153994.00,5.41,-5.86,-0.13,5.37
2013-04-24,2.09,2.13,2.18,2.06,23439,32626880.00,5.74,1.91,0.04,4.00
2013-04-25,2.12,2.08,2.17,2.07,18382,25631887.00,4.69,-2.35,-0.05,3.14
2013-04-26,2.06,2.01,2.17,1.97,19180,25853052.00,9.62,-3.37,-0.07,3.27
2013-05-02,1.98,2.01,2.03,1.95,9979,13330265.00,3.98,0.00,0.00,1.70
2013-05-03,2.05,2.12,2.16,2.04,21054,29237345.00,5.97,5.47,0.11,3.59
2013-05-06,2.12,2.24,2.26,2.11,34379,49378313.00,7.08,5.66,0.12,5.86
2013-05-07,2.23,2.22,2.26,2.19,15059,21671858.00,3.13,-0.89,-0.02,2.57
2013-05-08,2.23,2.32,2.34,2.23,37451,55589809.00,4.95,4.50,0.10,6.39
2013-05-09,2.30,2.40,2.41,2.30,43213,65206743.00,4.74,3.45,0.08,7.37
2013-05-10,2.39,2.39,2.44,2.31,25874,39378925.00,5.42,-0.42,-0.01,4.41
2013-05-13,2.37,2.36,2.39,2.29,20392,30544321.00,4.18,-1.26,-0.03,3.48
2013-05-14,2.37,2.34,2.39,2.28,21428,32064297.00,4.66,-0.85,-0.02,3.65
2013-05-15,2.35,2.46,2.51,2.34,38010,58288704.00,7.26,5.13,0.12,6.48
2013-05-16,2.46,2.43,2.60,2.43,45557,71443889.00,6.91,-1.22,-0.03,7.77
2013-05-17,2.43,2.61,2.61,2.42,44507,70448647.00,7.82,7.41,0.18,7.59
2013-05-20,2.64,2.67,2.74,2.60,48393,79955513.00,5.36,2.30,0.06,8.25
2013-05-21,2.67,2.78,2.80,2.61,40989,68931904.00,7.12,4.12,0.11,6.99
2013-05-22,2.77,2.70,2.77,2.63,38980,64657284.00,5.04,-2.88,-0.08,6.65
2013-05-23,2.72,2.57,2.73,2.54,46159,74463281.00,7.04,-4.81,-0.13,7.87
2013-05-24,2.54,2.70,2.71,2.52,34609,56477043.00,7.39,5.06,0.13,5.90
2013-05-27,2.69,2.71,2.75,2.63,28769,47788270.00,4.44,0.37,0.01,4.91
2013-05-28,2.71,2.57,2.71,2.56,24274,39127939.00,5.54,-5.17,-0.14,4.14
2013-05-29,2.58,2.61,2.61,2.43,29487,46490413.00,7.00,1.56,0.04,5.03
2013-05-30,2.57,2.63,2.65,2.53,23756,38452586.00,4.60,0.77,0.02,4.05
2013-05-31,2.65,2.59,2.70,2.59,20894,34258191.00,4.18,-1.52,-0.04,3.56
2013-06-03,2.59,2.52,2.62,2.48,16669,26429642.00,5.41,-2.70,-0.07,2.84
2013-06-04,2.49,2.48,2.55,2.44,16539,25774482.00,4.37,-1.59,-0.04,2.82
2013-06-05,2.48,2.58,2.61,2.48,16414,26214031.00,5.24,4.03,0.10,2.80
2013-06-06,2.61,2.61,2.67,2.58,20987,34136661.00,3.49,1.16,0.03,3.51
2013-06-07,2.61,2.61,2.65,2.49,15745,25307878.00,6.13,0.00,0.00,2.63
2013-06-13,2.59,2.49,2.59,2.35,21581,32934998.00,9.20,-4.60,-0.12,3.61
2013-06-14,2.54,2.58,2.61,2.43,22005,34804046.00,7.23,3.61,0.09,3.68
2013-06-17,2.62,2.78,2.81,2.62,43491,73042150.00,7.36,7.75,0.20,7.27
2013-06-18,2.77,2.75,2.78,2.67,24860,41780018.00,3.96,-1.08,-0.03,4.16
2013-06-19,2.75,2.75,2.80,2.69,27011,45473093.00,4.00,0.00,0.00,4.52
2013-06-20,2.73,2.51,2.74,2.49,28396,46138608.00,9.09,-8.73,-0.24,4.75
2013-06-21,2.43,2.41,2.47,2.32,23862,35998083.00,5.98,-3.98,-0.10,3.99
2013-06-24,2.39,2.11,2.42,2.11,24209,34706611.00,12.86,-12.45,-0.30,4.05
2013-06-25,2.10,2.02,2.13,1.84,48131,61409305.00,13.74,-4.27,-0.09,8.05
2013-06-26,2.02,2.12,2.14,1.97,26691,35833073.00,8.42,4.95,0.10,4.46
2013-06-27,2.11,1.99,2.18,1.99,26321,35516715.00,8.96,-6.13,-0.13,4.40
2013-06-28,1.98,1.92,2.04,1.87,21483,27350055.00,8.54,-3.52,-0.07,3.59
2013-07-01,1.90,2.00,2.00,1.90,13461,17393066.00,5.21,4.17,0.08,2.23
2013-07-02,2.02,2.13,2.15,1.99,22563,30701104.00,8.00,6.50,0.13,3.74
2013-07-03,2.11,2.17,2.18,2.08,19053,26296200.00,4.69,1.88,0.04,3.16
2013-07-04,2.16,2.15,2.23,2.12,14003,19595430.00,5.07,-0.92,-0.02,2.32
2013-07-05,2.17,2.07,2.19,2.06,19363,26601463.00,6.05,-3.72,-0.08,3.21
2013-07-08,2.03,1.90,2.03,1.90,19318,24736140.00,6.28,-8.21,-0.17,3.21
2013-07-09,1.89,1.89,1.92,1.85,12886,16064437.00,3.68,-0.53,-0.01,2.14
2013-07-10,1.88,1.96,1.97,1.85,17851,22677753.00,6.35,3.70,0.07,2.96
2013-07-11,1.95,2.07,2.09,1.95,25500,33779444.00,7.14,5.61,0.11,4.23
2013-07-12,2.07,2.01,2.13,2.00,21103,28385821.00,6.28,-2.90,-0.06,3.50
2013-07-15,2.03,2.10,2.11,2.03,19273,25938988.00,3.98,4.48,0.09,3.20
2013-07-16,2.12,2.16,2.18,2.10,21036,29059924.00,3.81,2.86,0.06,3.49
2013-07-17,2.16,2.16,2.20,2.09,23278,32250217.00,5.09,0.00,0.00,3.86
2013-07-18,2.14,2.26,2.29,2.12,40922,58321867.00,7.87,4.63,0.10,6.79
2013-07-19,2.29,2.23,2.34,2.23,40981,59423859.00,4.87,-1.33,-0.03,6.80
2013-07-22,2.23,2.28,2.30,2.18,19648,28292683.00,5.38,2.24,0.05,3.26
2013-07-23,2.29,2.35,2.37,2.27,22656,33317783.00,4.39,3.07,0.07,3.76
2013-07-24,2.34,2.41,2.41,2.29,29117,43630645.00,5.11,2.55,0.06,4.83
2013-07-25,2.42,2.32,2.43,2.32,18215,27339111.00,4.56,-3.73,-0.09,3.02
2013-07-26,2.32,2.30,2.35,2.24,17908,26016122.00,4.74,-0.86,-0.02,2.97
2013-07-29,2.30,2.21,2.31,2.18,19745,28199224.00,5.65,-3.91,-0.09,3.28
2013-07-30,2.20,2.17,2.24,2.08,16210,22460161.00,7.24,-1.81,-0.04,2.69
2013-07-31,2.15,2.25,2.28,2.15,15985,22787353.00,5.99,3.69,0.08,2.65
2013-08-01,2.30,2.44,2.47,2.26,36712,55680656.00,9.33,8.44,0.19,6.09
2013-08-02,2.44,2.55,2.67,2.40,49693,78887360.00,11.07,4.51,0.11,8.25
2013-08-05,2.53,2.58,2.62,2.49,26961,42876902.00,5.10,1.18,0.03,4.47
2013-08-06,2.64,2.61,2.66,2.57,18482,29837739.00,3.49,1.16,0.03,3.07
2013-08-07,2.61,2.50,2.63,2.45,26852,42268538.00,6.90,-4.21,-0.11,4.46
2013-08-08,2.45,2.55,2.57,2.45,15035,23735832.00,4.80,2.00,0.05,2.50
2013-08-09,2.55,2.47,2.56,2.44,17590,27438961.00,4.71,-3.14,-0.08,2.92
2013-08-12,2.47,2.50,2.54,2.46,15209,23763413.00,3.24,1.21,0.03,2.52
2013-08-13,2.55,2.56,2.61,2.53,20625,32967101.00,3.20,2.40,0.06,3.42
2013-08-14,2.53,2.55,2.59,2.50,16083,25462471.00,3.52,-0.39,-0.01,2.67
2013-08-15,2.54,2.46,2.57,2.45,15492,24245334.00,4.71,-3.53,-0.09,2.57
2013-08-16,2.44,2.38,2.50,2.38,15693,24022138.00,4.88,-3.25,-0.08,2.60
2013-08-19,2.37,2.53,2.54,2.36,22482,34728706.00,7.56,6.30,0.15,3.73
2013-08-20,2.52,2.61,2.63,2.49,31606,50921186.00,5.53,3.16,0.08,5.25
2013-08-21,2.60,2.62,2.65,2.55,17375,28109986.00,3.83,0.38,0.01,2.88
2013-08-22,2.62,2.56,2.65,2.55,15211,24482052.00,3.82,-2.29,-0.06,2.52
2013-08-23,2.55,2.69,2.73,2.55,35007,57209018.00,7.03,5.08,0.13,5.81
2013-08-26,2.68,2.74,2.80,2.68,38006,64267806.00,4.46,1.86,0.05,6.31
2013-08-27,2.72,2.69,2.76,2.63,20024,33102311.00,4.74,-1.82,-0.05,3.32
2013-08-28,2.67,2.70,2.72,2.62,20317,33518065.00,3.72,0.37,0.01,3.37
2013-08-29,2.69,2.67,2.75,2.64,16929,28062152.00,4.07,-1.11,-0.03,2.81
2013-08-30,2.67,2.57,2.69,2.55,21607,35063522.00,5.24,-3.75,-0.10,3.59
2013-09-02,2.57,2.62,2.64,2.53,9481,15301707.00,4.28,1.95,0.05,1.57
2013-09-03,2.61,2.81,2.81,2.58,28069,47158368.00,8.78,7.25,0.19,4.66
2013-09-04,2.83,2.80,2.86,2.76,24303,41953723.00,3.56,-0.36,-0.01,4.03
2013-09-05,2.80,2.87,2.95,2.77,23300,40583236.00,6.43,2.50,0.07,3.87
2013-09-06,2.89,2.94,3.03,2.79,30735,55258796.00,8.36,2.44,0.07,5.10
2013-09-09,2.93,2.88,2.97,2.86,19689,34742690.00,3.74,-2.04,-0.06,3.27
2013-09-10,2.87,2.84,2.88,2.80,16169,28007687.00,2.78,-1.39,-0.04,2.68
2013-09-11,2.86,2.89,2.94,2.73,20376,35237511.00,7.39,1.76,0.05,3.38
2013-09-12,2.88,2.85,2.88,2.81,13225,22984795.00,2.42,-1.38,-0.04,2.19
2013-09-13,2.81,2.84,2.91,2.81,8632,15030031.00,3.51,-0.35,-0.01,1.43
2013-09-16,2.84,2.89,2.93,2.81,11006,19367510.00,4.23,1.76,0.05,1.83
2013-09-17,2.85,2.76,2.90,2.76,9593,16519543.00,4.84,-4.50,-0.13,1.59
2013-09-18,2.78,2.81,2.82,2.73,12110,20665085.00,3.26,1.81,0.05,2.01
2013-09-23,2.81,2.90,2.91,2.75,17203,29695498.00,5.69,3.20,0.09,2.85
2013-09-24,2.87,2.92,2.92,2.82,13397,23516537.00,3.45,0.69,0.02,2.22
2013-09-25,2.92,2.81,2.92,2.80,14184,24616156.00,4.11,-3.77,-0.11,2.35
2013-09-26,2.81,2.74,2.82,2.73,11694,19909171.00,3.20,-2.49,-0.07,1.94
2013-09-27,2.76,2.74,2.80,2.74,10195,17315739.00,2.19,0.00,0.00,1.69
2013-09-30,2.74,2.69,2.76,2.63,18338,30383332.00,4.74,-1.82,-0.05,3.04
2013-10-08,2.75,2.72,2.77,2.63,17987,29916920.00,5.20,1.12,0.03,2.98
2013-10-09,2.72,2.74,2.75,2.68,14910,25009376.00,2.57,0.74,0.02,2.47
2013-10-10,2.75,2.65,2.75,2.65,12435,20679652.00,3.65,-3.28,-0.09,2.06
2013-10-11,2.65,2.74,2.74,2.65,13452,22415080.00,3.40,3.40,0.09,2.23
2013-10-14,2.74,2.78,2.79,2.71,11826,20026213.00,2.92,1.46,0.04,1.96
2013-10-15,2.79,2.66,2.79,2.66,11416,19078023.00,4.68,-4.32,-0.12,1.89
2013-10-16,2.65,2.57,2.68,2.54,15838,25523392.00,5.26,-3.38,-0.09,2.63
2013-10-17,2.58,2.54,2.60,2.53,11591,18476911.00,2.72,-1.17,-0.03,1.92
2013-10-18,2.55,2.59,2.64,2.54,7409,11905581.00,3.94,1.97,0.05,1.23
2013-10-21,2.61,2.67,2.68,2.61,8270,13560989.00,2.70,3.09,0.08,1.37
2013-10-22,2.65,2.64,2.69,2.62,8953,14683343.00,2.62,-1.12,-0.03,1.49
2013-10-23,2.64,2.62,2.70,2.59,8012,13140085.00,4.17,-0.76,-0.02,1.33
2013-10-24,2.57,2.59,2.64,2.57,5153,8329801.00,2.67,-1.15,-0.03,0.86
2013-10-25,2.58,2.64,2.69,2.58,12628,20709090.00,4.25,1.93,0.05,2.10
2013-10-28,2.60,2.63,2.65,2.58,7366,11930003.00,2.65,-0.38,-0.01,1.22
2013-10-29,2.61,2.60,2.65,2.42,12564,19902096.00,8.75,-1.14,-0.03,2.08
2013-10-30,2.54,2.58,2.61,2.54,5861,9397450.00,2.69,-0.77,-0.02,0.97
2013-10-31,2.59,2.53,2.59,2.51,10562,16688445.00,3.10,-1.94,-0.05,1.75
2013-11-01,2.53,2.46,2.55,2.44,5114,7934941.00,4.35,-2.77,-0.07,0.85
2013-11-04,2.48,2.47,2.51,2.45,4695,7280414.00,2.44,0.41,0.01,0.78
2013-11-05,2.47,2.55,2.57,2.44,6854,10756762.00,5.26,3.24,0.08,1.14
2013-11-06,2.55,2.56,2.63,2.51,7482,11993841.00,4.71,0.39,0.01,1.24
2013-11-07,2.56,2.55,2.60,2.54,4966,7932829.00,2.34,-0.39,-0.01,0.82
2013-11-08,2.54,2.50,2.60,2.49,5157,8093515.00,4.31,-1.96,-0.05,0.86
2013-11-11,2.53,2.56,2.59,2.47,10920,17177606.00,4.80,2.40,0.06,1.81
2013-11-12,2.57,2.58,2.59,2.54,5459,8714842.00,1.95,0.78,0.02,0.91
2013-11-13,2.57,2.54,2.57,2.53,4130,6563504.00,1.55,-1.55,-0.04,0.69
2013-11-14,2.53,2.61,2.63,2.52,6306,10168916.00,4.33,2.76,0.07,1.05
2013-11-15,2.62,2.68,2.74,2.62,13028,21696309.00,4.60,2.68,0.07,2.16
2013-11-18,2.68,2.69,2.73,2.65,11711,19471849.00,2.99,0.37,0.01,1.94
2013-11-19,2.73,2.70,2.73,2.66,6955,11531984.00,2.60,0.37,0.01,1.15
2013-11-20,2.70,2.71,2.72,2.67,7446,12384141.00,1.85,0.37,0.01,1.24
2013-11-21,2.71,2.64,2.71,2.62,11869,19492479.00,3.32,-2.58,-0.07,1.97
2013-11-22,2.66,2.62,2.66,2.59,7440,12077866.00,2.65,-0.76,-0.02,1.23
2013-11-25,2.62,2.64,2.66,2.59,6736,10984295.00,2.67,0.76,0.02,1.12
2013-11-26,2.64,2.75,2.77,2.64,16001,26839043.00,4.92,4.17,0.11,2.66
2013-11-27,2.75,2.76,2.80,2.73,11967,20410378.00,2.55,0.36,0.01,1.99
2013-11-28,2.76,2.77,2.80,2.73,13092,22185393.00,2.54,0.36,0.01,2.17
2013-11-29,2.77,2.96,3.02,2.76,32845,57916877.00,9.39,6.86,0.19,5.45
2013-12-02,2.79,2.77,2.89,2.64,30127,51624469.00,8.45,-6.42,-0.19,5.00
2013-12-03,2.74,2.94,2.98,2.70,21498,37834242.00,10.11,6.14,0.17,3.57
2013-12-04,2.94,3.02,3.13,2.92,31298,57736780.00,7.14,2.72,0.08,5.19
2013-12-05,3.01,3.06,3.14,2.96,27188,50172272.00,5.96,1.32,0.04,4.51
2013-12-06,3.04,3.00,3.11,2.93,18250,33127563.00,5.88,-1.96,-0.06,3.03
2013-12-09,3.01,3.02,3.06,2.95,12704,23189157.00,3.67,0.67,0.02,2.11
2013-12-10,3.03,3.15,3.20,2.98,25809,48557576.00,7.28,4.30,0.13,4.28
2013-12-11,3.15,3.06,3.15,2.98,19192,35491312.00,5.40,-2.86,-0.09,3.19
2013-12-12,3.03,3.07,3.09,3.02,10400,19224535.00,2.29,0.33,0.01,1.73
2013-12-13,3.04,3.06,3.08,2.99,13217,24238963.00,2.93,-0.33,-0.01,2.19
2013-12-16,3.02,2.97,3.05,2.93,13276,24001455.00,3.92,-2.94,-0.09,2.20
2013-12-17,2.97,2.98,3.02,2.96,6873,12453221.00,2.02,0.34,0.01,1.14
2013-12-18,2.98,3.00,3.06,2.97,7298,13344142.00,3.02,0.67,0.02,1.21
2013-12-19,3.03,2.88,3.03,2.87,12407,22188130.00,5.33,-4.00,-0.12,2.06
2013-12-20,3.06,2.89,3.06,2.83,10318,18279446.00,7.99,0.35,0.01,1.71
2013-12-23,2.87,2.80,2.89,2.74,8530,14652879.00,5.19,-3.11,-0.09,1.42
2013-12-24,2.79,2.90,2.90,2.79,7986,13932203.00,3.93,3.57,0.10,1.33
2013-12-25,2.90,2.96,2.96,2.85,12679,22678336.00,3.79,2.07,0.06,2.10
2013-12-26,2.97,2.87,2.98,2.86,11363,20209304.00,4.05,-3.04,-0.09,1.89
2013-12-27,2.87,2.99,3.00,2.84,12735,22718996.00,5.57,4.18,0.12,2.11
2013-12-30,3.00,3.00,3.06,2.97,9008,16407229.00,3.01,0.33,0.01,1.49
2013-12-31,3.00,3.01,3.06,2.93,10371,18867484.00,4.33,0.33,0.01,1.72
