2025-06-03,5.93,6.00,6.06,5.91,139530,84146911.60,2.52,0.67,0.04,2.71
2025-06-04,6.02,6.08,6.09,5.96,123514,75075598.62,2.17,1.33,0.08,2.40
2025-06-05,6.09,6.23,6.28,6.06,267963,166349216.18,3.62,2.47,0.15,5.20
2025-06-06,6.26,6.25,6.28,6.17,193352,120221246.50,1.77,0.32,0.02,3.75
2025-06-09,6.25,6.28,6.31,6.21,142781,89346807.50,1.60,0.48,0.03,2.77
2025-06-10,6.29,6.24,6.31,6.12,163242,101574393.00,3.03,-0.64,-0.04,3.17
2025-06-11,6.27,6.25,6.30,6.22,135112,84620739.00,1.28,0.16,0.01,2.62
2025-06-12,6.25,6.22,6.28,6.19,121801,75943986.44,1.44,-0.48,-0.03,2.36
2025-06-13,6.20,6.08,6.21,6.05,131993,80881743.40,2.57,-2.25,-0.14,2.56
2025-06-16,6.06,6.20,6.26,6.05,156783,96957216.59,3.45,1.97,0.12,3.04
2025-06-17,6.19,6.17,6.22,6.12,103628,63816603.55,1.61,-0.48,-0.03,2.01
2025-06-18,6.17,6.22,6.26,6.14,129339,80263571.50,1.94,0.81,0.05,2.51
2025-06-19,6.22,6.13,6.25,6.11,90696,55904492.00,2.25,-1.45,-0.09,1.76
2025-06-20,6.14,6.12,6.21,6.06,97838,60055013.00,2.45,-0.16,-0.01,1.90
2025-06-23,6.03,6.25,6.25,6.03,136205,84349735.00,3.59,2.12,0.13,2.64
2025-06-24,6.28,6.35,6.36,6.25,170034,107580056.00,1.76,1.60,0.10,3.30
2025-06-25,6.37,6.35,6.38,6.27,153061,96845318.00,1.73,0.00,0.00,2.97
2025-06-26,6.35,6.30,6.38,6.29,130249,82640798.50,1.42,-0.79,-0.05,2.53
2025-06-27,6.35,6.36,6.43,6.31,188892,120260153.50,1.90,0.95,0.06,3.67
2025-06-30,6.37,6.45,6.45,6.35,165884,106464580.00,1.57,1.42,0.09,3.17
2025-07-01,6.44,6.45,6.52,6.36,174476,112351097.94,2.48,0.00,0.00,3.33
2025-07-02,6.47,6.40,6.48,6.36,130999,83890644.00,1.86,-0.78,-0.05,2.50
2025-07-03,6.40,6.45,6.47,6.37,124312,79859222.00,1.56,0.78,0.05,2.38
2025-07-04,6.45,6.40,6.47,6.36,131788,84367400.00,1.71,-0.78,-0.05,2.52
2025-07-07,6.38,6.42,6.43,6.36,94976,60800664.10,1.09,0.31,0.02,1.81
2025-07-08,6.41,6.55,6.55,6.39,180135,117146628.67,2.49,2.02,0.13,3.44
2025-07-09,6.54,6.60,6.63,6.50,180660,118525213.00,1.98,0.76,0.05,3.45
2025-07-10,6.62,6.89,7.26,6.60,996875,692790601.46,10.00,4.39,0.29,19.05
2025-07-11,6.88,6.72,6.88,6.63,718585,481314445.12,3.63,-2.47,-0.17,13.73
2025-07-14,6.65,6.98,7.04,6.58,796609,547318931.37,6.85,3.87,0.26,15.22
2025-07-15,6.90,7.01,7.15,6.81,703277,489157088.39,4.87,0.43,0.03,13.44
2025-07-16,7.05,6.81,7.05,6.81,473868,326001227.81,3.42,-2.85,-0.20,9.05
2025-07-17,6.85,6.80,6.85,6.73,316444,214440257.60,1.76,-0.15,-0.01,6.05
2025-07-18,6.79,6.67,6.81,6.64,342113,228865856.66,2.50,-1.91,-0.13,6.54
2025-07-21,6.67,6.69,6.71,6.64,226173,151029993.79,1.05,0.30,0.02,4.32
2025-07-22,6.68,6.52,6.69,6.49,343488,225054086.50,2.99,-2.54,-0.17,6.56
2025-07-23,6.52,6.45,6.57,6.44,209506,136214184.50,1.99,-1.07,-0.07,3.98
2025-07-24,6.45,6.52,6.53,6.44,161250,104719529.00,1.40,1.09,0.07,3.06
2025-07-25,6.53,6.61,6.68,6.52,246818,162864567.00,2.45,1.38,0.09,4.69
2025-07-28,6.65,6.67,6.69,6.61,196864,131096988.65,1.21,0.91,0.06,3.74
2025-07-29,6.66,6.60,6.66,6.53,158395,104125711.00,1.95,-1.05,-0.07,3.01
2025-07-30,6.56,6.53,6.59,6.48,157338,102880748.50,1.67,-1.06,-0.07,2.99
2025-07-31,6.52,6.43,6.59,6.41,168670,109706831.50,2.76,-1.53,-0.10,3.20
2025-08-01,6.43,6.45,6.49,6.38,145525,93568565.00,1.71,0.31,0.02,2.76
2025-08-04,6.41,6.56,6.57,6.38,139192,90518133.60,2.95,1.71,0.11,2.64
2025-08-05,6.57,6.58,6.60,6.56,129821,85420352.00,0.61,0.30,0.02,2.47
2025-08-06,6.58,6.65,6.65,6.54,163232,107977262.50,1.67,1.06,0.07,3.10
2025-08-07,6.63,6.64,6.68,6.59,159224,105641802.00,1.35,-0.15,-0.01,3.02
2025-08-08,6.64,6.57,6.64,6.53,130878,85924658.00,1.66,-1.05,-0.07,2.49
2025-08-11,6.55,6.63,6.65,6.54,136608,90505228.50,1.67,0.91,0.06,2.59
2025-08-12,6.65,6.61,6.66,6.57,100739,66612489.60,1.36,-0.30,-0.02,1.91
2025-08-13,6.61,6.61,6.64,6.58,162448,107356107.41,0.91,0.00,0.00,3.09
2025-08-14,6.62,6.51,6.66,6.50,198753,130973240.00,2.42,-1.51,-0.10,3.77
2025-08-15,6.52,6.61,6.61,6.48,137215,90177065.00,2.00,1.54,0.10,2.61
2025-08-18,6.63,6.76,6.84,6.61,322378,217217459.45,3.48,2.27,0.15,6.12
2025-08-19,6.74,6.80,6.86,6.66,249512,169054458.00,2.96,0.59,0.04,4.74
2025-08-20,6.81,6.93,6.93,6.74,321897,221371236.50,2.79,1.91,0.13,6.11
2025-08-21,6.97,6.95,7.04,6.90,333810,232300419.80,2.02,0.29,0.02,6.34
2025-08-22,6.93,6.95,6.99,6.88,259211,179771796.63,1.58,0.00,0.00,4.92
2025-08-25,6.96,6.95,7.01,6.87,294708,203996358.17,2.01,0.00,0.00,5.60
2025-08-26,6.93,7.01,7.03,6.87,236618,165094894.82,2.30,0.86,0.06,4.49
2025-08-27,6.93,6.69,6.97,6.68,378408,259594138.73,4.14,-4.56,-0.32,7.19
2025-08-28,6.70,6.77,6.81,6.48,266721,178026293.05,4.93,1.20,0.08,5.07
2025-08-29,6.78,6.60,6.80,6.59,183121,121966001.52,3.10,-2.51,-0.17,3.48
2025-09-01,6.58,6.62,6.69,6.57,169526,112254550.43,1.82,0.30,0.02,3.22
2025-09-02,6.60,6.35,6.62,6.30,269325,172018318.05,4.83,-4.08,-0.27,5.11
2025-09-03,6.35,6.12,6.36,6.09,211396,131570215.61,4.25,-3.62,-0.23,4.01
2025-09-04,6.12,6.12,6.25,6.02,181622,111847954.00,3.76,0.00,0.00,3.45
2025-09-05,6.22,6.23,6.24,6.09,145691,89996326.35,2.45,1.80,0.11,2.77
2025-09-08,6.23,6.28,6.30,6.21,152473,95433209.70,1.44,0.80,0.05,2.90
2025-09-09,6.28,6.18,6.28,6.14,123878,76796640.03,2.23,-1.59,-0.10,2.35
2025-09-10,6.20,6.25,6.30,6.18,141004,88270183.70,1.94,1.13,0.07,2.68
2025-09-11,6.26,6.34,6.34,6.15,156377,97963408.30,3.04,1.44,0.09,2.97
2025-09-12,6.36,6.29,6.37,6.28,126677,80089992.00,1.42,-0.79,-0.05,2.41
2025-09-15,6.29,6.25,6.30,6.20,101186,63127613.00,1.59,-0.64,-0.04,1.92
2025-09-16,6.25,6.35,6.39,6.22,137366,86871948.00,2.72,1.60,0.10,2.61
2025-09-17,6.36,6.41,6.45,6.32,134628,86254157.50,2.05,0.94,0.06,2.56
2025-09-18,6.39,6.28,6.43,6.24,142212,90289168.50,2.96,-2.03,-0.13,2.70
2025-09-19,6.27,6.22,6.31,6.18,117246,72960351.00,2.07,-0.96,-0.06,2.23
2025-09-22,6.19,6.22,6.25,6.13,96370,59669511.92,1.93,0.00,0.00,1.83
2025-09-23,6.21,6.07,6.22,5.92,160745,96771115.13,4.82,-2.41,-0.15,3.05
2025-09-24,6.07,6.20,6.20,6.00,118628,73049480.49,3.29,2.14,0.13,2.25
2025-09-25,6.20,6.12,6.25,6.11,87032,53733060.00,2.26,-1.29,-0.08,1.65
2025-09-26,6.12,6.06,6.15,6.04,85378,51996369.49,1.80,-0.98,-0.06,1.62
2025-09-29,6.08,6.18,6.46,6.06,193879,120369664.28,6.60,1.98,0.12,3.68
2025-09-30,6.17,6.14,6.28,6.12,174781,107821891.50,2.59,-0.65,-0.04,3.32
2025-10-09,6.17,6.13,6.20,6.11,116776,71663341.00,1.47,-0.16,-0.01,2.22
2025-10-10,6.11,6.11,6.16,6.08,106192,64904081.00,1.31,-0.33,-0.02,2.02
2025-10-13,5.95,6.02,6.04,5.78,139201,83048118.31,4.26,-1.47,-0.09,2.64
2025-10-14,6.04,5.95,6.09,5.94,109229,65624594.90,2.49,-1.16,-0.07,2.07
2025-10-15,5.96,6.04,6.05,5.92,81032,48704890.50,2.18,1.51,0.09,1.54
2025-10-16,6.03,5.99,6.05,5.97,74084,44481388.00,1.32,-0.83,-0.05,1.41
2025-10-17,5.96,5.86,6.01,5.85,84375,49985448.56,2.67,-2.17,-0.13,1.60
2025-10-20,5.90,5.99,6.00,5.90,73723,43965595.00,1.71,2.22,0.13,1.40
2025-10-21,5.99,6.09,6.09,5.96,80571,48762981.22,2.17,1.67,0.10,1.53
2025-10-22,6.04,6.13,6.17,6.04,95560,58529756.00,2.13,0.66,0.04,1.81
2025-10-23,6.13,6.22,6.24,6.10,153494,95156171.00,2.28,1.47,0.09,2.92
2025-10-24,6.39,6.48,6.53,6.32,465966,300810476.60,3.38,4.18,0.26,8.85
2025-10-27,6.50,6.37,6.53,6.33,215220,137572672.70,3.09,-1.70,-0.11,4.09
2025-10-28,6.34,6.40,6.43,6.31,175116,112010420.85,1.88,0.47,0.03,3.33
2025-10-29,6.37,6.30,6.40,6.27,159819,100730773.50,2.03,-1.56,-0.10,3.04
2025-10-30,6.29,6.24,6.33,6.23,121924,76474169.00,1.59,-0.95,-0.06,2.32
2025-10-31,6.22,6.27,6.30,6.21,101180,63421985.00,1.44,0.48,0.03,1.92
2025-11-03,6.25,6.41,6.41,6.24,147216,93597456.60,2.71,2.23,0.14,2.80
2025-11-04,6.38,6.44,6.44,6.35,118396,75981242.50,1.40,0.47,0.03,2.25
2025-11-05,6.40,6.47,6.49,6.38,141811,91585309.15,1.71,0.47,0.03,2.69
2025-11-06,6.47,6.47,6.50,6.40,108572,69926040.00,1.55,0.00,0.00,2.06
2025-11-07,6.46,6.42,6.46,6.39,91949,59045129.00,1.08,-0.77,-0.05,1.75
2025-11-10,6.47,6.53,6.57,6.47,161021,105027758.70,1.56,1.71,0.11,3.06
2025-11-11,6.53,6.51,6.57,6.49,128785,84081207.50,1.23,-0.31,-0.02,2.45
2025-11-12,6.50,6.52,6.56,6.45,117235,76245411.88,1.69,0.15,0.01,2.23
2025-11-13,6.51,6.52,6.54,6.43,108703,70656924.70,1.69,0.00,0.00,2.06
2025-11-14,6.51,6.55,6.63,6.48,158682,104456488.00,2.30,0.46,0.03,3.01
2025-11-17,6.54,6.59,6.61,6.51,132927,87288073.40,1.53,0.61,0.04,2.52
2025-11-18,6.56,6.64,6.65,6.51,178494,118020672.90,2.12,0.76,0.05,3.39
2025-11-19,6.60,6.53,6.61,6.45,169864,110710688.00,2.41,-1.66,-0.11,3.23
2025-11-20,6.56,6.55,6.61,6.48,151153,99086545.00,1.99,0.31,0.02,2.87
2025-11-21,6.48,6.34,6.59,6.32,177413,113974530.50,4.12,-3.21,-0.21,3.37
2025-11-24,6.37,6.52,6.55,6.36,177080,114251814.24,3.00,2.84,0.18,3.36
2025-11-25,6.54,6.69,6.97,6.54,288439,193101963.11,6.60,2.61,0.17,5.48
2025-11-26,6.68,6.64,6.74,6.60,187294,124985574.96,2.09,-0.75,-0.05,3.56
2025-11-27,6.63,6.67,6.73,6.58,161016,107522436.00,2.26,0.45,0.03,3.06
2025-11-28,6.65,6.69,6.70,6.62,144343,96258718.00,1.20,0.30,0.02,2.74
2025-12-01,6.70,6.72,6.79,6.51,180562,121587073.92,4.19,0.45,0.03,3.43
2025-12-02,6.70,6.79,6.81,6.66,240563,163087878.14,2.23,1.04,0.07,4.57
2025-12-03,6.78,6.77,6.91,6.73,342435,233063694.48,2.65,-0.29,-0.02,6.50
2025-12-04,6.77,6.68,6.78,6.67,188105,126242275.77,1.62,-1.33,-0.09,3.57
2025-12-05,6.69,6.75,6.78,6.61,190213,127443777.96,2.54,1.05,0.07,3.61
2025-12-08,6.76,6.82,6.82,6.73,186364,126397821.00,1.33,1.04,0.07,3.54
2025-12-09,6.80,6.83,6.88,6.75,183156,125299697.00,1.91,0.15,0.01,3.48
2025-12-10,6.80,6.74,7.00,6.64,355186,239931738.45,5.27,-1.32,-0.09,6.75
2025-12-11,6.79,6.56,6.81,6.55,238488,158346017.50,3.86,-2.67,-0.18,4.53
2025-12-12,6.60,6.50,6.68,6.48,202379,133057776.33,3.05,-0.91,-0.06,3.84
2025-12-15,6.46,6.58,6.62,6.40,175959,115202481.40,3.38,1.23,0.08,3.34
2025-12-16,6.55,6.46,6.57,6.43,131416,85261904.00,2.13,-1.82,-0.12,2.50
2025-12-17,6.48,6.33,6.54,6.17,212499,133873816.75,5.73,-2.01,-0.13,4.04
2025-12-18,6.30,6.38,6.45,6.24,143971,92046591.00,3.32,0.79,0.05,2.73
2025-12-19,6.38,6.65,6.67,6.38,209856,137688285.00,4.55,4.23,0.27,3.99
2025-12-22,6.68,6.60,6.74,6.57,171363,113817500.50,2.56,-0.75,-0.05,3.25
