MjAyMy0wMS0wMyw1LjAxLDUuMjcsNS4yNyw0Ljk4LDEzMTA4Miw2ODE0MzEyMS43NCw1Ljc5LDUuMTksMC4yNiwyLjU4
2023-03-07,6.68,6.54,6.73,6.54,335059,222837036.45,2.83,-2.68,-0.18,6.58
2023-03-08,6.49,6.66,6.67,6.49,206330,136782933.29,2.75,1.83,0.12,4.05
2023-03-09,6.66,6.61,6.69,6.54,159490,105667768.00,2.25,-0.75,-0.05,3.13
2023-03-10,6.57,6.53,6.62,6.52,149081,98419112.30,1.51,-1.21,-0.08,2.93
2023-03-13,6.48,6.59,6.61,6.45,168519,110391264.00,2.45,0.92,0.06,3.31
2023-03-14,6.57,6.47,6.64,6.36,224157,146457296.14,4.25,-1.82,-0.12,4.40
2023-03-15,6.54,6.47,6.59,6.45,152178,99544881.15,2.16,0.00,0.00,2.99
2023-03-16,6.43,6.33,6.45,6.32,170410,109018993.09,2.01,-2.16,-0.14,3.35
2023-03-17,6.43,6.55,6.61,6.39,241814,158269170.09,3.48,3.48,0.22,4.75
2023-03-20,6.52,6.49,6.59,6.44,147567,96544997.63,2.29,-0.92,-0.06,2.90
2023-03-21,6.50,6.67,6.67,6.41,217386,143863088.15,4.01,2.77,0.18,4.27
2023-03-22,6.67,6.84,6.85,6.61,340341,231933841.36,3.60,2.55,0.17,6.69
2023-03-23,6.81,6.83,6.89,6.74,239328,163518529.50,2.19,-0.15,-0.01,4.70
2023-03-24,6.81,6.91,6.99,6.75,334411,230947900.78,3.51,1.17,0.08,6.57
2023-03-27,7.07,7.01,7.15,6.82,541842,379258279.32,4.78,1.45,0.10,10.65
2023-03-28,7.05,6.86,7.05,6.82,295931,204895427.95,3.28,-2.14,-0.15,5.81
2023-03-29,6.82,6.79,6.89,6.77,217424,149085956.63,1.75,-1.02,-0.07,4.27
2023-03-30,6.79,6.69,6.89,6.67,183661,124533106.57,3.24,-1.47,-0.10,3.61
2023-03-31,6.67,6.84,6.86,6.64,206453,140244679.31,3.29,2.24,0.15,4.06
2023-04-03,6.82,6.92,6.92,6.76,247307,170675021.94,2.34,1.17,0.08,4.86
2023-04-04,6.89,6.84,6.91,6.79,192392,132183381.87,1.73,-1.16,-0.08,3.78
2023-04-06,6.81,6.66,6.81,6.60,201018,134781508.66,3.07,-2.63,-0.18,3.95
2023-04-07,6.70,6.75,6.79,6.55,187236,125751695.80,3.60,1.35,0.09,3.68
2023-04-10,6.73,6.52,6.82,6.51,249447,166720269.06,4.59,-3.41,-0.23,4.90
2023-04-11,6.57,6.65,6.71,6.52,162954,108432075.50,2.91,1.99,0.13,3.20
2023-04-12,6.73,6.87,6.89,6.69,243455,166754912.28,3.01,3.31,0.22,4.78
2023-04-13,6.82,6.67,6.87,6.64,189337,128417461.15,3.35,-2.91,-0.20,3.72
2023-04-14,6.69,6.57,6.74,6.51,156811,103787676.00,3.45,-1.50,-0.10,3.08
2023-04-17,6.57,6.41,6.59,6.38,152477,98740581.65,3.20,-2.44,-0.16,3.00
2023-04-18,6.41,6.30,6.45,6.19,167232,105695196.00,4.06,-1.72,-0.11,3.29
2023-04-19,6.28,6.35,6.43,6.28,112720,72154846.00,2.38,0.79,0.05,2.21
2023-04-20,6.32,6.50,6.53,6.29,144860,93365998.00,3.78,2.36,0.15,2.85
2023-04-21,6.47,6.13,6.49,6.13,166676,104910462.95,5.54,-5.69,-0.37,3.27
2023-04-24,6.09,6.08,6.22,6.05,114320,70182383.15,2.77,-0.82,-0.05,2.25
2023-04-25,6.09,5.99,6.15,5.93,106432,64501191.75,3.62,-1.48,-0.09,2.09
2023-04-26,5.96,5.96,6.06,5.83,101385,60670791.00,3.84,-0.50,-0.03,1.99
2023-04-27,5.92,5.86,6.05,5.83,96346,57446716.30,3.69,-1.68,-0.10,1.89
2023-04-28,5.87,6.15,6.16,5.87,161317,98773622.00,4.95,4.95,0.29,3.17
2023-05-04,6.15,6.21,6.22,6.07,158106,97591389.80,2.44,0.98,0.06,3.11
2023-05-05,6.16,6.27,6.69,6.03,396631,252911574.14,10.63,0.97,0.06,7.79
2023-05-08,6.27,6.33,6.35,6.17,288499,181536991.50,2.87,0.96,0.06,5.67
2023-05-09,6.24,6.14,6.34,6.13,187241,117203984.50,3.32,-3.00,-0.19,3.68
2023-05-10,6.14,6.23,6.29,6.10,132720,82848801.66,3.09,1.47,0.09,2.61
2023-05-11,6.23,6.39,6.46,6.20,214375,137273066.32,4.17,2.57,0.16,4.21
2023-05-12,6.35,6.29,6.51,6.28,173032,110713606.00,3.60,-1.56,-0.10,3.40
2023-05-15,6.32,6.17,6.34,6.04,176356,108845873.21,4.77,-1.91,-0.12,3.47
2023-05-16,6.17,6.00,6.17,5.96,141679,85644513.25,3.40,-2.76,-0.17,2.78
2023-05-17,5.98,6.09,6.14,5.92,114908,70165599.50,3.67,1.50,0.09,2.26
2023-05-18,6.11,6.31,6.37,6.09,232693,146721283.47,4.60,3.61,0.22,4.57
2023-05-19,6.28,6.23,6.35,6.23,122377,77009149.00,1.90,-1.27,-0.08,2.40
2023-05-22,6.26,6.18,6.29,6.13,115222,71516645.00,2.57,-0.80,-0.05,2.26
2023-05-23,6.21,6.06,6.22,6.06,110202,67615605.50,2.59,-1.94,-0.12,2.17
2023-05-24,6.05,6.13,6.18,6.01,112605,69082373.20,2.81,1.16,0.07,2.21
2023-05-25,6.13,6.22,6.34,6.09,147674,92057689.00,4.08,1.47,0.09,2.90
2023-05-26,6.18,6.36,6.44,6.17,183933,116457883.50,4.34,2.25,0.14,3.61
2023-05-29,6.38,6.65,6.65,6.33,405979,266217263.00,5.03,4.56,0.29,7.98
2023-05-30,6.68,6.80,6.89,6.45,591321,398021492.25,6.62,2.26,0.15,11.62
2023-05-31,6.75,7.02,7.47,6.73,842604,599323827.28,10.88,3.24,0.22,16.56
2023-06-01,6.95,7.09,7.17,6.84,639902,450664234.75,4.70,1.00,0.07,12.57
2023-06-02,7.05,6.99,7.15,6.96,413108,290846087.00,2.68,-1.41,-0.10,8.12
2023-06-05,6.99,6.94,7.10,6.93,326194,228245906.50,2.43,-0.72,-0.05,6.41
2023-06-06,6.94,6.70,6.97,6.66,314827,214543515.75,4.47,-3.46,-0.24,6.19
2023-06-07,6.78,7.37,7.37,6.65,552908,392825518.90,10.75,10.00,0.67,10.86
2023-06-08,8.11,8.11,8.11,8.11,239454,194196934.48,0.00,10.04,0.74,4.70
2023-06-09,8.35,8.44,8.86,8.05,2100132,1753060496.60,9.99,4.07,0.33,41.26
2023-06-12,8.02,8.56,9.28,7.88,1799250,1522450847.46,16.59,1.42,0.12,35.35
2023-06-13,8.25,8.15,8.39,8.07,1168985,959459847.29,3.74,-4.79,-0.41,22.97
2023-06-14,8.00,7.71,8.02,7.66,985978,767722489.93,4.42,-5.40,-0.44,19.37
2023-06-15,7.74,7.77,7.91,7.68,664950,518612706.79,2.98,0.78,0.06,13.07
2023-06-16,7.65,7.81,7.87,7.53,534903,415402347.61,4.38,0.51,0.04,10.51
2023-06-19,7.76,7.82,7.90,7.69,530404,413401362.39,2.69,0.13,0.01,10.42
2023-06-20,8.30,7.97,8.50,7.92,848401,689093704.22,7.42,1.92,0.15,16.67
2023-06-21,7.97,7.51,8.03,7.51,576715,444280956.29,6.52,-5.77,-0.46,11.33
2023-06-26,7.46,7.25,7.63,7.22,410452,305018767.80,5.46,-3.46,-0.26,8.06
2023-06-27,7.26,7.34,7.38,7.25,227990,167049890.50,1.79,1.24,0.09,4.48
2023-06-28,7.31,7.21,7.41,6.98,312643,222804486.15,5.86,-1.77,-0.13,6.14
2023-06-29,7.20,7.43,7.49,7.18,292996,216276953.53,4.30,3.05,0.22,5.76
2023-06-30,7.43,7.44,7.46,7.31,237098,175341982.32,2.02,0.13,0.01,4.62
2023-07-03,7.45,7.38,7.53,7.27,210303,154921857.49,3.49,-0.81,-0.06,4.10
2023-07-04,7.38,7.40,7.44,7.33,168497,124327816.50,1.49,0.27,0.02,3.28
2023-07-05,7.39,7.25,7.39,7.25,165362,120872907.52,1.89,-2.03,-0.15,3.22
2023-07-06,7.00,7.20,7.27,6.88,261170,187242215.81,5.38,-0.69,-0.05,5.09
2023-07-07,7.19,7.10,7.22,6.98,181319,128361330.10,3.33,-1.39,-0.10,3.53
2023-07-10,7.10,7.02,7.13,6.99,143031,100389405.15,1.97,-1.13,-0.08,2.79
2023-07-11,6.99,7.14,7.16,6.98,141264,100481742.55,2.56,1.71,0.12,2.75
2023-07-12,7.15,6.93,7.21,6.92,173181,121830390.92,4.06,-2.94,-0.21,3.37
2023-07-13,6.95,7.09,7.11,6.95,150897,106268776.00,2.31,2.31,0.16,2.94
2023-07-14,7.09,7.23,7.26,7.06,189807,136928394.00,2.82,1.97,0.14,3.70
2023-07-17,7.25,7.10,7.25,7.04,145306,103185673.00,2.90,-1.80,-0.13,2.83
2023-07-18,7.10,7.07,7.17,7.02,103075,73147040.00,2.11,-0.42,-0.03,2.01
2023-07-19,7.03,6.93,7.14,6.81,215643,150086788.35,4.67,-1.98,-0.14,4.20
2023-07-20,6.97,6.75,6.98,6.74,182349,124170036.00,3.46,-2.60,-0.18,3.55
2023-07-21,6.69,6.68,6.80,6.65,105123,70600645.00,2.22,-1.04,-0.07,2.05
2023-07-24,6.66,6.75,6.86,6.65,101352,68662680.00,3.14,1.05,0.07,1.97
2023-07-25,6.75,6.81,6.84,6.74,90678,61615132.50,1.48,0.89,0.06,1.77
2023-07-26,6.81,6.68,6.81,6.66,102913,68811398.50,2.20,-1.91,-0.13,2.01
2023-07-27,6.66,6.55,6.71,6.53,112576,74327276.50,2.69,-1.95,-0.13,2.19
2023-07-28,6.56,6.60,6.63,6.47,82518,54241509.30,2.44,0.76,0.05,1.61
2023-07-31,6.60,6.65,6.68,6.54,89664,59542650.05,2.12,0.76,0.05,1.75
2023-08-01,6.65,6.62,6.66,6.57,71972,47551731.00,1.35,-0.45,-0.03,1.40
2023-08-02,6.62,7.15,7.28,6.56,722278,508968134.43,10.88,8.01,0.53,14.07
2023-08-03,6.91,6.85,6.93,6.76,569987,390014641.79,2.38,-4.20,-0.30,11.10
2023-08-04,6.79,6.93,6.98,6.74,367596,253126519.68,3.50,1.17,0.08,7.16
2023-08-07,6.97,7.00,7.05,6.88,322107,224637974.26,2.45,1.01,0.07,6.28
2023-08-08,7.07,6.93,7.10,6.85,317454,220784447.28,3.57,-1.00,-0.07,6.18
2023-08-09,6.80,6.70,6.88,6.69,195622,132414037.00,2.74,-3.32,-0.23,3.81
2023-08-10,6.71,6.65,6.76,6.61,145747,97138141.50,2.24,-0.75,-0.05,2.84
2023-08-11,6.65,6.41,6.67,6.39,180475,117311838.59,4.21,-3.61,-0.24,3.52
2023-08-14,6.34,6.50,6.50,6.28,128012,82080282.00,3.43,1.40,0.09,2.49
2023-08-15,6.50,6.42,6.56,6.37,92294,59559661.00,2.92,-1.23,-0.08,1.80
2023-08-16,6.48,6.43,6.51,6.35,94373,60698866.50,2.49,0.16,0.01,1.84
2023-08-17,6.39,6.48,6.49,6.33,110297,70915381.60,2.49,0.78,0.05,2.15
2023-08-18,6.48,6.28,6.50,6.28,109151,69727150.50,3.40,-3.09,-0.20,2.13
2023-08-21,6.28,6.32,6.43,6.25,87422,55707149.50,2.87,0.64,0.04,1.70
2023-08-22,6.38,6.47,6.48,6.33,151182,97149936.55,2.37,2.37,0.15,2.95
2023-08-23,6.45,6.31,6.46,6.30,100200,63903912.45,2.47,-2.47,-0.16,1.95
2023-08-24,6.43,6.43,6.60,6.35,174027,112376665.88,3.96,1.90,0.12,3.39
2023-08-25,6.36,6.07,6.37,6.05,190923,117821688.19,4.98,-5.60,-0.36,3.72
2023-08-28,6.35,6.20,6.40,6.18,161167,101184738.00,3.62,2.14,0.13,3.14
2023-08-29,6.16,6.49,6.51,6.15,189178,121075820.47,5.81,4.68,0.29,3.69
2023-08-30,6.54,7.14,7.14,6.49,281178,196813136.10,10.02,10.02,0.65,5.48
2023-08-31,7.20,7.01,7.28,6.98,838199,596676188.23,4.20,-1.82,-0.13,16.33
2023-09-01,6.85,6.88,6.98,6.83,351938,242377451.20,2.14,-1.85,-0.13,6.86
2023-09-04,6.90,7.00,7.02,6.89,306351,213583843.10,1.89,1.74,0.12,5.97
2023-09-05,7.01,7.05,7.12,6.93,235091,165764694.50,2.71,0.71,0.05,4.58
