2012-05-21,1.64,1.65,1.68,1.63,2333,3553578.00,3.05,0.61,0.01,1.11
2012-05-22,1.66,1.68,1.68,1.65,3437,5291021.00,1.82,1.82,0.03,1.64
2012-05-23,1.67,1.66,1.70,1.65,2869,4406212.00,2.98,-1.19,-0.02,1.37
2012-05-24,1.66,1.64,1.68,1.63,3335,5087189.00,3.01,-1.20,-0.02,1.59
2012-05-25,1.64,1.59,1.65,1.58,4148,6209372.00,4.27,-3.05,-0.05,1.98
2012-05-28,1.58,1.61,1.61,1.55,2601,3835593.00,3.77,1.26,0.02,1.24
2012-05-29,1.61,1.65,1.67,1.60,5536,8406578.00,4.35,2.48,0.04,2.64
2012-05-30,1.66,1.66,1.67,1.64,4135,6323916.00,1.82,0.61,0.01,1.97
2012-05-31,1.63,1.68,1.70,1.63,7110,10956460.00,4.22,1.20,0.02,3.39
2012-06-01,1.68,1.66,1.69,1.65,3794,5817007.00,2.38,-1.19,-0.02,1.81
2012-06-04,1.64,1.56,1.64,1.56,5415,8023011.00,4.82,-6.02,-0.10,2.58
2012-06-05,1.57,1.57,1.58,1.56,2655,3900490.00,1.28,0.64,0.01,1.26
2012-06-06,1.55,1.50,1.56,1.50,5870,8473711.00,3.82,-4.46,-0.07,2.80
2012-06-07,1.52,1.46,1.54,1.46,5252,7428738.00,5.33,-2.67,-0.04,2.50
2012-06-08,1.48,1.41,1.48,1.40,10190,14042340.00,5.48,-3.42,-0.05,4.85
2012-06-11,1.42,1.48,1.48,1.39,6943,9614703.00,6.38,4.96,0.07,1.54
2012-06-12,1.46,1.45,1.46,1.43,4650,6459099.00,2.03,-2.03,-0.03,1.03
2012-06-13,1.46,1.48,1.48,1.45,3485,4898615.00,2.07,2.07,0.03,0.78
2012-06-14,1.49,1.54,1.61,1.48,12309,18015467.00,8.78,4.05,0.06,2.74
2012-06-15,1.54,1.55,1.56,1.50,4543,6587756.00,3.90,0.65,0.01,1.01
2012-06-18,1.57,1.57,1.57,1.55,4021,5899668.00,1.29,1.29,0.02,0.89
2012-06-19,1.57,1.56,1.57,1.54,3943,5771977.00,1.91,-0.64,-0.01,0.88
2012-06-20,1.56,1.58,1.59,1.56,5593,8259326.00,1.92,1.28,0.02,1.24
2012-06-21,1.59,1.53,1.59,1.52,4611,5023615.00,4.43,-3.16,-0.05,0.79
2012-06-25,1.49,1.44,1.50,1.43,5182,5474436.00,4.58,-5.88,-0.09,0.89
2012-06-26,1.43,1.41,1.43,1.38,8691,8876472.00,3.47,-2.08,-0.03,1.49
2012-06-27,1.40,1.47,1.58,1.40,20415,21714712.00,12.77,4.26,0.06,3.49
2012-06-28,1.46,1.41,1.47,1.40,9946,10354791.00,4.76,-4.08,-0.06,1.70
2012-06-29,1.41,1.48,1.49,1.38,6637,6879892.00,7.80,4.96,0.07,1.14
2012-07-02,1.51,1.52,1.69,1.48,38342,41620421.00,14.19,2.70,0.04,6.56
2012-07-03,1.49,1.44,1.52,1.37,22889,23854410.00,9.87,-5.26,-0.08,3.92
2012-07-04,1.44,1.42,1.45,1.40,10801,11201154.00,3.47,-1.39,-0.02,1.85
2012-07-05,1.42,1.35,1.42,1.34,10395,10428682.00,5.63,-4.93,-0.07,1.78
2012-07-06,1.35,1.36,1.37,1.28,9937,9780841.00,6.67,0.74,0.01,1.70
2012-07-09,1.34,1.27,1.35,1.26,7144,6987628.00,6.62,-6.62,-0.09,1.22
2012-07-10,1.27,1.21,1.28,1.20,6707,6271595.00,6.30,-4.72,-0.06,1.15
2012-07-11,1.21,1.22,1.23,1.20,4274,3966222.00,2.48,0.83,0.01,0.73
2012-07-12,1.23,1.24,1.26,1.20,6408,6031303.00,4.92,1.64,0.02,1.10
2012-07-13,1.24,1.23,1.26,1.22,5110,4796923.00,3.23,-0.81,-0.01,0.87
2012-07-16,1.22,1.09,1.24,1.08,10098,8973372.00,13.01,-11.38,-0.14,1.73
2012-07-17,1.12,1.12,1.12,1.07,5017,4363091.00,4.59,2.75,0.03,0.86
2012-07-18,1.11,1.16,1.16,1.09,6864,6042847.00,6.25,3.57,0.04,1.17
2012-07-19,1.15,1.15,1.19,1.13,9978,9004399.00,5.17,-0.86,-0.01,1.71
2012-07-20,1.17,1.14,1.17,1.13,6541,5829288.00,3.48,-0.87,-0.01,1.12
2012-07-23,1.14,1.12,1.14,1.09,3575,3127701.00,4.39,-1.75,-0.02,0.61
2012-07-24,1.11,1.15,1.17,1.10,5094,4533025.00,6.25,2.68,0.03,0.87
2012-07-25,1.17,1.32,1.32,1.17,54539,52679786.00,13.04,14.78,0.17,9.34
2012-07-26,1.30,1.27,1.32,1.24,29024,27969237.00,6.06,-3.79,-0.05,4.97
2012-07-27,1.26,1.27,1.29,1.23,15515,14751096.00,4.72,0.00,0.00,2.66
2012-07-30,1.26,1.23,1.29,1.23,10486,9881088.00,4.72,-3.15,-0.04,1.79
2012-07-31,1.21,1.24,1.25,1.18,9857,9135266.00,5.69,0.81,0.01,1.69
2012-08-01,1.22,1.30,1.31,1.21,21007,20107970.00,8.06,4.84,0.06,3.60
2012-08-02,1.29,1.22,1.29,1.21,15240,14370943.00,6.15,-6.15,-0.08,2.61
2012-08-03,1.22,1.27,1.27,1.21,13225,12476229.00,4.92,4.10,0.05,2.26
2012-08-06,1.27,1.36,1.37,1.26,28759,28416786.00,8.66,7.09,0.09,4.92
2012-08-07,1.39,1.36,1.41,1.34,27518,27721509.00,5.15,0.00,0.00,4.71
2012-08-08,1.36,1.38,1.41,1.34,19812,20021944.00,5.15,1.47,0.02,3.39
2012-08-09,1.36,1.38,1.39,1.30,24444,24309492.00,6.52,0.00,0.00,4.18
2012-08-10,1.36,1.36,1.38,1.34,14639,14658957.00,2.90,-1.45,-0.02,2.51
2012-08-13,1.37,1.32,1.37,1.32,10880,10801264.00,3.68,-2.94,-0.04,1.86
2012-08-14,1.32,1.34,1.35,1.27,12736,12386494.00,6.06,1.52,0.02,2.18
2012-08-15,1.33,1.33,1.35,1.30,9181,9079493.00,3.73,-0.75,-0.01,1.57
2012-08-16,1.32,1.32,1.35,1.30,7647,7536889.00,3.76,-0.75,-0.01,1.31
2012-08-17,1.32,1.35,1.35,1.30,8671,8570504.00,3.79,2.27,0.03,1.48
2012-08-20,1.34,1.42,1.42,1.32,24019,24351026.00,7.41,5.19,0.07,4.11
2012-08-21,1.41,1.45,1.48,1.39,32153,33462640.00,6.34,2.11,0.03,5.50
2012-08-22,1.46,1.39,1.46,1.39,26032,26833848.00,4.83,-4.14,-0.06,4.46
2012-08-23,1.39,1.45,1.46,1.37,24667,25531888.00,6.47,4.32,0.06,4.22
2012-08-24,1.45,1.37,1.47,1.37,18772,19325462.00,6.90,-5.52,-0.08,3.21
2012-08-27,1.34,1.28,1.36,1.28,13805,13518375.00,5.84,-6.57,-0.09,2.36
2012-08-28,1.27,1.32,1.33,1.27,7188,7009130.00,4.69,3.13,0.04,1.23
2012-08-29,1.31,1.38,1.44,1.31,23506,23963629.00,9.85,4.55,0.06,4.02
2012-08-30,1.38,1.31,1.41,1.26,19339,19090111.00,10.87,-5.07,-0.07,3.31
2012-08-31,1.29,1.30,1.33,1.28,10870,10537638.00,3.82,-0.76,-0.01,1.86
2012-09-03,1.30,1.36,1.37,1.28,11436,11354704.00,6.92,4.62,0.06,1.96
2012-09-04,1.38,1.37,1.42,1.36,17841,18187370.00,4.41,0.74,0.01,3.05
2012-09-05,1.37,1.44,1.45,1.37,22354,23218728.00,5.84,5.11,0.07,3.83
2012-09-06,1.45,1.46,1.47,1.41,24384,25431395.00,4.17,1.39,0.02,4.17
2012-09-07,1.57,1.52,1.65,1.52,68171,75733742.00,8.90,4.11,0.06,11.67
2012-09-10,1.49,1.57,1.60,1.48,48220,52761757.00,7.89,3.29,0.05,8.25
2012-09-11,1.59,1.59,1.65,1.56,44070,49718593.00,5.73,1.27,0.02,7.54
2012-09-12,1.59,1.60,1.61,1.56,30039,33566211.00,3.14,0.63,0.01,5.14
2012-09-13,1.60,1.51,1.60,1.50,22017,24164004.00,6.25,-5.63,-0.09,3.77
2012-09-14,1.51,1.51,1.54,1.50,14635,15845964.00,2.65,0.00,0.00,2.51
2012-09-17,1.51,1.44,1.54,1.44,14282,15225091.00,6.62,-4.64,-0.07,2.44
2012-09-18,1.44,1.43,1.47,1.42,7963,8316190.00,3.47,-0.69,-0.01,1.36
2012-09-19,1.44,1.47,1.48,1.44,7909,8340527.00,2.80,2.80,0.04,1.35
2012-09-20,1.46,1.41,1.47,1.40,12214,12608950.00,4.76,-4.08,-0.06,2.09
2012-09-21,1.42,1.42,1.47,1.38,12347,12876964.00,6.38,0.71,0.01,2.11
2012-09-24,1.39,1.41,1.43,1.37,7557,7710578.00,4.23,-0.70,-0.01,1.29
2012-09-25,1.40,1.35,1.42,1.33,7951,7990508.00,6.38,-4.26,-0.06,1.36
2012-09-26,1.35,1.24,1.36,1.23,9268,8850557.00,9.63,-8.15,-0.11,1.59
2012-09-27,1.24,1.28,1.30,1.21,9728,9261287.00,7.26,3.23,0.04,1.67
2012-09-28,1.28,1.32,1.32,1.27,6852,6655264.00,3.91,3.13,0.04,1.17
2012-10-08,1.32,1.33,1.34,1.31,4470,4397085.00,2.27,0.76,0.01,0.77
2012-10-09,1.33,1.39,1.39,1.33,6393,6452012.00,4.51,4.51,0.06,1.09
2012-10-10,1.37,1.41,1.43,1.37,7080,7257731.00,4.32,1.44,0.02,1.21
2012-10-11,1.40,1.37,1.42,1.37,6037,6142503.00,3.55,-2.84,-0.04,1.03
2012-10-12,1.38,1.36,1.40,1.34,4676,4699078.00,4.38,-0.73,-0.01,0.80
2012-10-15,1.37,1.33,1.38,1.30,5206,5134393.00,5.88,-2.21,-0.03,0.89
2012-10-16,1.34,1.35,1.38,1.33,3920,3917368.00,3.76,1.50,0.02,0.67
2012-10-17,1.36,1.37,1.37,1.32,4871,4850033.00,3.70,1.48,0.02,0.83
2012-10-18,1.39,1.41,1.41,1.36,7465,7615066.00,3.65,2.92,0.04,1.28
2012-10-19,1.42,1.43,1.43,1.41,8781,9067284.00,1.42,1.42,0.02,1.50
2012-10-22,1.43,1.45,1.46,1.43,11540,12083895.00,2.10,1.40,0.02,1.98
2012-10-23,1.47,1.42,1.50,1.42,14373,15157312.00,5.52,-2.07,-0.03,2.46
2012-10-24,1.40,1.41,1.43,1.39,5528,5681760.00,2.82,-0.70,-0.01,0.95
2012-10-25,1.40,1.44,1.49,1.40,13018,13637316.00,6.38,2.13,0.03,2.23
2012-10-26,1.42,1.37,1.44,1.37,7243,7394060.00,4.86,-4.86,-0.07,1.24
2012-10-29,1.37,1.35,1.38,1.34,5408,5410071.00,2.92,-1.46,-0.02,0.93
2012-10-30,1.36,1.34,1.38,1.34,4800,4794976.00,2.96,-0.74,-0.01,0.82
2012-10-31,1.34,1.35,1.36,1.34,3488,3465090.00,1.49,0.75,0.01,0.60
2012-11-01,1.35,1.40,1.41,1.35,7012,7144511.00,4.44,3.70,0.05,1.20
2012-11-02,1.41,1.41,1.43,1.39,5913,6080532.00,2.86,0.71,0.01,1.01
2012-11-05,1.42,1.44,1.44,1.41,8136,8428791.00,2.13,2.13,0.03,1.39
2012-11-06,1.45,1.40,1.45,1.38,7800,7965942.00,4.86,-2.78,-0.04,1.34
2012-11-07,1.40,1.40,1.41,1.21,8865,8983798.00,14.29,0.00,0.00,1.52
2012-11-08,1.40,1.44,1.49,1.39,39691,41722740.00,7.14,2.86,0.04,6.79
2012-11-09,1.45,1.56,1.63,1.42,68243,75204978.00,14.58,8.33,0.12,11.68
2012-11-12,1.56,1.51,1.59,1.50,34519,37667508.00,5.77,-3.21,-0.05,5.91
2012-11-15,1.59,1.54,1.66,1.53,62293,69947132.00,8.61,1.99,0.03,10.66
2012-11-16,1.46,1.37,1.50,1.36,34013,34776257.00,9.09,-11.04,-0.17,5.82
2012-11-19,1.37,1.37,1.38,1.32,15698,15634240.00,4.38,0.00,0.00,2.69
2012-11-20,1.36,1.38,1.40,1.36,10847,10974908.00,2.92,0.73,0.01,1.86
2012-11-21,1.37,1.37,1.39,1.29,20131,19966907.00,7.25,-0.72,-0.01,3.45
2012-11-22,1.35,1.33,1.35,1.32,9896,9775908.00,2.19,-2.92,-0.04,1.69
2012-11-23,1.33,1.33,1.37,1.31,12086,12018225.00,4.51,0.00,0.00,2.07
2012-11-26,1.33,1.44,1.47,1.33,32010,33071787.00,10.53,8.27,0.11,5.48
2012-11-27,1.41,1.48,1.52,1.41,48565,51870486.00,7.64,2.78,0.04,8.31
2012-11-28,1.48,1.45,1.52,1.41,29994,31641208.00,7.43,-2.03,-0.03,5.13
2012-11-29,1.44,1.53,1.56,1.43,39844,42948910.00,8.97,5.52,0.08,6.82
2012-11-30,1.53,1.58,1.58,1.49,29462,32097145.00,5.88,3.27,0.05,5.04
2012-12-03,1.58,1.38,1.65,1.38,58670,62528524.00,17.09,-12.66,-0.20,10.04
2012-12-04,1.31,1.41,1.43,1.21,39960,38951865.00,15.94,2.17,0.03,6.84
2012-12-05,1.41,1.51,1.54,1.38,35590,38086473.00,11.35,7.09,0.10,6.09
2012-12-06,1.50,1.51,1.56,1.50,19159,20853150.00,3.97,0.00,0.00,3.28
2012-12-07,1.50,1.55,1.58,1.49,23297,25573584.00,5.96,2.65,0.04,3.99
2012-12-10,1.57,1.63,1.64,1.54,36658,41455569.00,6.45,5.16,0.08,6.27
2012-12-11,1.61,1.72,1.84,1.60,74181,88510356.00,14.72,5.52,0.09,12.70
2012-12-12,1.68,1.73,1.76,1.66,34795,40973803.00,5.81,0.58,0.01,5.96
2012-12-13,1.72,1.63,1.72,1.63,41805,48677425.00,5.20,-5.78,-0.10,7.16
2012-12-14,1.61,1.71,1.74,1.61,34269,40224996.00,7.98,4.91,0.08,5.87
2012-12-17,1.71,1.78,1.79,1.71,31915,38381943.00,4.68,4.09,0.07,5.46
2012-12-18,1.80,1.91,1.94,1.78,57391,72219547.00,8.99,7.30,0.13,9.82
2012-12-19,1.92,1.85,1.97,1.81,52406,66711873.00,8.38,-3.14,-0.06,8.97
2012-12-20,1.85,1.90,1.90,1.81,22720,28569659.00,4.86,2.70,0.05,3.89
2012-12-21,1.89,1.97,1.98,1.85,26141,33397556.00,6.84,3.68,0.07,4.47
2012-12-24,1.94,2.02,2.03,1.91,34457,45483428.00,6.09,2.54,0.05,5.90
2012-12-25,2.02,2.05,2.06,1.98,35678,47871190.00,3.96,1.49,0.03,6.11
2012-12-26,2.05,2.03,2.07,2.00,21770,29270190.00,3.41,-0.98,-0.02,3.73
2012-12-27,2.01,1.96,2.06,1.93,34739,46027218.00,6.40,-3.45,-0.07,5.95
2012-12-28,1.96,1.96,2.00,1.92,28366,36952298.00,4.08,0.00,0.00,4.86
2012-12-31,1.96,1.93,1.98,1.91,28996,37570570.00,3.57,-1.53,-0.03,4.95
