MjAyMC0wMS0wMiw3LjcyLDcuOTQsOC4wOCw3LjYwLDI1MzkxNywyMDQwMDgxMjAuMDAsNi4zMCw0LjIwLDAuMzIsNi4wMQ==
2020-05-08,5.95,5.93,6.06,5.93,84367,51860306.00,2.20,0.34,0.02,1.97
2020-05-11,6.02,5.90,6.02,5.87,78711,48138043.00,2.53,-0.51,-0.03,1.84
2020-05-12,5.89,5.85,5.90,5.75,54032,32414557.00,2.54,-0.85,-0.05,1.26
2020-05-13,5.82,5.92,5.94,5.79,39737,24069754.00,2.56,1.20,0.07,0.93
2020-05-14,5.86,5.84,5.92,5.83,43311,26237928.00,1.52,-1.35,-0.08,1.01
2020-05-15,5.90,5.88,5.94,5.82,56679,34382600.00,2.05,0.68,0.04,1.32
2020-05-18,5.85,5.79,5.86,5.74,51972,31207734.00,2.04,-1.53,-0.09,1.21
2020-05-19,5.81,5.77,5.86,5.75,43615,26054549.00,1.90,-0.35,-0.02,1.02
2020-05-20,5.78,5.82,5.86,5.73,42121,25128575.00,2.25,0.87,0.05,0.98
2020-05-21,5.82,5.60,5.85,5.57,79792,46780956.00,4.81,-3.78,-0.22,1.86
2020-05-22,5.57,5.36,5.58,5.33,73198,41007969.00,4.46,-4.29,-0.24,1.71
2020-05-25,5.39,5.17,5.39,5.10,83317,44949501.00,5.41,-3.54,-0.19,1.94
2020-05-26,5.19,5.39,5.41,5.15,75406,41462849.00,5.03,4.26,0.22,1.76
2020-05-27,5.38,5.36,5.43,5.31,43174,23907537.00,2.23,-0.56,-0.03,1.01
2020-05-28,5.36,5.32,5.40,5.19,36807,20124666.00,3.92,-0.75,-0.04,0.86
2020-05-29,5.31,5.30,5.37,5.26,36164,19850607.00,2.07,-0.38,-0.02,0.84
2020-06-01,5.32,5.51,5.53,5.32,58431,33004009.00,3.96,3.96,0.21,1.36
2020-06-02,5.52,5.68,5.74,5.51,84789,49335941.00,4.17,3.09,0.17,1.98
2020-06-03,5.71,5.56,5.76,5.55,61369,35666026.00,3.70,-2.11,-0.12,1.43
2020-06-04,5.61,5.54,5.64,5.53,35849,20596109.00,1.98,-0.36,-0.02,0.84
2020-06-05,5.54,5.71,5.75,5.47,86620,50350137.00,5.05,3.07,0.17,2.02
2020-06-08,5.72,5.89,6.00,5.62,164341,98688561.00,6.65,3.15,0.18,3.84
2020-06-09,5.93,5.87,5.94,5.74,97364,58327036.00,3.40,-0.34,-0.02,2.27
2020-06-10,5.81,5.73,5.81,5.72,48200,28670276.00,1.53,-2.39,-0.14,1.12
2020-06-11,5.78,5.64,5.78,5.60,62623,36665123.00,3.14,-1.57,-0.09,1.46
2020-06-12,5.52,5.61,5.61,5.48,53480,30561156.00,2.30,-0.53,-0.03,1.25
2020-06-15,5.59,5.57,5.65,5.55,34079,19397815.00,1.78,-0.71,-0.04,0.80
2020-06-16,5.61,5.62,5.66,5.60,38375,21984581.00,1.08,0.90,0.05,0.90
2020-06-17,5.62,5.58,5.67,5.54,48740,27680413.00,2.31,-0.71,-0.04,1.14
2020-06-18,5.59,5.58,5.62,5.54,30063,17099195.00,1.43,0.00,0.00,0.70
2020-06-19,5.60,5.61,5.64,5.56,31557,17987745.00,1.43,0.54,0.03,0.74
2020-06-22,5.61,5.65,5.69,5.61,65546,37778795.00,1.43,0.71,0.04,1.53
2020-06-23,5.68,5.48,5.69,5.47,67862,38345376.00,3.89,-3.01,-0.17,1.58
2020-06-24,5.47,5.68,6.04,5.34,152406,87813657.00,12.77,3.65,0.20,3.56
2020-06-29,5.59,5.48,5.59,5.45,72888,40924700.00,2.46,-3.52,-0.20,1.70
2020-06-30,5.50,5.60,5.60,5.48,67236,37913145.00,2.19,2.19,0.12,1.57
2020-07-01,5.56,5.65,5.74,5.55,83100,47734509.00,3.39,0.89,0.05,1.94
2020-07-02,5.62,5.72,5.73,5.61,86589,50106629.00,2.12,1.24,0.07,2.03
2020-07-03,5.73,5.75,5.78,5.68,86317,50338768.00,1.75,0.52,0.03,2.02
2020-07-06,5.80,6.00,6.00,5.79,162070,97428052.00,3.65,4.35,0.25,3.79
2020-07-07,6.20,6.04,6.23,6.01,168475,104657810.00,3.67,0.67,0.04,3.94
2020-07-08,6.00,6.14,6.14,5.97,123389,76224335.00,2.81,1.66,0.10,2.89
2020-07-09,6.13,6.26,6.32,6.09,175384,110844107.00,3.75,1.95,0.12,4.10
2020-07-10,6.22,6.11,6.28,6.10,118003,74111257.00,2.88,-2.40,-0.15,2.76
2020-07-13,6.11,6.32,6.32,6.10,144905,91978785.00,3.60,3.44,0.21,3.39
2020-07-14,6.34,6.22,6.37,6.07,138680,87640257.00,4.75,-1.58,-0.10,3.24
2020-07-15,6.25,6.01,6.27,5.93,127717,78752711.00,5.47,-3.38,-0.21,2.99
2020-07-16,6.04,5.78,6.09,5.76,100110,60355194.00,5.49,-3.83,-0.23,2.34
2020-07-17,5.79,5.71,5.84,5.64,73604,42932498.00,3.46,-1.21,-0.07,1.72
2020-07-20,5.72,5.92,5.93,5.72,67818,40226224.00,3.68,3.68,0.21,1.59
2020-07-21,5.99,6.13,6.14,5.88,133340,81832890.00,4.39,3.55,0.21,3.12
2020-07-22,6.12,6.13,6.24,6.04,128567,80110514.00,3.26,0.00,0.00,3.01
2020-07-23,6.08,5.99,6.15,5.87,88087,53703535.00,4.57,-2.28,-0.14,2.06
2020-07-24,5.99,5.73,6.07,5.71,87858,52395692.00,6.01,-4.34,-0.26,2.06
2020-07-27,5.74,5.75,5.86,5.62,54636,31875569.00,4.19,0.35,0.02,1.28
2020-07-28,5.84,5.74,5.84,5.67,51439,30151088.00,2.96,-0.17,-0.01,1.20
2020-07-29,5.72,5.86,5.95,5.66,87717,51682504.00,5.05,2.09,0.12,2.05
2020-07-30,5.88,5.76,5.92,5.75,69674,41276489.00,2.90,-1.71,-0.10,1.63
2020-07-31,5.76,5.88,5.91,5.71,82581,49093778.00,3.47,2.08,0.12,1.93
2020-08-03,5.90,6.06,6.09,5.88,112903,68912232.00,3.57,3.06,0.18,2.64
2020-08-04,6.08,5.96,6.12,5.93,94328,57547807.00,3.14,-1.65,-0.10,2.18
2020-08-05,6.04,5.99,6.06,5.93,80175,48802713.00,2.18,0.50,0.03,1.85
2020-08-06,6.00,6.05,6.07,5.88,94892,57833671.00,3.17,1.00,0.06,2.19
2020-08-07,6.07,5.86,6.07,5.78,104953,62814140.00,4.79,-3.14,-0.19,2.42
2020-08-10,5.82,5.99,6.03,5.79,90543,54833763.00,4.10,2.22,0.13,2.09
2020-08-11,6.02,5.85,6.02,5.82,78495,47306956.00,3.34,-2.34,-0.14,1.81
2020-08-12,5.83,6.20,6.20,5.73,221004,134533056.00,8.03,5.98,0.35,5.11
2020-08-13,6.14,6.19,6.29,6.05,206655,129747747.00,3.87,-0.16,-0.01,4.77
2020-08-14,6.16,6.32,6.36,6.11,209482,133626544.00,4.04,2.10,0.13,4.84
2020-08-17,6.32,6.42,6.46,6.22,180836,117330872.00,3.80,1.58,0.10,4.18
2020-08-18,6.37,6.29,6.47,6.25,150442,96829076.00,3.43,-2.02,-0.13,3.48
2020-08-19,6.28,6.14,6.28,6.13,97871,61592812.00,2.38,-2.38,-0.15,2.26
2020-08-20,6.12,6.14,6.22,6.06,67351,42026691.00,2.61,0.00,0.00,1.56
2020-08-21,6.17,6.07,6.20,6.02,66746,41414049.00,2.93,-1.14,-0.07,1.54
2020-08-24,6.08,6.12,6.16,5.99,53831,33396619.00,2.80,0.82,0.05,1.24
2020-08-25,6.19,6.20,6.22,6.13,74379,46695046.00,1.47,1.31,0.08,1.72
2020-08-26,6.16,6.14,6.20,5.93,106134,65385422.00,4.35,-0.97,-0.06,2.45
2020-08-27,6.06,6.11,6.17,6.03,55316,34383831.00,2.28,-0.49,-0.03,1.28
2020-08-28,6.11,6.16,6.17,6.08,55563,34634720.00,1.47,0.82,0.05,1.28
2020-08-31,6.20,6.44,6.79,6.15,290457,191378854.00,10.39,4.55,0.28,6.71
2020-09-01,6.28,6.39,6.42,6.23,162792,104596198.00,2.95,-0.78,-0.05,3.76
2020-09-02,6.38,6.44,6.51,6.34,129452,84531228.00,2.66,0.78,0.05,2.99
2020-09-03,6.41,6.27,6.44,6.23,95119,61052083.00,3.26,-2.64,-0.17,2.20
2020-09-04,6.14,6.36,6.43,6.12,101620,65252495.00,4.94,1.44,0.09,2.35
2020-09-07,6.36,6.30,6.48,6.23,106820,69241456.00,3.93,-0.94,-0.06,2.47
2020-09-08,6.34,6.43,6.43,6.24,110880,71444497.00,3.02,2.06,0.13,2.56
2020-09-09,6.37,6.41,6.58,6.33,171940,112848853.00,3.89,-0.31,-0.02,3.97
2020-09-10,6.45,6.07,6.50,6.06,144215,91143102.00,6.86,-5.30,-0.34,3.33
2020-09-11,6.00,6.08,6.12,5.96,65270,40084034.00,2.64,0.16,0.01,1.51
2020-09-14,6.09,6.14,6.17,6.05,53697,33322648.00,1.97,0.99,0.06,1.24
2020-09-15,6.13,6.07,6.18,6.04,50854,31515410.00,2.28,-1.14,-0.07,1.17
2020-09-16,6.07,6.29,6.34,5.95,138210,86399778.00,6.43,3.62,0.22,3.19
2020-09-17,6.29,6.23,6.33,6.20,67649,43118957.00,2.07,-0.95,-0.06,1.56
2020-09-18,6.23,6.32,6.33,6.20,57738,36861419.00,2.09,1.44,0.09,1.33
2020-09-21,6.31,6.13,6.38,6.12,71036,44880114.00,4.11,-3.01,-0.19,1.64
2020-09-22,6.08,5.99,6.12,5.97,51229,31463070.00,2.45,-2.28,-0.14,1.18
2020-09-23,6.02,6.00,6.04,5.96,26133,15936105.00,1.34,0.17,0.01,0.60
2020-09-24,5.96,5.76,5.96,5.75,53909,32034839.00,3.50,-4.00,-0.24,1.25
2020-09-25,5.79,5.75,5.81,5.70,27236,15908342.00,1.91,-0.17,-0.01,0.63
2020-09-28,5.74,5.74,5.80,5.71,19560,11456122.00,1.57,-0.17,-0.01,0.45
2020-09-29,5.77,5.78,5.83,5.74,19924,11738492.00,1.57,0.70,0.04,0.46
2020-09-30,5.80,5.79,5.83,5.71,21830,12810555.00,2.08,0.17,0.01,0.50
2020-10-09,5.85,5.92,5.94,5.81,31603,18957596.00,2.25,2.25,0.13,0.73
2020-10-12,5.97,6.10,6.12,5.94,53308,32828859.00,3.04,3.04,0.18,1.23
2020-10-13,6.10,6.03,6.13,6.01,38095,23454487.00,1.97,-1.15,-0.07,0.88
2020-10-14,6.03,5.94,6.04,5.92,31913,19355572.00,1.99,-1.49,-0.09,0.74
2020-10-15,5.86,5.78,5.91,5.76,52258,30878289.00,2.53,-2.69,-0.16,1.21
2020-10-16,5.81,5.78,5.81,5.73,25474,14929509.00,1.38,0.00,0.00,0.59
2020-10-19,5.80,5.86,5.92,5.78,50890,30438230.00,2.42,1.38,0.08,1.18
2020-10-20,5.87,5.83,5.87,5.78,32512,19191401.00,1.54,-0.51,-0.03,0.75
2020-10-21,5.84,5.64,5.84,5.62,59112,34255711.00,3.77,-3.26,-0.19,1.37
2020-10-22,5.62,5.68,5.71,5.55,33169,19034537.00,2.84,0.71,0.04,0.77
2020-10-23,5.67,5.56,5.71,5.56,25434,14527873.00,2.64,-2.11,-0.12,0.59
2020-10-26,5.55,5.55,5.61,5.48,17350,9820587.00,2.34,-0.18,-0.01,0.40
2020-10-27,5.57,5.53,5.62,5.50,18479,10413035.00,2.16,-0.36,-0.02,0.43
2020-10-28,5.50,5.47,5.54,5.42,28824,16020525.00,2.17,-1.08,-0.06,0.67
2020-10-29,5.41,5.40,5.45,5.37,27699,15243345.00,1.46,-1.28,-0.07,0.64
2020-10-30,5.37,5.27,5.43,5.24,33752,18359292.00,3.52,-2.41,-0.13,0.78
2020-11-02,5.25,5.16,5.29,5.09,36387,19157045.00,3.80,-2.09,-0.11,0.84
2020-11-03,5.15,5.29,5.31,5.15,22127,11855459.00,3.10,2.52,0.13,0.51
2020-11-04,5.29,5.26,5.34,5.23,19780,10640453.00,2.08,-0.57,-0.03,0.46
2020-11-05,5.30,5.34,5.36,5.27,27630,14964509.00,1.71,1.52,0.08,0.64
2020-11-06,5.35,5.29,5.35,5.27,20981,11342353.00,1.50,-0.94,-0.05,0.48
2020-11-09,5.36,5.40,5.45,5.32,39901,21966468.00,2.46,2.08,0.11,0.92
2020-11-10,5.44,5.34,5.44,5.30,26965,14723499.00,2.59,-1.11,-0.06,0.62
2020-11-11,5.34,5.22,5.34,5.21,24360,13047001.00,2.43,-2.25,-0.12,0.56
2020-11-12,5.26,5.27,5.30,5.23,20287,10873906.00,1.34,0.96,0.05,0.47
2020-11-13,5.27,5.31,5.32,5.20,16274,8723803.00,2.28,0.76,0.04,0.38
2020-11-16,5.31,5.35,5.35,5.28,19070,10346034.00,1.32,0.75,0.04,0.44
2020-11-17,5.35,5.32,5.35,5.26,12850,6939051.00,1.68,-0.56,-0.03,0.30
2020-11-18,5.35,5.38,5.47,5.32,30539,16711744.00,2.82,1.13,0.06,0.71
2020-11-19,5.36,5.39,5.41,5.34,21013,11529707.00,1.30,0.19,0.01,0.49
2020-11-20,5.38,5.40,5.43,5.34,21756,11942420.00,1.67,0.19,0.01,0.50
2020-11-23,5.40,5.46,5.47,5.35,32575,18064528.00,2.22,1.11,0.06,0.75
2020-11-24,5.46,5.46,5.49,5.42,20500,11377725.00,1.28,0.00,0.00,0.47
2020-11-25,5.44,5.47,5.57,5.44,32988,18432392.00,2.38,0.18,0.01,0.76
2020-11-26,5.47,5.41,5.49,5.37,22699,12520138.00,2.19,-1.10,-0.06,0.52
2020-11-27,5.40,5.39,5.43,5.33,21955,12028037.00,1.85,-0.37,-0.02,0.51
2020-11-30,5.41,5.68,5.83,5.38,128834,74347277.00,8.35,5.38,0.29,2.98
2020-12-01,5.63,5.66,5.75,5.61,56066,32344402.00,2.46,-0.35,-0.02,1.30
2020-12-02,5.75,5.93,6.24,5.75,248038,151651221.00,8.66,4.77,0.27,5.73
2020-12-03,5.79,5.80,5.89,5.71,126721,74395600.00,3.04,-2.19,-0.13,2.93
2020-12-04,5.81,5.99,6.30,5.81,170343,105117564.00,8.45,3.28,0.19,3.93
2020-12-07,6.04,5.88,6.10,5.72,125576,74800823.00,6.34,-1.84,-0.11,2.90
2020-12-08,5.82,6.24,6.48,5.75,478149,306351520.00,12.41,6.12,0.36,11.04
2020-12-09,6.06,5.94,6.06,5.78,344473,208244012.00,4.49,-4.81,-0.30,7.96
2020-12-10,5.85,5.82,6.00,5.75,140662,84070843.00,4.21,-2.02,-0.12,3.25
2020-12-11,5.76,5.56,5.82,5.48,159489,91013785.00,5.84,-4.47,-0.26,3.68
2020-12-14,5.51,5.55,5.62,5.43,76807,43276747.00,3.42,-0.18,-0.01,1.77
2020-12-15,5.52,5.57,5.57,5.46,50977,28604494.00,1.98,0.36,0.02,1.18
2020-12-16,5.56,5.35,5.56,5.33,65833,36354706.00,4.13,-3.95,-0.22,1.52
2020-12-17,5.35,5.40,5.44,5.25,42406,23086589.00,3.55,0.93,0.05,0.98
2020-12-18,5.40,5.31,5.41,5.31,36695,20028373.00,1.85,-1.67,-0.09,0.85
2020-12-21,5.36,5.34,5.38,5.30,33271,18142612.00,1.51,0.56,0.03,0.77
2020-12-22,5.35,5.29,5.37,5.26,57719,31176070.00,2.06,-0.94,-0.05,1.33
2020-12-23,5.31,5.46,5.58,5.18,96112,52914371.00,7.56,3.21,0.17,2.22
2020-12-24,5.37,5.24,5.39,5.21,60648,32722656.00,3.30,-4.03,-0.22,1.40
2020-12-25,5.22,5.20,5.29,5.18,34295,18324537.00,2.10,-0.76,-0.04,0.79
2020-12-28,5.17,5.00,5.20,4.97,68415,35268457.00,4.42,-3.85,-0.20,1.58
2020-12-29,4.99,5.04,5.10,4.98,27273,14085237.00,2.40,0.80,0.04,0.63
2020-12-30,5.05,5.55,5.55,5.00,252038,141116899.00,10.91,10.12,0.51,5.82
2020-12-31,5.63,5.44,5.63,5.37,173576,96920059.00,4.68,-1.98,-0.11,4.01
