2015-03-10,5.63,5.85,5.85,5.60,47177,75753984.00,4.42,3.54,0.20,3.38
2015-03-11,5.85,5.76,6.02,5.75,38923,63245494.00,4.62,-1.54,-0.09,2.79
2015-03-12,5.77,5.66,5.85,5.60,32827,52262992.00,4.34,-1.74,-0.10,2.35
2015-03-13,5.69,5.85,5.88,5.67,35006,56432287.00,3.71,3.36,0.19,2.51
2015-03-16,5.88,6.05,6.14,5.88,61921,103810203.00,4.44,3.42,0.20,4.43
2015-03-17,6.15,6.09,6.20,5.98,62494,105269971.00,3.64,0.66,0.04,4.47
2015-03-18,6.07,6.40,6.43,6.07,70229,121904778.00,5.91,5.09,0.31,5.03
2015-03-19,6.41,6.34,6.41,6.23,49342,85848161.00,2.81,-0.94,-0.06,3.53
2015-03-20,6.36,6.57,6.57,6.33,61365,109754547.00,3.79,3.63,0.23,4.39
2015-03-23,6.63,7.28,7.28,6.63,143213,280340560.00,9.89,10.81,0.71,10.25
2015-03-24,7.48,7.94,8.06,7.04,182682,375442672.00,14.01,9.07,0.66,13.08
2015-03-25,7.74,8.47,8.75,7.55,150253,332172096.00,15.11,6.68,0.53,10.76
2015-03-26,8.49,7.88,8.55,7.79,110383,243601932.00,8.97,-6.97,-0.59,7.90
2015-03-27,7.66,8.00,8.10,7.65,71808,153796599.00,5.71,1.52,0.12,5.14
2015-03-30,7.95,7.82,8.14,7.71,58239,124241188.00,5.38,-2.25,-0.18,4.17
2015-03-31,7.40,8.07,8.45,7.40,108350,231458367.00,13.43,3.20,0.25,7.76
2015-04-01,7.95,8.93,8.93,7.95,182686,432258080.00,12.14,10.66,0.86,13.08
2015-04-02,9.20,9.57,9.88,8.96,152404,386842336.00,10.30,7.17,0.64,10.91
2015-04-03,9.56,10.01,10.33,9.40,101152,267711029.00,9.72,4.60,0.44,7.24
2015-04-07,9.83,10.23,10.55,9.27,144830,384482256.00,12.79,2.20,0.22,10.37
2015-04-08,10.14,9.67,10.14,9.67,101414,267715243.00,4.59,-5.47,-0.56,7.26
2015-04-09,9.67,9.31,9.67,8.65,135252,329502144.00,10.55,-3.72,-0.36,9.68
2015-04-10,9.36,9.51,9.75,9.36,95036,244119590.00,4.19,2.15,0.20,6.80
2015-04-13,9.63,9.79,10.02,9.51,78185,205365199.00,5.36,2.94,0.28,5.60
2015-04-14,9.80,10.42,10.62,9.67,112781,310302928.00,9.70,6.44,0.63,8.08
2015-04-15,10.30,9.71,10.38,9.67,79707,212953617.00,6.81,-6.81,-0.71,5.71
2015-04-16,9.32,9.75,10.10,9.16,54724,143086918.00,9.68,0.41,0.04,3.92
2015-04-17,9.77,9.23,9.98,9.23,95160,240261433.00,7.69,-5.33,-0.52,6.81
2015-04-20,9.28,8.66,9.28,8.65,76100,181788532.00,6.83,-6.18,-0.57,5.45
2015-04-21,8.67,8.93,9.05,8.67,48180,115708565.00,4.39,3.12,0.27,3.45
2015-04-22,9.05,9.87,9.87,9.05,106713,279122368.00,9.18,10.53,0.94,7.64
2015-04-23,10.06,9.85,10.17,9.61,76793,204062203.00,5.67,-0.20,-0.02,5.50
2015-04-24,9.67,9.87,10.04,9.55,54574,144210464.00,4.97,0.20,0.02,3.91
2015-06-24,10.90,10.90,10.90,10.90,3213,5477824.00,0.00,10.44,1.03,0.14
2015-06-25,12.04,12.04,12.04,12.04,1836,3444654.00,0.00,10.46,1.14,0.08
2015-06-26,12.20,10.79,12.20,10.79,312471,544905408.00,11.71,-10.38,-1.25,13.15
2015-06-29,10.88,9.66,11.07,9.66,168294,261134505.00,13.07,-10.47,-1.13,7.08
2015-06-30,8.65,10.67,10.67,8.65,222099,334131040.00,20.91,10.46,1.01,9.35
2015-07-01,11.18,10.09,11.73,9.67,176113,301104848.00,19.31,-5.44,-0.58,7.41
2015-07-02,10.07,9.04,10.07,9.04,111522,164728271.00,10.21,-10.41,-1.05,4.69
2015-07-03,8.10,8.09,9.27,8.09,115196,151400998.00,13.05,-10.51,-0.95,4.85
2015-07-06,8.87,7.23,8.88,7.23,130515,163397176.00,20.40,-10.63,-0.86,5.49
2015-07-07,6.47,6.47,6.58,6.47,54015,56193407.00,1.52,-10.51,-0.76,2.27
2015-07-15,7.16,7.16,7.16,6.87,230932,263173202.00,4.48,10.66,0.69,9.72
2015-07-16,6.40,6.87,7.41,6.40,182766,202117154.00,14.11,-4.05,-0.29,7.69
2015-07-17,6.82,7.60,7.60,6.67,185861,216828981.00,13.54,10.63,0.73,7.82
2015-07-20,7.73,7.58,8.03,7.29,211692,259267155.00,9.74,-0.26,-0.02,8.91
2015-07-21,7.47,8.39,8.39,7.20,227747,287157392.00,15.70,10.69,0.81,9.58
2015-07-22,8.52,9.02,9.27,8.21,230514,313930752.00,12.63,7.51,0.63,9.70
2015-07-23,8.87,8.97,9.31,8.77,184214,261108726.00,5.99,-0.55,-0.05,7.75
2015-07-24,9.04,8.40,9.06,8.13,167632,230517942.00,10.37,-6.35,-0.57,7.05
2015-07-27,8.19,7.51,8.65,7.51,110494,142311609.00,13.57,-10.60,-0.89,4.65
2015-07-28,6.73,6.79,7.39,6.71,178003,196362773.00,9.05,-9.59,-0.72,7.49
2015-07-29,7.13,7.37,7.38,6.60,112690,125678185.00,11.49,8.54,0.58,4.74
2015-07-30,7.37,7.07,7.65,6.99,106404,126131157.00,8.96,-4.07,-0.30,4.48
2015-07-31,6.90,7.07,7.30,6.87,62399,70812767.00,6.08,0.00,0.00,2.63
2015-08-03,7.08,6.40,7.24,6.32,94987,102447372.00,13.01,-9.48,-0.67,4.00
2015-08-04,6.41,7.08,7.08,6.41,93760,101183410.00,10.47,10.63,0.68,3.95
2015-08-05,7.08,6.87,7.28,6.75,94069,105737148.00,7.49,-2.97,-0.21,3.96
2015-08-06,6.70,6.80,6.90,6.66,49861,54247639.00,3.49,-1.02,-0.07,2.10
2015-08-07,6.74,7.05,7.07,6.74,90094,100616058.00,4.85,3.68,0.25,3.79
2015-08-10,7.17,7.56,7.57,7.03,108148,127144428.00,7.66,7.23,0.51,4.55
2015-08-11,7.70,7.59,7.79,7.41,104394,126814997.00,5.03,0.40,0.03,4.39
2015-08-12,7.40,7.28,7.60,7.20,93188,110169311.00,5.27,-4.08,-0.31,3.92
2015-08-13,7.27,7.51,7.52,7.15,72747,85251981.00,5.08,3.16,0.23,3.06
2015-08-14,7.60,7.55,7.72,7.44,102201,123200047.00,3.73,0.53,0.04,4.30
2015-08-17,7.51,8.35,8.35,7.41,128910,161109911.00,12.45,10.60,0.80,5.42
2015-08-18,8.59,7.47,8.59,7.47,176499,224526951.00,13.41,-10.54,-0.88,7.43
2015-08-19,7.07,7.69,7.83,6.75,109550,126928329.00,14.46,2.95,0.22,4.61
2015-08-20,7.53,7.25,7.70,7.12,80854,95547513.00,7.54,-5.72,-0.44,3.40
2015-08-21,6.94,6.69,7.17,6.63,65507,72365533.00,7.45,-7.72,-0.56,2.76
2015-08-24,6.36,5.97,6.43,5.97,54610,53343016.00,6.88,-10.76,-0.72,2.30
2015-08-25,5.33,5.33,5.53,5.33,61471,53699442.00,3.35,-10.72,-0.64,2.59
2015-08-26,5.20,4.85,5.51,4.75,91479,76633859.00,14.26,-9.01,-0.48,3.85
2015-08-27,5.06,5.07,5.16,4.61,66972,54245603.00,11.34,4.54,0.22,2.82
2015-08-28,5.13,5.47,5.51,5.07,73766,63295032.00,8.68,7.89,0.40,3.10
2015-08-31,5.47,5.15,5.47,5.10,59547,51139226.00,6.76,-5.85,-0.32,2.51
2015-09-01,5.10,4.59,5.14,4.59,58581,46099524.00,10.68,-10.87,-0.56,2.47
2015-09-02,4.21,4.44,4.80,4.21,55420,41614197.00,12.85,-3.27,-0.15,2.33
2015-09-07,4.56,4.60,4.76,4.47,41804,32243075.00,6.53,3.60,0.16,1.76
2015-09-08,4.53,4.97,4.99,4.47,47603,37132285.00,11.30,8.04,0.37,2.00
2015-09-09,5.00,5.25,5.32,5.00,78010,66129720.00,6.44,5.63,0.28,3.28
2015-09-10,5.19,5.09,5.31,5.05,47091,39867896.00,4.95,-3.05,-0.16,1.98
2015-09-11,5.09,5.17,5.23,5.05,35471,29842910.00,3.54,1.57,0.08,1.49
2015-09-14,5.23,4.61,5.23,4.61,47669,37785110.00,11.99,-10.83,-0.56,2.01
2015-09-15,4.47,4.11,4.49,4.11,42162,30130673.00,8.24,-10.85,-0.50,1.77
2015-09-16,4.11,4.57,4.57,4.11,42102,30318450.00,11.19,11.19,0.46,1.77
2015-09-17,4.65,4.52,4.83,4.47,51387,39316046.00,7.88,-1.09,-0.05,2.16
2015-09-18,4.53,4.54,4.64,4.37,36274,27126693.00,5.97,0.44,0.02,1.53
2015-09-21,4.23,4.73,4.79,4.22,59970,45121696.00,12.56,4.19,0.19,2.52
2015-09-22,4.71,4.72,4.82,4.67,58389,45642432.00,3.17,-0.21,-0.01,2.46
2015-09-23,4.58,4.52,4.72,4.39,95563,71325034.00,6.99,-4.24,-0.20,4.02
2015-09-24,4.49,4.60,4.63,4.49,85748,64489773.00,3.10,1.77,0.08,3.61
2015-09-25,4.53,4.27,4.55,4.14,118295,86300653.00,8.91,-7.17,-0.33,4.98
2015-09-28,4.28,4.41,4.42,4.20,75069,53794062.00,5.15,3.28,0.14,3.16
2015-09-29,4.30,4.23,4.31,4.17,147865,104015132.00,3.17,-4.08,-0.18,6.22
2015-09-30,4.28,4.23,4.29,4.19,68545,48415637.00,2.36,0.00,0.00,2.88
2015-10-08,4.37,4.59,4.63,4.34,149839,111551683.00,6.86,8.51,0.36,6.31
2015-10-09,4.48,4.70,4.75,4.48,136185,104115426.00,5.88,2.40,0.11,5.73
2015-10-12,4.79,5.22,5.22,4.75,119869,98860708.00,10.00,11.06,0.52,5.04
2015-10-13,5.38,5.49,5.59,5.25,296542,263305144.00,6.51,5.17,0.27,12.48
2015-10-14,5.41,5.56,5.79,5.28,205095,184327944.00,9.29,1.28,0.07,8.63
2015-10-15,5.47,5.75,5.86,5.41,175462,161283409.00,8.09,3.42,0.19,7.38
2015-10-16,5.93,5.86,5.95,5.66,181265,170497412.00,5.04,1.91,0.11,7.63
2015-10-19,5.87,6.49,6.49,5.84,332417,338877296.00,11.09,10.75,0.63,13.99
2015-10-20,6.78,7.19,7.19,6.63,222531,247834573.00,8.63,10.79,0.70,9.36
2015-10-21,7.66,7.26,7.95,6.95,652106,799700272.00,13.91,0.97,0.07,27.44
2015-10-22,7.13,7.47,7.73,6.87,526688,616894448.00,11.85,2.89,0.21,22.16
2015-10-23,7.29,7.87,7.95,7.07,491739,592621664.00,11.78,5.35,0.40,20.69
2015-10-26,7.80,7.20,7.80,7.03,377087,439404208.00,9.78,-8.51,-0.67,15.87
2015-10-27,6.99,7.19,7.31,6.81,196812,222301510.00,6.94,-0.14,-0.01,8.28
2015-10-28,7.04,6.70,7.25,6.67,178441,198935630.00,8.07,-6.82,-0.49,7.51
2015-10-29,6.74,7.09,7.27,6.63,215147,240613932.00,9.55,5.82,0.39,9.05
2015-10-30,7.00,7.11,7.68,6.72,249764,289225056.00,13.54,0.28,0.02,10.51
2015-11-02,6.85,6.61,7.06,6.60,162120,177119876.00,6.47,-7.03,-0.50,6.82
2015-11-03,6.49,6.47,6.69,6.42,109071,114279423.00,4.08,-2.12,-0.14,4.59
2015-11-04,6.56,7.07,7.08,6.56,162858,178341995.00,8.04,9.27,0.60,6.85
2015-11-05,7.07,6.91,7.17,6.67,185680,205697965.00,7.07,-2.26,-0.16,7.81
2015-11-06,6.89,7.20,7.57,6.81,247011,285207168.00,11.00,4.20,0.29,10.39
2015-11-09,7.15,7.71,7.83,6.79,280411,332254896.00,14.44,7.08,0.51,11.80
2015-11-10,7.77,8.53,8.53,7.53,378380,495825488.00,12.97,10.64,0.82,15.92
2015-11-11,8.28,8.80,9.20,8.21,314199,435791904.00,11.61,3.17,0.27,13.22
2015-11-12,8.54,8.53,8.81,8.33,198837,269100992.00,5.45,-3.07,-0.27,8.37
2015-11-13,8.39,7.99,8.42,7.81,165068,213151302.00,7.15,-6.33,-0.54,6.95
2015-11-16,7.75,8.62,8.67,7.58,155378,204282271.00,13.64,7.88,0.63,6.54
2015-11-17,8.63,8.53,9.05,8.28,185015,253868193.00,8.93,-1.04,-0.09,7.79
2015-11-18,8.51,8.22,8.59,8.21,91581,121725382.00,4.45,-3.63,-0.31,3.85
2015-11-19,8.24,8.91,9.00,8.23,178540,244237204.00,9.37,8.39,0.69,7.51
2015-11-20,8.92,9.34,9.60,8.87,212541,312541280.00,8.19,4.83,0.43,8.94
2015-11-23,9.58,9.34,10.27,9.11,328032,507934720.00,12.42,0.00,0.00,13.80
2015-11-24,9.40,10.32,10.32,9.10,244823,376185088.00,13.06,10.49,0.98,10.30
2015-11-25,10.32,10.69,11.05,10.05,201611,332047184.00,9.69,3.59,0.37,8.48
2015-11-26,10.60,10.93,11.51,10.41,143775,248333554.00,10.29,2.25,0.24,6.05
2015-11-27,10.81,10.45,11.55,10.20,164093,282972944.00,12.35,-4.39,-0.48,6.91
2015-11-30,10.47,10.33,10.85,9.40,222153,348633504.00,13.88,-1.15,-0.12,9.35
2015-12-01,10.33,9.43,10.33,9.25,154305,235678470.00,10.45,-8.71,-0.90,6.49
2015-12-02,9.43,8.97,9.46,8.47,144423,202105776.00,10.50,-4.88,-0.46,6.08
2015-12-03,9.00,9.29,9.31,8.93,151128,217091236.00,4.24,3.57,0.32,6.36
2015-12-04,9.27,9.44,9.70,9.05,121028,179939354.00,7.00,1.61,0.15,5.09
2015-12-07,9.37,9.65,9.77,8.87,154159,226393030.00,9.53,2.22,0.21,6.49
2015-12-08,9.47,9.03,9.57,8.87,120023,175030313.00,7.25,-6.42,-0.62,5.05
2015-12-09,8.87,8.53,9.11,8.39,177864,243537632.00,7.97,-5.54,-0.50,7.48
2015-12-10,8.47,8.46,8.72,8.39,122913,165791711.00,3.87,-0.82,-0.07,5.17
2015-12-11,8.36,8.51,8.64,8.33,92553,124170702.00,3.66,0.59,0.05,3.89
2015-12-14,8.35,8.44,8.50,7.93,162725,213136846.00,6.70,-0.82,-0.07,6.85
2015-12-15,8.43,8.90,9.27,8.41,170460,239359378.00,10.19,5.45,0.46,7.17
2015-12-16,8.92,9.84,9.84,8.92,226690,343380816.00,10.34,10.56,0.94,9.54
2015-12-17,10.15,10.27,10.82,10.12,352436,572354848.00,7.11,4.37,0.43,14.83
2015-12-18,10.21,10.39,10.65,10.05,208799,338151920.00,5.84,1.17,0.12,8.79
2015-12-21,10.21,10.21,10.63,10.07,149440,240525403.00,5.39,-1.73,-0.18,6.29
2015-12-22,10.17,10.32,10.32,9.84,145575,230955616.00,4.70,1.08,0.11,6.13
2015-12-23,10.53,10.63,11.19,10.35,238292,400968512.00,8.14,3.00,0.31,10.03
2015-12-24,10.71,10.08,10.73,9.97,156686,249711342.00,7.15,-5.17,-0.55,6.59
2015-12-25,10.01,10.19,10.59,10.00,141683,228829793.00,5.85,1.09,0.11,5.96
2015-12-28,10.31,10.07,10.53,10.07,122345,197877307.00,4.51,-1.18,-0.12,5.15
2015-12-29,10.03,9.93,10.03,9.51,146874,225664695.00,5.16,-1.39,-0.14,6.18
2015-12-30,9.93,10.32,10.32,9.75,112774,178453014.00,5.74,3.93,0.39,4.75
2015-12-31,10.33,9.97,10.40,9.95,84243,133584182.00,4.36,-3.39,-0.35,3.55
