2019-02-19,5.17,5.06,5.20,4.95,102356,54876045.00,4.96,0.40,0.02,2.56
2019-02-20,5.03,5.00,5.07,4.95,55745,29410406.00,2.37,-1.19,-0.06,1.40
2019-02-21,5.02,4.95,5.09,4.93,77272,41000819.00,3.20,-1.00,-0.05,1.94
2019-02-22,4.95,5.11,5.12,4.95,82842,44224275.00,3.43,3.23,0.16,2.08
2019-02-25,5.46,5.65,5.65,5.27,209461,120268693.00,7.44,10.57,0.54,5.25
2019-02-26,5.80,6.17,6.24,5.60,333624,205476129.00,11.33,9.20,0.52,8.36
2019-02-27,6.10,6.82,6.82,6.07,441357,301028624.00,12.16,10.53,0.65,11.06
2019-02-28,6.67,6.32,6.78,6.24,241398,164127557.00,7.92,-7.33,-0.50,6.05
2019-03-01,6.37,6.30,6.45,6.16,164115,108467147.00,4.59,-0.32,-0.02,4.11
2019-03-04,6.32,6.29,6.54,6.23,257727,170769608.00,4.92,-0.16,-0.01,6.46
2019-03-05,6.17,6.40,6.57,6.17,265776,176570574.00,6.36,1.75,0.11,6.66
2019-03-06,6.52,7.07,7.07,6.42,460289,327905808.00,10.16,10.47,0.67,11.53
2019-03-07,7.12,7.22,7.71,6.97,587169,448730336.00,10.47,2.12,0.15,14.71
2019-03-08,6.82,6.56,7.04,6.47,368340,258134503.00,7.89,-9.14,-0.66,9.23
2019-03-11,6.56,6.79,6.80,6.52,202448,141298113.00,4.27,3.51,0.23,5.07
2019-03-12,6.78,6.81,6.95,6.62,226339,160514103.00,4.86,0.29,0.02,5.67
2019-03-13,6.81,6.44,6.82,6.37,169010,116430577.00,6.61,-5.43,-0.37,4.23
2019-03-14,6.43,6.16,6.54,6.04,144377,93823883.00,7.76,-4.35,-0.28,3.62
2019-03-15,6.26,6.27,6.36,6.18,90134,59090952.00,2.92,1.79,0.11,2.26
2019-03-18,6.31,6.47,6.47,6.25,80051,53261242.00,3.51,3.19,0.20,2.01
2019-03-19,6.43,6.52,6.54,6.39,84691,57109134.00,2.32,0.77,0.05,2.12
2019-03-20,6.50,6.40,6.50,6.25,87442,58184856.00,3.83,-1.84,-0.12,2.19
2019-03-21,6.43,6.49,6.50,6.34,118321,79615935.00,2.50,1.41,0.09,2.96
2019-03-22,6.49,6.46,6.49,6.28,85167,56962509.00,3.24,-0.46,-0.03,2.13
2019-03-25,6.34,6.51,6.67,6.28,125689,85678950.00,6.04,0.77,0.05,3.15
2019-03-26,6.46,6.21,6.53,6.11,96871,64113027.00,6.45,-4.61,-0.30,2.43
2019-03-27,6.27,6.22,6.29,6.00,68443,43971536.00,4.67,0.16,0.01,1.71
2019-03-28,6.18,6.09,6.29,6.09,59958,38778232.00,3.22,-2.09,-0.13,1.50
2019-03-29,6.10,6.53,6.55,6.05,150160,99304723.00,8.21,7.22,0.44,3.76
2019-04-01,6.82,6.90,7.17,6.62,334738,239916021.00,8.42,5.67,0.37,8.38
2019-04-02,6.92,6.89,7.08,6.77,276960,199904349.00,4.49,-0.14,-0.01,6.94
2019-04-03,6.89,7.18,7.47,6.81,309192,230975916.00,9.58,4.21,0.29,7.74
2019-04-04,7.10,7.13,7.31,7.00,217918,162147590.00,4.32,-0.70,-0.05,5.46
2019-04-08,7.09,6.87,7.23,6.78,194792,140928266.00,6.31,-3.65,-0.26,4.88
2019-04-09,6.94,6.89,7.02,6.69,140904,100739968.00,4.80,0.29,0.02,3.53
2019-04-10,6.85,6.75,6.87,6.70,116470,81913463.00,2.47,-2.03,-0.14,2.92
2019-04-11,6.76,6.82,6.93,6.65,137407,97301636.00,4.15,1.04,0.07,3.44
2019-04-12,6.85,7.04,7.12,6.76,188373,136387334.00,5.28,3.23,0.22,4.72
2019-04-15,7.20,6.80,7.26,6.77,147489,107529258.00,6.96,-3.41,-0.24,3.69
2019-04-16,6.73,7.10,7.22,6.72,175274,127478559.00,7.35,4.41,0.30,4.39
2019-04-17,7.07,7.28,7.60,7.07,322975,246183652.00,7.46,2.54,0.18,8.09
2019-04-18,7.23,7.08,7.42,7.03,221352,166469308.00,5.36,-2.75,-0.20,5.54
2019-04-19,7.14,7.12,7.24,6.91,144578,106024699.00,4.66,0.56,0.04,3.62
2019-04-22,7.13,6.90,7.19,6.87,121990,88718581.00,4.49,-3.09,-0.22,3.05
2019-04-23,6.94,6.91,7.10,6.86,109892,79560033.00,3.48,0.14,0.01,2.75
2019-04-24,6.88,6.93,6.95,6.65,156885,110933002.00,4.34,0.29,0.02,3.93
2019-04-25,6.73,6.21,6.73,6.21,228156,153127254.00,7.50,-10.39,-0.72,5.71
2019-04-26,6.10,5.97,6.19,5.95,88875,56651868.00,3.86,-3.86,-0.24,2.22
2019-04-29,5.98,5.74,6.02,5.72,82358,50205652.00,5.03,-3.85,-0.23,2.06
2019-04-30,5.74,5.89,5.92,5.70,73699,44894228.00,3.83,2.61,0.15,1.85
2019-05-06,5.64,5.37,5.72,5.27,96887,55739326.00,7.64,-8.83,-0.52,2.43
2019-05-07,5.42,5.49,5.52,5.34,60068,34325930.00,3.35,2.23,0.12,1.50
2019-05-08,5.34,5.42,5.54,5.27,57918,33197326.00,4.92,-1.28,-0.07,1.45
2019-05-09,5.39,5.40,5.54,5.36,48266,27615260.00,3.32,-0.37,-0.02,1.21
2019-05-10,5.47,5.64,5.66,5.37,85880,49999312.00,5.37,4.44,0.24,2.15
2019-05-13,5.56,5.54,5.64,5.49,50900,29683812.00,2.66,-1.77,-0.10,1.27
2019-05-14,5.45,5.78,5.82,5.42,116757,69949846.00,7.22,4.33,0.24,2.92
2019-05-15,5.77,5.84,5.84,5.70,98504,59607345.00,2.42,1.04,0.06,2.47
2019-05-16,5.77,5.77,5.80,5.69,67118,40338014.00,1.88,-1.20,-0.07,1.68
2019-05-17,5.77,5.52,5.77,5.43,66018,38854678.00,5.89,-4.33,-0.25,1.64
2019-05-20,5.49,5.45,5.54,5.37,49131,28078626.00,3.08,-1.27,-0.07,1.22
2019-05-21,5.47,5.58,5.63,5.42,51442,29951818.00,3.85,2.39,0.13,1.28
2019-05-22,5.57,5.68,5.74,5.55,72091,42809290.00,3.41,1.79,0.10,1.81
2019-05-23,5.67,5.43,5.67,5.41,56888,32981787.00,4.58,-4.40,-0.25,1.42
2019-05-24,5.46,5.35,5.49,5.31,36124,20456357.00,3.31,-1.47,-0.08,0.90
2019-05-27,5.35,5.62,5.64,5.34,56021,32515352.00,5.61,5.05,0.27,1.40
2019-05-28,5.59,5.70,5.70,5.59,72726,43186533.00,1.96,1.42,0.08,1.82
2019-05-29,5.66,5.68,5.76,5.62,52122,31191105.00,2.46,-0.35,-0.02,1.31
2019-05-30,5.67,5.63,5.67,5.56,40409,23772565.00,1.94,-0.88,-0.05,1.01
2019-05-31,5.62,5.63,5.73,5.58,45437,26959353.00,2.66,0.00,0.00,1.14
2019-06-03,5.63,5.52,5.68,5.37,53853,31112724.00,5.51,-1.95,-0.11,1.35
2019-06-04,5.49,5.44,5.56,5.39,36394,20876524.00,3.08,-1.45,-0.08,0.91
2019-06-05,5.55,5.51,5.60,5.46,32439,18481423.00,2.57,1.29,0.07,0.81
2019-06-06,5.45,5.36,5.52,5.33,37447,20849647.00,3.45,-2.72,-0.15,0.94
2019-06-10,5.37,5.36,5.44,5.31,49922,27742512.00,2.43,0.00,0.00,1.25
2019-06-11,5.37,5.62,5.68,5.31,96911,54954816.00,6.90,4.85,0.26,2.43
2019-06-12,5.55,5.45,5.62,5.45,73644,42008722.00,3.02,-3.02,-0.17,1.84
2019-06-13,5.47,5.51,5.55,5.40,54859,31077764.00,2.75,1.10,0.06,1.37
2019-06-14,5.52,5.33,5.54,5.32,55938,31201880.00,3.99,-3.27,-0.18,1.40
2019-06-17,5.33,5.49,5.50,5.29,64947,36363548.00,3.94,3.00,0.16,1.63
2019-06-18,5.47,5.46,5.77,5.29,75110,42339241.00,8.74,-0.55,-0.03,1.88
2019-06-19,5.61,5.47,5.62,5.47,74817,42742542.00,2.75,0.18,0.01,1.87
2019-06-20,5.45,5.54,5.58,5.38,60086,34147495.00,3.66,1.28,0.07,1.51
2019-06-21,5.58,5.70,5.75,5.54,110969,64999480.00,3.79,2.89,0.16,2.78
2019-06-24,5.72,5.78,5.91,5.62,101554,60051872.00,5.09,1.40,0.08,2.54
2019-06-25,5.72,5.61,5.72,5.54,80738,46788305.00,3.11,-2.94,-0.17,2.02
2019-06-26,5.61,5.67,5.73,5.57,57812,33803889.00,2.85,1.07,0.06,1.45
2019-06-27,5.67,5.65,5.74,5.62,66023,38656584.00,2.12,-0.35,-0.02,1.65
2019-06-28,5.60,5.49,5.63,5.45,46782,26654154.00,3.19,-2.83,-0.16,1.17
2019-07-01,5.61,5.86,5.94,5.57,170116,101563940.00,6.74,6.74,0.37,4.40
2019-07-02,5.90,5.95,5.98,5.80,124368,75724163.00,3.07,1.54,0.09,3.22
2019-07-03,5.95,5.90,6.04,5.84,81056,49520372.00,3.36,-0.84,-0.05,2.10
2019-07-04,5.95,5.76,5.98,5.70,56202,33579536.00,4.75,-2.37,-0.14,1.45
2019-07-05,5.76,5.73,5.80,5.71,50389,29836970.00,1.56,-0.52,-0.03,1.30
2019-07-08,5.70,5.63,5.73,5.46,65939,37978944.00,4.71,-1.75,-0.10,1.71
2019-07-09,5.62,5.64,5.70,5.55,33665,19585917.00,2.66,0.18,0.01,0.87
2019-07-10,5.66,5.62,5.66,5.59,20577,11935374.00,1.24,-0.35,-0.02,0.53
2019-07-11,5.63,5.65,5.70,5.57,31356,18270174.00,2.31,0.53,0.03,0.81
2019-07-12,5.63,5.76,5.87,5.57,53178,31466220.00,5.31,1.95,0.11,1.38
2019-07-15,5.76,5.90,6.00,5.66,76647,46144726.00,5.90,2.43,0.14,1.98
2019-07-16,5.84,5.79,5.90,5.78,44119,26489837.00,2.03,-1.86,-0.11,1.14
2019-07-17,5.77,5.92,5.94,5.76,62212,37728156.00,3.11,2.25,0.13,1.61
2019-07-18,5.87,5.77,5.88,5.74,45653,27233069.00,2.36,-2.53,-0.15,1.18
2019-07-19,5.77,5.79,5.87,5.77,31245,18755437.00,1.73,0.35,0.02,0.81
2019-07-22,5.77,5.64,5.84,5.62,35763,20956984.00,3.80,-2.59,-0.15,0.93
2019-07-23,5.58,5.73,5.75,5.58,25382,14920034.00,3.01,1.60,0.09,0.66
2019-07-24,5.74,5.82,5.86,5.73,36172,21710797.00,2.27,1.57,0.09,0.94
2019-07-25,5.82,5.90,5.92,5.79,46087,27909012.00,2.23,1.37,0.08,1.19
2019-07-26,5.88,5.80,5.89,5.78,30700,18425811.00,1.86,-1.69,-0.10,0.79
2019-07-29,5.72,5.79,5.85,5.70,23107,13807878.00,2.59,-0.17,-0.01,0.60
2019-07-30,5.80,6.39,6.39,5.80,234995,150170427.00,10.19,10.36,0.60,6.08
2019-07-31,6.37,6.20,6.37,6.13,200940,128518272.00,3.76,-2.97,-0.19,5.20
2019-08-01,6.12,6.26,6.27,6.09,122786,78423318.00,2.90,0.97,0.06,3.18
2019-08-02,6.08,6.14,6.19,5.99,100349,62860086.00,3.19,-1.92,-0.12,2.60
2019-08-05,6.15,6.18,6.32,6.10,108421,69284835.00,3.58,0.65,0.04,2.80
2019-08-06,5.97,5.88,5.98,5.69,98478,59420271.00,4.69,-4.85,-0.30,2.55
2019-08-07,5.92,5.73,6.00,5.73,65385,39440513.00,4.59,-2.55,-0.15,1.69
2019-08-08,5.76,5.81,5.85,5.70,41827,24998897.00,2.62,1.40,0.08,1.08
2019-08-09,5.89,5.72,5.89,5.72,40684,24253954.00,2.93,-1.55,-0.09,1.05
2019-08-12,5.70,6.11,6.14,5.69,112078,68877941.00,7.87,6.82,0.39,2.90
2019-08-13,6.02,6.01,6.04,5.90,66414,40857390.00,2.29,-1.64,-0.10,1.72
2019-08-14,6.11,6.09,6.20,6.03,91672,57824033.00,2.83,1.33,0.08,2.37
2019-08-15,5.93,6.15,6.17,5.85,67041,41427602.00,5.25,0.99,0.06,1.73
2019-08-16,6.10,6.13,6.22,6.09,82077,52018039.00,2.11,-0.33,-0.02,2.12
2019-08-19,6.51,6.53,6.76,6.24,194434,128334726.00,8.48,6.53,0.40,5.03
2019-08-20,6.59,6.58,6.82,6.47,243573,165990991.00,5.36,0.77,0.05,6.30
2019-08-21,6.52,6.63,6.65,6.45,155928,105010199.00,3.04,0.76,0.05,4.03
2019-08-22,6.63,6.88,7.31,6.60,258832,183282026.00,10.71,3.77,0.25,6.70
2019-08-23,7.04,6.60,7.16,6.59,203552,142997808.00,8.28,-4.07,-0.28,5.27
2019-08-26,6.29,6.42,6.47,6.29,124983,82030022.00,2.73,-2.73,-0.18,3.23
2019-08-27,6.43,6.42,6.59,6.38,106612,70913305.00,3.27,0.00,0.00,2.76
2019-08-28,6.35,6.53,6.57,6.31,100135,66493818.00,4.05,1.71,0.11,2.59
2019-08-29,6.52,6.48,6.59,6.44,78626,52588285.00,2.30,-0.77,-0.05,2.03
2019-08-30,6.54,6.22,6.57,6.17,88454,57774127.00,6.17,-4.01,-0.26,2.29
2019-09-02,6.13,6.34,6.39,6.13,61851,40080912.00,4.18,1.93,0.12,1.60
2019-09-03,6.45,6.43,6.54,6.36,71549,47399618.00,2.84,1.42,0.09,1.85
2019-09-04,6.39,6.50,6.55,6.38,72120,47804233.00,2.64,1.09,0.07,1.87
2019-09-05,6.49,6.59,6.65,6.49,120876,81485518.00,2.46,1.38,0.09,3.13
2019-09-06,6.59,6.53,6.65,6.48,72881,49044507.00,2.58,-0.91,-0.06,1.89
2019-09-09,6.59,6.78,6.80,6.56,122851,84321062.00,3.68,3.83,0.25,3.18
2019-09-10,6.80,6.95,7.12,6.68,191405,135006420.00,6.49,2.51,0.17,4.95
2019-09-11,6.97,6.70,6.97,6.69,110849,77561649.00,4.03,-3.60,-0.25,2.87
2019-09-12,6.75,6.77,6.81,6.68,63743,44153950.00,1.94,1.04,0.07,1.65
2019-09-16,6.77,6.85,6.94,6.77,104855,73894877.00,2.51,1.18,0.08,2.71
2019-09-17,6.86,6.60,6.86,6.53,93097,63754448.00,4.82,-3.65,-0.25,2.41
2019-09-18,6.61,6.66,6.71,6.52,73944,50265212.00,2.88,0.91,0.06,1.91
2019-09-19,6.75,6.91,7.17,6.72,185696,131912411.00,6.76,3.75,0.25,4.80
2019-09-20,6.94,6.99,7.09,6.86,197740,142170679.00,3.33,1.16,0.08,5.12
2019-09-23,6.94,7.05,7.09,6.78,181700,129650308.00,4.43,0.86,0.06,4.70
2019-09-24,7.15,6.88,7.17,6.86,184214,131911826.00,4.40,-2.41,-0.17,4.77
2019-09-25,6.80,6.78,6.86,6.64,141176,97732403.00,3.20,-1.45,-0.10,3.65
2019-09-26,6.76,6.10,6.82,6.09,197463,128737191.00,10.77,-10.03,-0.68,5.11
2019-09-27,6.07,6.09,6.20,6.07,74218,46912223.00,2.13,-0.16,-0.01,1.92
2019-09-30,6.12,6.04,6.27,6.00,54365,34422835.00,4.43,-0.82,-0.05,1.41
2019-10-08,6.05,6.04,6.15,5.96,47354,29581100.00,3.15,0.00,0.00,1.22
2019-10-09,6.01,6.05,6.05,5.83,45735,28044937.00,3.64,0.17,0.01,1.18
2019-10-10,6.08,6.11,6.14,6.02,46566,29158316.00,1.98,0.99,0.06,1.20
2019-10-11,6.17,6.14,6.20,6.05,43502,27457827.00,2.45,0.49,0.03,1.13
2019-10-14,6.20,6.29,6.30,6.18,67835,43619358.00,1.95,2.44,0.15,1.75
2019-10-15,6.10,6.08,6.25,5.98,64214,40274088.00,4.29,-3.34,-0.21,1.66
2019-10-16,6.07,6.03,6.24,6.00,37682,23580180.00,3.95,-0.82,-0.05,0.97
2019-10-17,6.02,5.94,6.05,5.88,39680,24434352.00,2.82,-1.49,-0.09,1.03
2019-10-18,5.94,5.76,5.98,5.73,50335,30265468.00,4.21,-3.03,-0.18,1.30
2019-10-21,5.77,5.79,5.80,5.63,34661,20354251.00,2.95,0.52,0.03,0.90
2019-10-22,5.78,5.84,5.85,5.77,26624,15967933.00,1.38,0.86,0.05,0.69
2019-10-23,5.85,5.88,5.92,5.80,34433,20853718.00,2.05,0.68,0.04,0.89
2019-10-24,5.85,5.94,5.95,5.77,31452,19024434.00,3.06,1.02,0.06,0.81
2019-10-25,5.92,5.95,5.95,5.77,37682,22777102.00,3.03,0.17,0.01,0.97
2019-10-28,6.56,6.56,6.56,6.43,178517,120264551.00,2.18,10.25,0.61,4.62
2019-10-29,6.88,6.78,7.23,6.60,487089,347233856.00,9.60,3.35,0.22,12.60
2019-10-30,6.70,6.27,6.74,6.21,351511,232965042.00,7.82,-7.52,-0.51,9.09
2019-10-31,6.37,6.32,6.56,6.29,227772,150692534.00,4.31,0.80,0.05,5.89
2019-11-01,6.22,6.47,6.54,6.11,174744,114705400.00,6.80,2.37,0.15,4.52
2019-11-04,6.52,6.40,6.57,6.34,144551,96011358.00,3.55,-1.08,-0.07,3.74
2019-11-05,6.42,6.50,6.53,6.38,102452,68088068.00,2.34,1.56,0.10,2.65
2019-11-06,6.42,6.47,6.59,6.37,97437,64928545.00,3.38,-0.46,-0.03,2.52
2019-11-07,6.47,6.80,7.14,6.39,252767,176892873.00,11.59,5.10,0.33,6.54
2019-11-08,6.76,7.50,7.50,6.71,716487,538937824.00,11.62,10.29,0.70,18.53
2019-11-11,7.32,7.50,7.89,7.23,787354,610137360.00,8.80,0.00,0.00,20.37
2019-11-12,7.42,7.35,7.47,7.03,415065,307329520.00,5.87,-2.00,-0.15,10.74
2019-11-13,7.20,7.07,7.23,6.92,285654,206767480.00,4.22,-3.81,-0.28,7.39
2019-11-14,7.10,7.14,7.39,6.99,326168,241460445.00,5.66,0.99,0.07,8.44
2019-11-15,7.06,6.97,7.34,6.97,256193,187075386.00,5.18,-2.38,-0.17,6.63
2019-11-18,7.03,7.28,7.37,6.94,248991,182283710.00,6.17,4.45,0.31,6.44
2019-11-19,7.21,7.32,7.40,7.10,234944,174311128.00,4.12,0.55,0.04,6.08
2019-11-20,7.32,7.19,7.51,7.18,223870,168252483.00,4.51,-1.78,-0.13,5.79
2019-11-21,7.25,7.02,7.31,6.90,232341,168609995.00,5.70,-2.36,-0.17,6.01
2019-11-22,7.05,6.75,7.14,6.72,195659,138875785.00,5.98,-3.85,-0.27,5.06
2019-11-25,6.83,6.49,6.84,6.46,143023,96403407.00,5.63,-3.85,-0.26,3.70
2019-11-26,6.50,6.56,6.65,6.50,99253,67111512.00,2.31,1.08,0.07,2.57
2019-11-27,6.50,6.55,6.68,6.50,80944,54748219.00,2.74,-0.15,-0.01,2.09
2019-11-28,6.58,6.50,6.58,6.42,93891,62534644.00,2.44,-0.76,-0.05,2.43
2019-11-29,6.48,6.47,6.52,6.28,90913,59861514.00,3.69,-0.46,-0.03,2.15
2019-12-02,6.55,6.50,6.55,6.40,69470,46350703.00,2.32,0.46,0.03,1.65
2019-12-03,6.43,6.49,6.50,6.36,65014,42930168.00,2.15,-0.15,-0.01,1.54
2019-12-04,6.43,6.42,6.52,6.39,66871,44261349.00,2.00,-1.08,-0.07,1.58
2019-12-05,6.45,6.65,6.67,6.44,129962,87922193.00,3.58,3.58,0.23,3.08
2019-12-06,6.60,6.79,6.80,6.58,113685,77995610.00,3.31,2.11,0.14,2.69
2019-12-09,6.78,6.80,6.89,6.68,130260,90567528.00,3.09,0.15,0.01,3.09
2019-12-10,6.77,7.22,7.30,6.73,271511,196829635.00,8.38,6.18,0.42,6.43
2019-12-11,7.17,7.06,7.26,7.00,178794,130274760.00,3.60,-2.22,-0.16,4.24
2019-12-12,7.02,7.01,7.16,6.97,160978,116632105.00,2.69,-0.71,-0.05,3.81
2019-12-13,7.11,7.45,7.73,7.07,406258,311371104.00,9.42,6.28,0.44,9.62
2019-12-16,7.39,7.77,7.87,7.32,435429,339132960.00,7.38,4.30,0.32,10.31
2019-12-17,7.69,7.70,8.07,7.65,418239,334569456.00,5.41,-0.90,-0.07,9.91
2019-12-18,7.91,8.02,8.49,7.90,425010,351396736.00,7.66,4.16,0.32,10.07
2019-12-19,8.13,7.79,8.17,7.77,316325,254867731.00,4.99,-2.87,-0.23,7.49
2019-12-20,7.77,7.62,7.88,7.62,233559,184950046.00,3.34,-2.18,-0.17,5.53
2019-12-23,7.69,7.91,8.24,7.54,426552,345820672.00,9.19,3.81,0.29,10.10
2019-12-24,7.87,7.97,7.99,7.69,263548,211222454.00,3.79,0.76,0.06,6.24
2019-12-25,7.91,7.96,8.02,7.77,237529,191783606.00,3.14,-0.13,-0.01,5.63
2019-12-26,7.92,7.84,7.96,7.73,179470,144099626.00,2.89,-1.51,-0.12,4.25
2019-12-27,7.87,7.48,7.87,7.47,251965,196932556.00,5.10,-4.59,-0.36,5.97
2019-12-30,7.38,7.61,7.70,7.28,149306,115705865.00,5.61,1.74,0.13,3.54
2019-12-31,7.61,7.62,7.77,7.57,121254,94797363.00,2.63,0.13,0.01,2.87
