2018-03-22,6.47,6.36,6.54,6.34,130974,89110145.00,3.11,-1.24,-0.08,3.33
2018-03-23,6.12,5.94,6.30,5.80,142187,91580309.00,7.86,-6.60,-0.42,3.62
2018-03-26,5.84,6.15,6.18,5.83,80614,51621658.00,5.89,3.54,0.21,2.05
2018-03-27,6.25,6.36,6.42,6.19,93960,62833118.00,3.74,3.41,0.21,2.39
2018-03-28,6.18,6.29,6.38,6.18,78622,52380406.00,3.14,-1.10,-0.07,2.00
2018-03-29,6.23,6.29,6.36,6.19,72371,48115822.00,2.70,0.00,0.00,1.84
2018-03-30,6.28,6.44,6.49,6.24,93009,62772432.00,3.97,2.38,0.15,2.37
2018-04-02,6.43,6.41,6.58,6.36,85256,58495478.00,3.42,-0.47,-0.03,2.17
2018-04-03,6.32,6.32,6.34,6.16,70576,46687095.00,2.81,-1.40,-0.09,1.80
2018-04-04,6.40,6.24,6.41,6.23,44527,29818922.00,2.85,-1.27,-0.08,1.13
2018-04-09,6.15,6.24,6.30,6.12,45589,30125186.00,2.88,0.00,0.00,1.16
2018-04-10,6.27,6.27,6.31,6.18,49761,32922168.00,2.08,0.48,0.03,1.27
2018-04-11,6.27,6.34,6.42,6.25,52438,35314233.00,2.71,1.12,0.07,1.34
2018-04-12,6.29,7.01,7.01,6.28,240182,174230779.00,11.51,10.57,0.67,6.11
2018-04-13,7.52,6.67,7.52,6.63,460109,347189152.00,12.70,-4.85,-0.34,11.71
2018-04-16,6.50,6.76,6.79,6.44,219787,153860180.00,5.25,1.35,0.09,5.60
2018-04-17,6.69,6.40,6.77,6.40,143092,99290587.00,5.47,-5.33,-0.36,3.64
2018-04-18,6.39,6.58,6.64,6.37,119691,82389104.00,4.22,2.81,0.18,3.05
2018-04-19,6.52,6.65,6.78,6.51,111947,78538420.00,4.10,1.06,0.07,2.85
2018-04-20,6.64,6.46,6.64,6.44,61337,42432527.00,3.01,-2.86,-0.19,1.56
2018-04-23,6.48,6.59,6.66,6.43,66595,46138717.00,3.56,2.01,0.13,1.70
2018-04-24,6.62,6.73,6.76,6.52,96718,68202649.00,3.64,2.12,0.14,2.46
2018-04-25,6.66,6.85,6.90,6.65,102429,73672940.00,3.71,1.78,0.12,2.61
2018-04-26,6.85,6.71,6.85,6.69,69814,49812183.00,2.34,-2.04,-0.14,1.78
2018-04-27,6.87,6.89,7.06,6.79,150956,110267226.00,4.02,2.68,0.18,3.84
2018-05-02,6.88,6.89,6.98,6.76,92605,67194279.00,3.19,0.00,0.00,2.36
2018-05-03,6.85,7.00,7.02,6.75,78651,57213746.00,3.92,1.60,0.11,2.00
2018-05-04,7.37,6.94,7.37,6.93,145348,109426714.00,6.29,-0.86,-0.06,3.70
2018-05-07,7.17,7.39,7.56,7.07,214458,165131810.00,7.06,6.48,0.45,5.46
2018-05-08,7.26,7.52,7.57,7.23,175839,136402795.00,4.60,1.76,0.13,4.47
2018-05-09,7.43,7.34,7.52,7.29,126936,98566783.00,3.06,-2.39,-0.18,3.23
2018-05-10,7.30,7.40,7.42,7.23,97066,74669738.00,2.59,0.82,0.06,2.47
2018-05-11,7.34,7.20,7.38,7.17,84800,64624496.00,2.84,-2.70,-0.20,2.16
2018-05-14,7.17,7.06,7.29,7.01,66544,50270304.00,3.89,-1.94,-0.14,1.69
2018-05-15,7.16,7.32,7.37,7.12,76554,58443231.00,3.54,3.68,0.26,1.95
2018-05-16,7.33,7.46,7.62,7.25,148265,116437103.00,5.05,1.91,0.14,3.77
2018-05-17,7.42,7.39,7.53,7.33,82791,64484665.00,2.68,-0.94,-0.07,2.11
2018-05-18,7.35,7.39,7.45,7.26,62250,48262855.00,2.57,0.00,0.00,1.58
2018-05-21,7.42,7.27,7.56,7.22,136162,105598126.00,4.60,-1.62,-0.12,3.46
2018-05-22,7.24,7.30,7.32,7.18,79317,60579730.00,1.93,0.41,0.03,2.02
2018-05-23,7.22,7.20,7.27,7.16,61565,46708760.00,1.51,-1.37,-0.10,1.57
2018-05-24,7.25,7.22,7.34,7.15,47100,35942870.00,2.64,0.28,0.02,1.19
2018-05-25,7.22,7.36,7.42,7.20,97755,75482834.00,3.05,1.94,0.14,2.47
2018-05-28,7.27,7.62,7.62,7.27,187565,147989764.00,4.76,3.53,0.26,4.75
2018-05-29,7.58,7.42,7.69,7.38,158667,125219160.00,4.07,-2.62,-0.20,4.02
2018-05-30,7.20,6.82,7.22,6.79,134600,99360485.00,5.80,-8.09,-0.60,3.41
2018-05-31,6.92,6.90,6.99,6.66,89313,64580115.00,4.84,1.17,0.08,2.26
2018-06-01,6.82,6.83,6.92,6.73,57219,41249596.00,2.75,-1.01,-0.07,1.45
2018-06-04,6.94,6.74,6.94,6.70,47614,34090445.00,3.51,-1.32,-0.09,1.20
2018-06-05,6.80,6.88,6.89,6.74,40873,29370736.00,2.23,2.08,0.14,1.03
2018-06-06,6.90,6.98,6.99,6.83,63174,46065786.00,2.33,1.45,0.10,1.60
2018-06-07,6.98,6.87,6.98,6.81,49073,35664438.00,2.44,-1.58,-0.11,1.25
2018-06-08,6.79,6.67,6.85,6.56,58111,40920804.00,4.22,-2.91,-0.20,1.48
2018-06-11,6.66,6.76,6.90,6.51,49544,35353236.00,5.85,1.35,0.09,1.26
2018-06-12,6.76,6.76,6.81,6.64,34047,24225195.00,2.51,0.00,0.00,0.87
2018-06-13,6.77,6.56,6.77,6.48,48381,33797682.00,4.29,-2.96,-0.20,1.23
2018-06-14,6.51,6.37,6.62,6.33,40196,27466560.00,4.42,-2.90,-0.19,1.02
2018-06-15,6.37,6.20,6.44,6.19,37025,24709392.00,3.92,-2.67,-0.17,0.94
2018-06-19,6.06,5.54,6.06,5.54,77078,47024965.00,8.39,-10.65,-0.66,1.96
2018-06-20,5.51,5.66,5.70,5.47,61968,36458314.00,4.15,2.17,0.12,1.58
2018-06-21,5.69,5.64,5.78,5.63,49143,29412071.00,2.65,-0.35,-0.02,1.25
2018-06-22,5.65,5.76,5.77,5.50,36804,21911245.00,4.79,2.13,0.12,0.94
2018-06-25,5.82,5.84,5.99,5.82,43152,26639506.00,2.95,1.39,0.08,1.10
2018-06-26,5.74,5.89,5.95,5.73,35700,21842132.00,3.77,0.86,0.05,0.91
2018-06-27,5.89,5.91,5.95,5.84,28335,17536105.00,1.87,0.34,0.02,0.72
2018-06-28,5.88,5.92,6.01,5.88,28915,18027974.00,2.20,0.17,0.01,0.74
2018-06-29,5.92,6.16,6.30,5.90,38698,24706208.00,6.76,4.05,0.24,0.98
2018-07-02,6.12,6.27,6.72,6.10,80576,53533339.00,10.06,1.79,0.11,2.05
2018-07-03,6.26,6.37,6.40,6.14,39891,26160152.00,4.15,1.59,0.10,1.01
2018-07-04,6.34,6.17,6.36,6.15,31319,20332444.00,3.30,-3.14,-0.20,0.80
2018-07-05,6.14,5.98,6.21,5.95,23631,15029413.00,4.21,-3.08,-0.19,0.60
2018-07-06,5.82,5.97,6.13,5.82,40740,25568491.00,5.18,-0.17,-0.01,1.04
2018-07-09,5.96,6.21,6.21,5.94,29938,19167523.00,4.52,4.02,0.24,0.76
2018-07-10,6.18,6.26,6.30,6.16,31486,20491477.00,2.25,0.81,0.05,0.80
2018-07-11,6.17,6.12,6.17,5.97,35511,22556834.00,3.19,-2.24,-0.14,0.90
2018-07-12,6.10,6.28,6.33,6.10,39076,25580141.00,3.76,2.61,0.16,0.99
2018-07-13,6.26,6.31,6.37,6.24,31963,21094021.00,2.07,0.48,0.03,0.81
2018-07-16,6.01,6.10,6.17,5.85,77012,48394665.00,5.07,-3.33,-0.21,1.96
2018-07-17,6.04,6.10,6.13,6.03,36495,23217105.00,1.64,0.00,0.00,0.93
2018-07-18,6.17,5.97,6.19,5.90,41403,26304018.00,4.75,-2.13,-0.13,1.05
2018-07-19,5.97,5.93,6.05,5.92,36048,22545055.00,2.18,-0.67,-0.04,0.92
2018-07-20,5.94,6.05,6.06,5.91,43559,27349411.00,2.53,2.02,0.12,1.11
2018-07-23,6.04,6.03,6.11,5.95,45340,28566926.00,2.64,-0.33,-0.02,1.15
2018-07-24,6.02,6.14,6.15,6.00,49806,31735583.00,2.49,1.82,0.11,1.27
2018-07-25,6.14,6.13,6.22,6.09,39231,25209757.00,2.12,-0.16,-0.01,1.00
2018-07-26,6.18,6.15,6.18,6.06,36260,23131693.00,1.96,0.33,0.02,0.92
2018-07-27,6.10,5.99,6.12,5.97,41444,26139819.00,2.44,-2.60,-0.16,1.05
2018-07-30,5.98,5.85,6.01,5.82,39914,24667304.00,3.17,-2.34,-0.14,1.02
2018-07-31,5.85,5.90,5.94,5.82,20220,12470365.00,2.05,0.85,0.05,0.51
2018-08-01,5.90,5.85,5.96,5.83,23830,14716355.00,2.20,-0.85,-0.05,0.61
2018-08-02,5.86,5.77,5.86,5.53,70273,41776596.00,5.64,-1.37,-0.08,1.79
2018-08-03,5.77,5.62,5.77,5.62,26015,15521891.00,2.60,-2.60,-0.15,0.66
2018-08-06,5.61,5.68,5.69,5.49,31733,18734952.00,3.56,1.07,0.06,0.81
2018-08-07,5.68,5.74,5.75,5.55,49181,29212904.00,3.52,1.06,0.06,1.25
2018-08-08,5.73,5.63,5.74,5.60,38884,23043824.00,2.44,-1.92,-0.11,0.99
2018-08-09,5.58,5.73,5.75,5.56,53580,32053081.00,3.37,1.78,0.10,1.36
2018-08-10,5.71,5.75,5.76,5.69,31061,18658350.00,1.22,0.35,0.02,0.79
2018-08-13,5.71,5.69,5.73,5.57,50349,29800897.00,2.78,-1.04,-0.06,1.28
2018-08-14,5.71,5.79,5.81,5.67,60901,36841440.00,2.46,1.76,0.10,1.55
2018-08-15,5.79,5.77,5.83,5.75,46400,28123419.00,1.38,-0.35,-0.02,1.18
2018-08-16,5.72,5.67,5.75,5.59,30205,17986751.00,2.77,-1.73,-0.10,0.77
2018-08-17,5.71,5.57,5.74,5.56,26522,15697462.00,3.17,-1.76,-0.10,0.67
2018-08-20,5.57,5.61,5.63,5.52,23286,13640123.00,1.97,0.72,0.04,0.59
2018-08-21,5.60,5.66,5.69,5.58,19807,11733274.00,1.96,0.89,0.05,0.50
2018-08-22,5.66,5.73,5.74,5.62,28745,17163652.00,2.12,1.24,0.07,0.73
2018-08-23,5.76,5.72,5.77,5.69,22408,13485220.00,1.40,-0.17,-0.01,0.57
2018-08-24,5.67,5.70,5.74,5.66,14692,8778678.00,1.40,-0.35,-0.02,0.37
2018-08-27,5.70,5.79,5.83,5.68,36227,21989989.00,2.63,1.58,0.09,0.92
2018-08-28,5.80,5.75,5.82,5.72,24404,14724231.00,1.73,-0.69,-0.04,0.62
2018-08-29,5.75,5.67,5.77,5.63,24877,14799139.00,2.43,-1.39,-0.08,0.63
2018-08-30,5.66,5.51,5.70,5.51,32270,18873394.00,3.35,-2.82,-0.16,0.82
2018-08-31,5.52,5.36,5.54,5.35,36755,21018354.00,3.45,-2.72,-0.15,0.94
2018-09-03,5.36,5.21,5.37,5.13,46790,25636012.00,4.48,-2.80,-0.15,1.19
2018-09-04,5.21,5.26,5.29,5.17,30122,16587878.00,2.30,0.96,0.05,0.77
2018-09-05,5.22,5.14,5.29,5.08,26570,14563356.00,3.99,-2.28,-0.12,0.68
2018-09-06,5.06,5.06,5.16,5.04,26767,14380802.00,2.33,-1.56,-0.08,0.68
2018-09-07,5.07,5.09,5.16,5.03,21645,11629063.00,2.57,0.59,0.03,0.55
2018-09-10,5.08,4.87,5.09,4.87,22102,11589471.00,4.32,-4.32,-0.22,0.56
2018-09-11,4.86,4.94,5.00,4.86,19253,10044176.00,2.87,1.44,0.07,0.49
2018-09-12,4.94,5.01,5.07,4.92,22841,12098962.00,3.04,1.42,0.07,0.58
2018-09-13,5.01,5.16,5.22,5.00,25213,13531510.00,4.39,2.99,0.15,0.64
2018-09-14,5.10,5.11,5.18,5.10,17557,9490429.00,1.55,-0.97,-0.05,0.45
2018-09-17,5.10,4.99,5.10,4.98,14895,7912457.00,2.35,-2.35,-0.12,0.38
2018-09-18,4.99,5.05,5.07,4.94,19723,10440813.00,2.61,1.20,0.06,0.50
2018-09-19,5.02,5.10,5.15,5.01,21152,11365693.00,2.77,0.99,0.05,0.54
2018-09-20,5.10,5.05,5.12,5.05,14574,7807476.00,1.37,-0.98,-0.05,0.37
2018-09-21,5.05,5.14,5.15,5.05,21707,11715474.00,1.98,1.78,0.09,0.55
2018-09-25,5.12,5.10,5.17,5.06,13899,7498618.00,2.14,-0.78,-0.04,0.35
2018-09-26,5.11,5.12,5.17,5.09,17831,9637233.00,1.57,0.39,0.02,0.45
2018-09-27,5.11,4.99,5.12,4.97,18404,9780566.00,2.93,-2.54,-0.13,0.47
2018-09-28,4.97,5.06,5.07,4.96,13683,7265254.00,2.20,1.40,0.07,0.35
2018-10-08,5.02,4.86,5.02,4.85,19454,10120627.00,3.36,-3.95,-0.20,0.49
2018-10-09,4.87,4.80,4.96,4.78,21033,10816967.00,3.70,-1.23,-0.06,0.54
2018-10-10,4.80,4.78,4.86,4.72,19410,9853561.00,2.92,-0.42,-0.02,0.49
2018-10-11,4.66,4.31,4.66,4.27,39584,18689240.00,8.16,-9.83,-0.47,1.01
2018-10-12,4.23,4.33,4.37,4.15,29753,13587666.00,5.10,0.46,0.02,0.76
2018-10-15,4.42,4.29,4.45,4.27,20308,9450538.00,4.16,-0.92,-0.04,0.52
2018-10-16,4.25,4.18,4.36,4.16,19844,8988384.00,4.66,-2.56,-0.11,0.50
2018-10-17,4.25,4.27,4.29,4.14,23409,10543910.00,3.59,2.15,0.09,0.60
2018-10-18,4.25,4.27,4.34,4.15,25876,11747152.00,4.45,0.00,0.00,0.66
2018-10-19,4.22,4.36,4.37,4.14,27570,12597671.00,5.39,2.11,0.09,0.70
2018-10-22,4.38,4.54,4.61,4.37,40426,19382104.00,5.50,4.13,0.18,1.03
2018-10-23,4.72,4.67,4.97,4.64,83903,42286543.00,7.27,2.86,0.13,2.13
2018-10-24,4.59,4.63,4.71,4.55,40856,19945065.00,3.43,-0.86,-0.04,1.04
2018-10-25,4.28,4.53,4.55,4.28,28411,13465771.00,5.83,-2.16,-0.10,0.72
2018-10-26,4.58,4.57,4.60,4.53,19935,9649494.00,1.55,0.88,0.04,0.51
2018-10-29,4.59,4.57,4.61,4.49,15438,7452752.00,2.63,0.00,0.00,0.39
2018-10-30,4.59,4.58,4.65,4.45,25121,12114095.00,4.38,0.22,0.01,0.64
2018-10-31,4.56,4.64,4.69,4.55,27137,13311226.00,3.06,1.31,0.06,0.69
2018-11-01,4.70,4.64,4.73,4.61,36255,17966311.00,2.59,0.00,0.00,0.92
2018-11-02,4.66,4.75,4.78,4.66,35891,17980310.00,2.59,2.37,0.11,0.91
2018-11-05,4.72,4.85,4.86,4.70,38770,19653569.00,3.37,2.11,0.10,0.99
2018-11-06,4.82,4.79,4.85,4.72,27156,13719532.00,2.68,-1.24,-0.06,0.69
2018-11-07,4.79,4.74,4.82,4.74,27133,13704656.00,1.67,-1.04,-0.05,0.69
2018-11-08,4.78,4.69,4.80,4.69,21083,10586076.00,2.32,-1.05,-0.05,0.54
2018-11-09,4.67,4.68,4.75,4.65,19448,9697743.00,2.13,-0.21,-0.01,0.49
2018-11-12,4.64,4.81,4.81,4.64,32584,16454642.00,3.63,2.78,0.13,0.83
2018-11-13,4.79,4.94,4.98,4.75,59012,30684303.00,4.78,2.70,0.13,1.50
2018-11-14,4.93,4.90,4.98,4.85,44503,23144640.00,2.63,-0.81,-0.04,1.13
2018-11-15,4.93,4.99,5.00,4.88,46544,24373149.00,2.45,1.84,0.09,1.18
2018-11-16,5.01,5.02,5.06,4.95,45443,24026946.00,2.20,0.60,0.03,1.16
2018-11-19,5.05,5.18,5.19,4.98,55281,29766135.00,4.18,3.19,0.16,1.41
2018-11-20,5.12,4.91,5.14,4.90,50279,26701727.00,4.63,-5.21,-0.27,1.28
2018-11-21,4.86,4.97,5.00,4.80,27710,14467952.00,4.07,1.22,0.06,0.70
2018-11-22,4.97,4.99,5.05,4.93,25893,13631726.00,2.41,0.40,0.02,0.66
2018-11-23,4.97,4.71,4.98,4.68,39461,20056706.00,6.01,-5.61,-0.28,1.00
2018-11-26,4.78,4.70,4.79,4.67,21253,10634388.00,2.55,-0.21,-0.01,0.54
2018-11-27,4.73,4.97,5.10,4.73,69645,36261161.00,7.87,5.74,0.27,1.77
2018-11-28,4.94,5.02,5.05,4.81,49464,25870072.00,4.83,1.01,0.05,1.26
2018-11-29,5.01,4.84,5.03,4.83,34912,18267192.00,3.98,-3.59,-0.18,0.89
2018-11-30,4.85,4.87,4.93,4.75,25261,12944107.00,3.72,0.62,0.03,0.64
2018-12-03,4.98,5.01,5.09,4.97,57213,30372622.00,2.46,2.87,0.14,1.46
2018-12-04,5.03,5.07,5.07,4.98,38160,20282672.00,1.80,1.20,0.06,0.97
2018-12-05,4.96,4.95,5.02,4.89,33291,17446360.00,2.56,-2.37,-0.12,0.85
2018-12-06,4.95,4.88,4.99,4.86,28162,14639138.00,2.63,-1.41,-0.07,0.72
2018-12-07,4.88,4.88,4.96,4.86,25478,13199944.00,2.05,0.00,0.00,0.65
2018-12-10,4.84,4.78,4.91,4.77,24664,12602637.00,2.87,-2.05,-0.10,0.63
2018-12-11,4.82,4.78,4.85,4.74,24529,12435009.00,2.30,0.00,0.00,0.62
2018-12-12,4.79,4.77,4.84,4.76,19183,9714095.00,1.67,-0.21,-0.01,0.49
2018-12-13,4.77,4.83,4.85,4.74,22597,11487772.00,2.31,1.26,0.06,0.57
2018-12-14,4.82,4.67,4.82,4.66,23805,11926410.00,3.31,-3.31,-0.16,0.61
2018-12-17,4.68,4.70,4.71,4.59,17361,8570636.00,2.57,0.64,0.03,0.44
2018-12-18,4.65,4.62,4.70,4.58,15353,7537411.00,2.55,-1.70,-0.08,0.39
2018-12-19,4.62,4.58,4.65,4.56,14949,7294204.00,1.95,-0.87,-0.04,0.38
2018-12-20,4.59,4.64,4.65,4.53,16698,8159783.00,2.62,1.31,0.06,0.42
2018-12-21,4.61,4.64,4.68,4.59,10216,5011772.00,1.94,0.00,0.00,0.26
2018-12-24,4.64,4.67,4.69,4.59,10143,5015575.00,2.16,0.65,0.03,0.26
2018-12-25,4.64,4.57,4.65,4.48,18601,8980843.00,3.64,-2.14,-0.10,0.47
2018-12-26,4.60,4.65,4.68,4.57,15261,7511919.00,2.41,1.75,0.08,0.39
2018-12-27,4.71,4.57,4.75,4.57,13777,6818306.00,3.87,-1.72,-0.08,0.35
2018-12-28,4.66,4.58,4.68,4.47,11550,5586811.00,4.60,0.22,0.01,0.29
