2022-03-18,4.39,4.49,4.52,4.38,57149,26002479.00,3.18,2.05,0.09,1.21
2022-03-21,4.49,4.55,4.56,4.47,65077,29951131.00,2.00,1.34,0.06,1.38
2022-03-22,4.52,4.56,4.64,4.49,65797,30529752.00,3.30,0.22,0.01,1.39
2022-03-23,4.56,4.60,4.66,4.55,73469,34422829.00,2.41,0.88,0.04,1.55
2022-03-24,4.58,4.50,4.60,4.50,73410,33913525.00,2.17,-2.17,-0.10,1.55
2022-03-25,4.50,4.55,4.61,4.50,85069,39579622.00,2.44,1.11,0.05,1.80
2022-03-28,4.52,4.63,4.72,4.51,93259,43987103.00,4.62,1.76,0.08,1.97
2022-03-29,4.64,4.54,4.66,4.50,64123,29727102.00,3.46,-1.94,-0.09,1.36
2022-03-30,4.54,4.60,4.61,4.52,68644,31951086.00,1.98,1.32,0.06,1.45
2022-03-31,4.68,4.65,4.68,4.60,70792,33395937.00,1.74,1.09,0.05,1.50
2022-04-01,4.64,5.12,5.12,4.62,318871,159739454.00,10.75,10.11,0.47,6.74
2022-04-06,5.09,5.38,5.54,5.09,605161,328538368.00,8.79,5.08,0.26,12.80
2022-04-07,5.37,5.12,5.38,5.09,316668,167394163.00,5.39,-4.83,-0.26,6.70
2022-04-08,5.12,5.04,5.17,4.92,211079,107246473.00,4.88,-1.56,-0.08,4.46
2022-04-11,5.04,4.85,5.06,4.78,158042,78712618.00,5.56,-3.77,-0.19,3.34
2022-04-12,4.89,5.01,5.02,4.79,167353,83562546.00,4.74,3.30,0.16,3.54
2022-04-13,4.95,4.76,4.96,4.73,148372,72611016.00,4.59,-4.99,-0.25,3.14
2022-04-14,4.82,4.82,4.87,4.75,82941,40502912.00,2.52,1.26,0.06,1.75
2022-04-15,4.79,4.58,4.79,4.55,143508,67987144.00,4.98,-4.98,-0.24,3.03
2022-04-18,4.59,4.65,4.70,4.47,90022,42197906.00,5.02,1.53,0.07,1.90
2022-04-19,4.66,4.73,4.73,4.57,87133,41242386.00,3.44,1.72,0.08,1.84
2022-04-20,4.73,4.61,4.84,4.60,112335,53827934.00,5.07,-2.54,-0.12,2.38
2022-04-21,4.57,4.49,4.72,4.45,117557,54939253.00,5.86,-2.60,-0.12,2.49
2022-04-22,4.45,4.30,4.49,4.27,106637,47487164.00,4.90,-4.23,-0.19,2.25
2022-04-25,4.27,3.90,4.27,3.88,146294,60524619.00,9.07,-9.30,-0.40,3.09
2022-04-26,3.93,3.76,4.07,3.74,114129,45194656.00,8.46,-3.59,-0.14,2.41
2022-04-27,3.70,3.84,3.86,3.59,121402,46225050.00,7.18,2.13,0.08,2.57
2022-04-28,3.82,3.73,3.89,3.70,96055,37108454.00,4.95,-2.86,-0.11,2.03
2022-04-29,3.70,3.82,3.86,3.65,196963,75469543.00,5.63,2.41,0.09,4.29
2022-05-05,3.83,3.77,3.87,3.73,122494,47299207.00,3.66,-1.31,-0.05,2.67
2022-05-06,3.67,3.70,3.76,3.61,85883,32361706.00,3.98,-1.86,-0.07,1.87
2022-05-09,3.69,3.81,3.82,3.69,67093,25958131.00,3.51,2.97,0.11,1.46
2022-05-10,3.76,3.96,4.20,3.74,168491,67621193.00,12.07,3.94,0.15,3.67
2022-05-11,3.93,3.91,4.03,3.89,154431,62357881.00,3.54,-1.26,-0.05,3.36
2022-05-12,3.85,3.93,3.95,3.84,76851,30716563.00,2.81,0.51,0.02,1.67
2022-05-13,3.97,3.92,3.99,3.85,64370,25645170.00,3.56,-0.25,-0.01,1.40
2022-05-16,3.97,3.96,3.99,3.92,75052,29928706.00,1.79,1.02,0.04,1.63
2022-05-17,3.98,3.92,3.98,3.85,62817,24711225.00,3.28,-1.01,-0.04,1.37
2022-05-18,3.95,4.00,4.02,3.91,81928,32957073.00,2.81,2.04,0.08,1.78
2022-05-19,3.95,4.05,4.05,3.92,81698,32939140.00,3.25,1.25,0.05,1.78
2022-05-20,4.11,4.07,4.11,4.03,66395,27204022.00,1.98,0.49,0.02,1.45
2022-05-23,4.08,4.16,4.17,4.05,68928,28610266.00,2.95,2.21,0.09,1.50
2022-05-24,4.15,3.94,4.21,3.94,92120,37536383.00,6.49,-5.29,-0.22,2.01
2022-05-25,3.92,4.06,4.09,3.92,65869,26642728.00,4.31,3.05,0.12,1.43
2022-05-26,4.06,4.07,4.09,3.95,63685,25901904.00,3.45,0.25,0.01,1.39
2022-05-27,4.08,4.02,4.09,3.99,55226,22475995.00,2.46,-1.23,-0.05,1.20
2022-05-30,4.05,4.25,4.43,4.05,297888,128291715.00,9.45,5.72,0.23,6.48
2022-05-31,4.07,4.21,4.29,4.07,214911,90619509.00,5.18,-0.94,-0.04,4.68
2022-06-01,4.18,4.63,4.63,4.17,244114,111481704.00,10.93,9.98,0.42,5.31
2022-06-02,4.57,4.47,4.57,4.37,391668,176101046.00,4.32,-3.46,-0.16,8.53
2022-06-06,4.40,4.44,4.47,4.37,172245,76506088.00,2.24,-0.67,-0.03,3.75
2022-06-07,4.45,4.35,4.47,4.28,133937,58541892.00,4.28,-2.03,-0.09,2.92
2022-06-08,4.33,4.32,4.37,4.21,106653,46086610.00,3.68,-0.69,-0.03,2.32
2022-06-09,4.29,4.24,4.31,4.21,71197,30449009.00,2.31,-1.85,-0.08,1.55
2022-06-10,4.27,4.34,4.36,4.24,117242,51101235.00,2.83,2.36,0.10,2.55
2022-06-13,4.30,4.40,4.40,4.27,104800,45861359.00,3.00,1.38,0.06,2.28
2022-06-14,4.32,4.36,4.36,4.20,89685,38668573.00,3.64,-0.91,-0.04,1.95
2022-06-15,4.35,4.35,4.43,4.33,103609,45668536.00,2.29,-0.23,-0.01,2.26
2022-06-16,4.35,4.44,4.53,4.34,170734,76338039.00,4.37,2.07,0.09,3.72
2022-06-17,4.42,4.39,4.47,4.32,107814,47609614.00,3.38,-1.13,-0.05,2.35
2022-06-20,4.38,4.40,4.42,4.35,68050,30047229.00,1.59,0.23,0.01,1.48
2022-06-21,4.44,4.84,4.84,4.44,481525,232963628.00,9.09,10.00,0.44,10.48
2022-06-22,4.99,5.33,5.33,4.97,389608,204080385.00,7.44,10.12,0.49,8.48
2022-06-23,5.27,5.13,5.57,4.91,805893,416521712.00,12.38,-3.75,-0.20,17.54
2022-06-24,5.08,4.98,5.11,4.93,456906,229505393.00,3.51,-2.92,-0.15,9.95
2022-06-27,4.93,4.97,5.04,4.89,345781,172453610.00,3.01,-0.20,-0.01,7.53
2022-06-28,5.00,5.14,5.42,4.96,489476,254438933.00,9.26,3.42,0.17,10.66
2022-06-29,5.00,4.71,5.04,4.68,385505,188548939.00,7.00,-8.37,-0.43,8.39
2022-06-30,4.70,4.67,4.76,4.66,200084,94825777.00,2.12,-0.85,-0.04,4.36
2022-07-01,4.67,4.75,4.93,4.67,205762,99380663.00,5.57,1.71,0.08,4.48
2022-07-04,4.67,4.83,4.91,4.63,205321,97862213.00,5.89,1.68,0.08,4.47
2022-07-05,4.76,4.71,4.78,4.64,136487,64467122.00,2.90,-2.48,-0.12,2.97
2022-07-06,4.70,4.76,4.81,4.64,125695,60038902.00,3.61,1.06,0.05,2.74
2022-07-07,4.72,4.85,4.86,4.68,151417,73190888.00,3.78,1.89,0.09,3.30
2022-07-08,4.81,4.95,5.02,4.77,222831,110435771.29,5.15,2.06,0.10,4.85
2022-07-11,4.94,4.88,4.96,4.78,155917,76044582.13,3.64,-1.41,-0.07,3.39
2022-07-12,4.85,4.65,4.86,4.62,142638,67663646.85,4.92,-4.71,-0.23,3.11
2022-07-13,4.61,4.74,4.81,4.60,117052,55584615.40,4.52,1.94,0.09,2.55
2022-07-14,4.72,4.73,4.77,4.69,86782,41285948.04,1.69,-0.21,-0.01,1.89
2022-07-15,4.70,4.66,4.74,4.54,111918,52283626.50,4.23,-1.48,-0.07,2.44
2022-07-18,4.66,4.77,4.78,4.61,105420,50342105.31,3.65,2.36,0.11,2.29
2022-07-19,4.78,4.88,4.90,4.74,137700,67096484.44,3.35,2.31,0.11,3.00
2022-07-20,4.92,4.93,4.99,4.85,139817,69276390.38,2.87,1.02,0.05,3.04
2022-07-21,4.89,5.01,5.16,4.86,222060,112434391.78,6.09,1.62,0.08,4.83
2022-07-22,5.01,4.97,5.10,4.89,157699,78753848.34,4.19,-0.80,-0.04,3.43
2022-07-25,4.96,4.89,4.99,4.83,92845,45688047.60,3.22,-1.61,-0.08,1.82
2022-07-26,4.92,4.97,4.98,4.81,81011,39921108.68,3.48,1.64,0.08,1.59
2022-07-27,4.94,5.03,5.09,4.92,115433,58327376.96,3.42,1.21,0.06,2.27
2022-07-28,5.05,5.17,5.19,5.00,182492,94279047.45,3.78,2.78,0.14,3.58
2022-07-29,5.15,5.18,5.35,5.13,182344,95290491.36,4.26,0.19,0.01,3.58
2022-08-01,5.15,5.15,5.22,5.12,111857,57998547.60,1.93,-0.58,-0.03,2.20
2022-08-02,5.11,4.89,5.11,4.86,155123,77308641.56,4.85,-5.05,-0.26,3.04
2022-08-03,4.92,4.83,5.10,4.82,152194,76122675.80,5.73,-1.23,-0.06,2.99
2022-08-04,4.90,5.05,5.12,4.89,149901,75233492.70,4.76,4.55,0.22,2.94
2022-08-05,5.11,5.20,5.21,5.06,188913,97932732.98,2.97,2.97,0.15,3.71
2022-08-08,5.18,5.33,5.34,5.07,170482,90157568.50,5.19,2.50,0.13,3.35
2022-08-09,5.31,5.26,5.37,5.16,184626,97207949.08,3.94,-1.31,-0.07,3.62
2022-08-10,5.22,5.26,5.32,5.20,113987,60334439.50,2.28,0.00,0.00,2.24
2022-08-11,5.27,5.43,5.73,5.26,339681,186056215.74,8.94,3.23,0.17,6.67
2022-08-12,5.62,5.98,5.98,5.48,265949,156559953.28,9.21,10.13,0.55,5.22
2022-08-15,6.50,6.04,6.58,5.99,1268713,811226966.03,9.87,1.00,0.06,24.90
2022-08-16,5.77,5.88,5.97,5.69,743501,434885859.25,4.64,-2.65,-0.16,14.59
2022-08-17,5.78,6.02,6.35,5.62,768846,463015871.97,12.41,2.38,0.14,15.09
2022-08-18,5.94,5.82,5.99,5.74,509475,297909733.95,4.15,-3.32,-0.20,10.00
2022-08-19,5.73,6.41,6.41,5.73,504335,315065082.31,11.68,10.14,0.59,9.90
2022-08-22,6.59,7.05,7.05,6.48,694255,476282564.90,8.89,9.98,0.64,13.63
2022-08-23,7.47,7.05,7.76,7.02,1778882,1327380294.12,10.50,0.00,0.00,34.92
2022-08-24,6.74,6.34,6.89,6.34,1126247,742112162.00,7.80,-10.07,-0.71,22.11
2022-08-25,6.14,5.78,6.25,5.74,883255,524169424.34,8.04,-8.83,-0.56,17.34
2022-08-26,5.76,5.40,5.90,5.37,639740,359318407.40,9.17,-6.57,-0.38,12.56
2022-08-29,5.40,5.46,5.53,5.34,361455,197985128.19,3.52,1.11,0.06,7.10
2022-08-30,5.47,5.36,5.53,5.32,326198,177262478.68,3.85,-1.83,-0.10,6.40
2022-08-31,5.27,5.17,5.32,5.12,307343,160557309.45,3.73,-3.54,-0.19,6.03
2022-09-01,5.20,5.14,5.24,5.09,189204,98262461.34,2.90,-0.58,-0.03,3.71
2022-09-02,5.15,5.28,5.37,5.14,273791,144677394.13,4.47,2.72,0.14,5.37
2022-09-05,5.29,5.27,5.35,5.21,195393,103557286.67,2.65,-0.19,-0.01,3.84
2022-09-06,5.32,5.38,5.40,5.19,225569,120057594.40,3.98,2.09,0.11,4.43
2022-09-07,5.37,5.42,5.42,5.30,243801,132143450.91,2.23,0.74,0.04,4.79
2022-09-08,5.42,5.24,5.42,5.24,219431,116961125.88,3.32,-3.32,-0.18,4.31
2022-09-09,5.25,5.18,5.27,5.14,172747,90046320.89,2.48,-1.15,-0.06,3.39
2022-09-13,5.24,5.22,5.36,5.20,146969,77747437.50,3.09,0.77,0.04,2.88
2022-09-14,5.12,5.15,5.20,5.06,152752,78810036.00,2.68,-1.34,-0.07,3.00
2022-09-15,5.15,4.97,5.21,4.91,175539,88451795.00,5.83,-3.50,-0.18,3.45
2022-09-16,4.97,4.92,5.05,4.92,126051,63352593.70,2.62,-1.01,-0.05,2.47
2022-09-19,4.91,4.87,4.96,4.82,96011,47043771.60,2.85,-1.02,-0.05,1.88
2022-09-20,4.86,5.03,5.05,4.86,124136,62088834.48,3.90,3.29,0.16,2.44
2022-09-21,4.99,5.05,5.08,4.88,96282,48499816.50,3.98,0.40,0.02,1.89
2022-09-22,5.02,4.98,5.09,4.98,98848,49839836.05,2.18,-1.39,-0.07,1.94
2022-09-23,5.03,4.82,5.03,4.80,106383,52291427.10,4.62,-3.21,-0.16,2.09
2022-09-26,4.87,4.74,4.90,4.70,115086,55373965.50,4.15,-1.66,-0.08,2.26
2022-09-27,4.74,4.95,4.97,4.74,161036,78886083.50,4.85,4.43,0.21,3.16
2022-09-28,4.92,4.82,5.01,4.81,132477,65564368.40,4.04,-2.63,-0.13,2.60
2022-09-29,4.88,4.75,4.90,4.70,109518,52658760.80,4.15,-1.45,-0.07,2.15
2022-09-30,4.80,4.72,4.88,4.70,112304,54111821.78,3.79,-0.63,-0.03,2.20
2022-10-10,4.72,4.62,4.79,4.59,105942,49975687.45,4.24,-2.12,-0.10,2.08
2022-10-11,4.66,4.83,4.92,4.50,180492,85867954.75,9.09,4.55,0.21,3.54
2022-10-12,4.82,5.01,5.02,4.69,241759,119074737.70,6.83,3.73,0.18,4.75
2022-10-13,4.99,5.05,5.24,4.96,265908,135740899.95,5.59,0.80,0.04,5.22
2022-10-14,5.03,5.04,5.10,5.00,203660,103326818.25,1.98,-0.20,-0.01,4.00
2022-10-17,5.05,5.21,5.26,5.00,246228,127553805.35,5.16,3.37,0.17,4.83
2022-10-18,5.19,5.17,5.24,5.13,142422,74124363.00,2.11,-0.77,-0.04,2.80
2022-10-19,5.19,5.20,5.30,5.16,166977,87629852.00,2.71,0.58,0.03,3.28
2022-10-20,5.20,5.35,5.42,5.17,304522,163738184.50,4.81,2.88,0.15,5.98
2022-10-21,5.30,5.28,5.45,5.15,282713,149992345.25,5.61,-1.31,-0.07,5.55
2022-10-24,5.28,5.23,5.43,5.18,219922,117697758.10,4.73,-0.95,-0.05,4.32
2022-10-25,5.19,5.20,5.25,5.11,154418,80457331.00,2.68,-0.57,-0.03,3.03
2022-10-26,5.20,5.38,5.40,5.20,228158,122842872.65,3.85,3.46,0.18,4.48
2022-10-27,5.32,5.55,5.92,5.32,411219,230208125.30,11.15,3.16,0.17,8.07
2022-10-28,5.47,5.26,5.50,5.18,272528,146957624.50,5.77,-5.23,-0.29,5.35
2022-10-31,5.30,5.62,5.79,5.30,707178,402722035.59,9.32,6.84,0.36,13.88
2022-11-01,5.57,5.82,5.88,5.57,614943,353658872.23,5.52,3.56,0.20,12.07
2022-11-02,6.08,5.82,6.41,5.81,800000,487943935.27,10.31,0.00,0.00,15.70
2022-11-03,5.82,5.79,5.94,5.66,504842,293868170.61,4.81,-0.52,-0.03,9.91
2022-11-04,5.73,5.76,5.86,5.66,400794,232104681.07,3.45,-0.52,-0.03,7.87
2022-11-07,5.76,6.17,6.21,5.69,617151,370681098.92,9.03,7.12,0.41,12.11
2022-11-08,6.17,6.14,6.27,5.98,482564,295531911.79,4.70,-0.49,-0.03,9.47
2022-11-09,6.04,6.12,6.19,5.96,335781,204893333.53,3.75,-0.33,-0.02,6.59
2022-11-10,6.09,6.33,6.72,6.02,554518,353223144.38,11.44,3.43,0.21,10.88
2022-11-11,6.38,6.21,6.57,6.10,461825,294329038.30,7.42,-1.90,-0.12,9.07
2022-11-14,6.15,6.06,6.18,6.03,299065,183006506.60,2.42,-2.42,-0.15,5.87
2022-11-15,6.06,6.14,6.20,6.00,277079,169904653.55,3.30,1.32,0.08,5.44
2022-11-16,6.13,6.17,6.29,6.08,270017,167648784.67,3.42,0.49,0.03,5.30
2022-11-17,6.07,5.91,6.09,5.76,412153,243012268.65,5.35,-4.21,-0.26,8.09
2022-11-18,5.93,5.99,6.34,5.88,347798,212771547.18,7.78,1.35,0.08,6.83
2022-11-21,6.09,5.81,6.27,5.78,373810,224494537.97,8.18,-3.01,-0.18,7.34
2022-11-22,5.74,5.63,5.77,5.58,336451,191929763.26,3.27,-3.10,-0.18,6.60
2022-11-23,5.58,5.51,5.63,5.39,221874,122143270.54,4.26,-2.13,-0.12,4.36
2022-11-24,5.52,5.45,5.57,5.43,132721,73143828.15,2.54,-1.09,-0.06,2.61
2022-11-25,5.47,5.36,5.48,5.36,128643,69763443.30,2.20,-1.65,-0.09,2.53
2022-11-28,5.25,5.31,5.36,5.23,102076,54428302.00,2.43,-0.93,-0.05,2.01
2022-11-29,5.31,5.41,5.42,5.31,127854,69155128.03,2.07,1.88,0.10,2.51
2022-11-30,5.41,5.34,5.42,5.30,112232,60303897.00,2.22,-1.29,-0.07,2.21
2022-12-01,5.35,5.38,5.43,5.35,99450,53878904.00,1.50,0.75,0.04,1.95
2022-12-02,5.38,5.45,5.48,5.37,121116,66352079.00,2.04,1.30,0.07,2.38
2022-12-05,5.49,5.52,5.59,5.45,148393,82030572.99,2.57,1.28,0.07,2.92
2022-12-06,5.52,5.40,5.52,5.38,119377,65173883.00,2.54,-2.17,-0.12,2.35
2022-12-07,5.38,5.39,5.41,5.35,77668,42007311.35,1.11,-0.19,-0.01,1.53
2022-12-08,5.36,5.31,5.38,5.31,72404,38811774.00,1.30,-1.48,-0.08,1.42
2022-12-09,5.34,5.41,5.49,5.26,150530,80932826.55,4.33,1.88,0.10,2.96
2022-12-12,5.36,5.23,5.39,5.22,129918,68915399.60,3.14,-3.33,-0.18,2.55
2022-12-13,5.25,5.20,5.29,5.19,79430,41792041.25,1.91,-0.57,-0.03,1.56
2022-12-14,5.20,5.27,5.33,5.18,107846,57185412.10,2.88,1.35,0.07,2.12
2022-12-15,5.23,5.30,5.32,5.20,67285,35782306.00,2.28,0.57,0.03,1.32
2022-12-16,5.26,5.15,5.29,5.13,88033,45856029.70,3.02,-2.83,-0.15,1.73
2022-12-19,5.13,5.02,5.16,5.01,78212,39857134.65,2.91,-2.52,-0.13,1.54
2022-12-20,5.07,5.08,5.11,4.99,56117,28594681.00,2.39,1.20,0.06,1.10
2022-12-21,5.06,4.99,5.09,4.98,48963,24786418.45,2.17,-1.77,-0.09,0.96
2022-12-22,5.02,4.90,5.05,4.89,57220,28602989.30,3.21,-1.80,-0.09,1.12
2022-12-23,4.90,4.91,4.99,4.88,55900,27717949.80,2.24,0.20,0.01,1.10
2022-12-26,4.93,5.02,5.03,4.91,50016,25132033.90,2.44,2.24,0.11,0.98
2022-12-27,5.05,5.02,5.05,4.96,45809,23053087.30,1.79,0.00,0.00,0.90
2022-12-28,5.03,4.92,5.03,4.89,64167,31963570.00,2.79,-1.99,-0.10,1.26
2022-12-29,4.91,4.91,4.97,4.87,48474,24031509.41,2.03,-0.20,-0.01,0.95
2022-12-30,4.92,5.01,5.05,4.91,69273,34822070.12,2.85,2.04,0.10,1.36
