MjAxNC0wMS0wMiwzLjAyLDMuMTUsMy4xOCwzLjAyLDI2OTIzLDUwNDExNjQ1LjAwLDUuMzIsNC42NSwwLjE0LDQuNDY=
2014-02-11,3.49,3.50,3.53,3.38,23266,47797452.00,4.27,-0.28,-0.01,3.85
2014-02-12,3.52,3.50,3.54,3.43,16972,34954505.00,3.14,0.00,0.00,2.81
2014-02-13,3.51,3.45,3.57,3.42,20679,42869063.00,4.29,-1.43,-0.05,3.42
2014-02-14,3.45,3.54,3.56,3.43,19340,40320132.00,3.77,2.61,0.09,3.20
2014-02-17,3.61,3.89,3.92,3.61,32505,72055118.00,8.76,9.89,0.35,5.38
2014-02-18,3.87,3.82,4.02,3.77,29776,67774065.00,6.43,-1.80,-0.07,4.93
2014-02-19,3.86,3.90,3.94,3.78,14193,32061206.00,4.19,2.09,0.08,2.35
2014-02-20,3.92,3.81,3.93,3.73,14245,31910109.00,5.13,-2.31,-0.09,2.36
2014-02-21,3.77,3.92,3.92,3.75,13390,30044039.00,4.46,2.89,0.11,2.22
2014-02-24,4.08,4.09,4.26,3.94,25754,61200776.00,8.16,4.34,0.17,4.26
2014-02-25,4.05,3.76,4.24,3.65,32697,75328253.00,14.43,-8.07,-0.33,5.41
2014-02-26,3.76,3.79,3.87,3.53,18880,41329555.00,9.04,0.80,0.03,3.13
2014-02-27,3.83,3.53,3.83,3.53,25421,54820997.00,7.92,-6.86,-0.26,4.21
2014-02-28,3.52,3.56,3.61,3.45,14037,29470002.00,4.53,0.85,0.03,2.32
2014-03-03,3.62,3.74,3.77,3.55,12461,27026451.00,6.18,5.06,0.18,2.06
2014-03-04,3.74,3.72,3.78,3.66,7445,16225515.00,3.21,-0.53,-0.02,1.23
2014-03-05,3.77,3.75,3.90,3.72,14058,31380050.00,4.84,0.81,0.03,2.33
2014-03-06,3.74,3.82,3.85,3.62,11717,25722057.00,6.13,1.87,0.07,1.94
2014-03-07,3.78,3.77,3.90,3.77,7720,17250790.00,3.40,-1.31,-0.05,1.28
2014-03-10,3.73,3.70,3.77,3.59,8685,18811110.00,4.77,-1.86,-0.07,1.44
2014-03-11,3.67,3.60,3.72,3.59,8463,18153777.00,3.51,-2.70,-0.10,1.40
2014-03-12,3.60,3.45,3.62,3.36,16150,33258556.00,7.22,-4.17,-0.15,2.67
2014-03-13,3.41,3.51,3.57,3.41,8791,18261531.00,4.64,1.74,0.06,1.44
2014-03-14,3.51,3.51,3.56,3.45,8233,17145866.00,3.13,0.00,0.00,1.35
2014-03-17,3.54,3.67,3.70,3.51,10722,22991212.00,5.41,4.56,0.16,1.75
2014-03-18,3.68,3.69,3.83,3.66,11989,26402815.00,4.63,0.54,0.02,1.96
2014-03-19,3.67,3.72,3.77,3.67,6072,13258802.00,2.71,0.81,0.03,0.99
2014-03-20,3.68,3.59,3.77,3.59,8826,19185472.00,4.84,-3.49,-0.13,1.44
2014-03-21,3.57,3.67,3.69,3.43,11673,24555341.00,7.24,2.23,0.08,1.91
2014-03-24,3.67,3.72,3.77,3.65,10988,24134680.00,3.27,1.36,0.05,1.80
2014-03-25,3.71,3.72,3.82,3.67,7816,17140688.00,4.03,0.00,0.00,1.28
2014-03-26,4.00,3.90,4.04,3.86,17423,39772819.00,4.84,4.84,0.18,2.85
2014-03-27,3.92,3.88,3.95,3.79,12350,28068989.00,4.10,-0.51,-0.02,2.02
2014-03-28,3.84,3.63,3.86,3.59,13108,28556625.00,6.96,-6.44,-0.25,2.14
2014-03-31,3.72,3.75,3.80,3.65,13177,28920870.00,4.13,3.31,0.12,2.15
2014-04-01,3.73,4.11,4.11,3.73,31795,73826717.00,10.13,9.60,0.36,5.20
2014-04-02,4.13,4.02,4.27,3.98,29486,70099132.00,7.06,-2.19,-0.09,4.82
2014-04-03,4.00,4.22,4.22,3.92,30071,71711956.00,7.46,4.98,0.20,4.92
2014-04-04,4.16,4.17,4.26,4.13,22393,54272067.00,3.08,-1.18,-0.05,3.66
2014-04-08,4.20,4.13,4.21,4.05,18699,44640499.00,3.84,-0.96,-0.04,3.06
2014-04-09,4.13,4.15,4.24,4.10,15808,38148168.00,3.39,0.48,0.02,2.58
2014-04-10,4.14,4.39,4.45,4.10,36151,90386273.00,8.43,5.78,0.24,5.91
2014-04-11,4.30,4.30,4.35,4.19,21015,51846397.00,3.64,-2.05,-0.09,3.44
2014-04-14,4.31,4.57,4.62,4.29,31885,83032454.00,7.67,6.28,0.27,5.21
2014-04-15,4.54,4.76,4.78,4.48,40657,109065952.00,6.56,4.16,0.19,6.65
2014-04-16,4.73,4.76,4.82,4.59,31081,83526681.00,4.83,0.00,0.00,5.08
2014-04-17,4.73,4.57,4.78,4.57,22082,58771154.00,4.41,-3.99,-0.19,3.61
2014-04-18,4.60,4.57,4.62,4.46,15565,40544495.00,3.50,0.00,0.00,2.54
2014-04-21,4.53,4.51,4.62,4.50,13055,34022163.00,2.63,-1.31,-0.06,2.13
2014-04-22,4.50,4.24,4.55,4.11,30595,75960944.00,9.76,-5.99,-0.27,5.00
2014-04-23,4.24,4.13,4.29,4.08,17341,41863461.00,4.95,-2.59,-0.11,2.83
2014-04-24,4.10,4.20,4.23,4.08,14704,35467674.00,3.63,1.69,0.07,2.40
2014-04-25,4.17,3.97,4.24,3.92,20160,47316995.00,7.62,-5.48,-0.23,3.30
2014-04-28,3.98,3.82,3.98,3.76,12013,27005447.00,5.54,-3.78,-0.15,1.96
2014-04-29,3.82,4.02,4.02,3.78,16866,38724072.00,6.28,5.24,0.20,2.76
2014-04-30,4.01,4.02,4.07,3.98,10905,25561471.00,2.24,0.00,0.00,1.78
2014-05-05,4.06,4.16,4.18,4.00,13894,32975500.00,4.48,3.48,0.14,2.27
2014-05-06,4.16,4.16,4.26,4.12,11971,29090343.00,3.37,0.00,0.00,1.96
2014-05-07,4.14,3.97,4.14,3.94,9942,23304765.00,4.81,-4.57,-0.19,1.63
2014-05-08,3.94,3.95,4.08,3.93,8108,18926345.00,3.78,-0.50,-0.02,1.33
2014-05-09,3.95,3.90,3.98,3.80,8819,19923253.00,4.56,-1.27,-0.05,1.44
2014-05-12,3.95,4.00,4.02,3.89,8647,19964749.00,3.33,2.56,0.10,1.41
2014-05-13,4.00,3.96,4.05,3.91,5932,13749631.00,3.50,-1.00,-0.04,0.97
2014-05-14,3.96,3.98,4.02,3.92,7778,17964891.00,2.53,0.51,0.02,1.27
2014-05-15,3.97,4.04,4.10,3.95,13124,30912070.00,3.77,1.51,0.06,2.15
2014-05-16,4.04,4.12,4.13,3.99,17279,41000779.00,3.47,1.98,0.08,2.82
2014-05-19,4.12,4.06,4.12,4.02,11059,26113807.00,2.43,-1.46,-0.06,1.81
2014-05-20,4.13,4.22,4.28,4.13,21127,51505202.00,3.69,3.94,0.16,3.45
2014-05-21,4.24,4.27,4.28,4.16,11840,29069242.00,2.84,1.18,0.05,1.94
2014-05-22,4.28,4.23,4.33,4.23,15102,37284218.00,2.34,-0.94,-0.04,2.47
2014-05-23,4.24,4.27,4.29,4.13,13112,31882959.00,3.78,0.95,0.04,2.14
2014-05-26,4.26,4.36,4.39,4.26,16221,40539409.00,3.04,2.11,0.09,2.65
2014-05-27,4.36,4.30,4.38,4.30,9390,23442792.00,1.83,-1.38,-0.06,1.53
2014-05-28,4.31,4.32,4.33,4.25,10027,24857459.00,1.86,0.47,0.02,1.64
2014-05-29,4.32,4.20,4.42,4.14,20892,51911389.00,6.48,-2.78,-0.12,3.42
2014-05-30,4.18,4.16,4.23,4.06,17356,41530064.00,4.05,-0.95,-0.04,2.84
2014-06-03,4.15,4.13,4.20,4.12,9860,23805204.00,1.92,-0.72,-0.03,1.61
2014-06-04,4.11,4.08,4.16,4.05,7083,16810312.00,2.66,-1.21,-0.05,1.16
2014-06-05,4.08,4.23,4.25,4.08,13027,31636248.00,4.17,3.68,0.15,2.13
2014-06-06,4.25,4.29,4.29,4.20,12687,31090716.00,2.13,1.42,0.06,2.07
2014-06-09,4.27,4.32,4.50,4.26,25185,63737523.00,5.59,0.70,0.03,3.61
2014-06-10,4.32,4.37,4.47,4.30,19227,48280813.00,3.94,1.16,0.05,2.46
2014-06-11,4.36,4.46,4.46,4.33,22732,57586253.00,2.97,2.06,0.09,2.91
2014-06-12,4.46,4.43,4.49,4.37,14878,37915311.00,2.69,-0.67,-0.03,1.91
2014-06-13,4.38,4.40,4.45,4.38,17781,45102102.00,1.58,-0.68,-0.03,2.28
2014-06-16,4.40,4.45,4.47,4.40,12951,33008961.00,1.59,1.14,0.05,1.66
2014-06-17,4.45,4.57,4.63,4.43,26746,70088189.00,4.49,2.70,0.12,3.43
2014-06-18,4.58,4.38,4.63,4.34,21796,55659629.00,6.35,-4.16,-0.19,3.13
2014-06-19,4.39,4.31,4.43,4.25,17931,44793466.00,4.11,-1.60,-0.07,2.57
2014-06-20,4.33,4.39,4.39,4.26,9997,24998569.00,3.02,1.86,0.08,1.43
2014-06-23,4.52,4.46,4.55,4.40,21492,55143297.00,3.42,1.59,0.07,3.08
2014-06-24,4.45,4.37,4.46,4.34,14818,37428287.00,2.69,-2.02,-0.09,2.12
2014-06-25,4.34,4.40,4.40,4.27,13061,32606375.00,2.97,0.69,0.03,1.87
2014-06-26,4.40,4.53,4.53,4.39,21452,55214224.00,3.18,2.95,0.13,3.08
2014-06-27,4.50,4.53,4.59,4.49,24426,63551715.00,2.21,0.00,0.00,3.50
2014-06-30,4.53,4.60,4.60,4.36,55394,70812944.00,5.30,1.55,0.07,3.96
2014-07-01,4.60,4.75,4.77,4.53,64067,84433572.00,5.22,3.26,0.15,4.58
2014-07-02,4.75,4.73,4.82,4.68,51677,69330458.00,2.95,-0.42,-0.02,3.69
2014-07-03,4.74,4.69,4.76,4.62,35549,47147893.00,2.96,-0.85,-0.04,2.54
2014-07-04,4.68,4.69,4.72,4.63,25176,33325701.00,1.92,0.00,0.00,1.80
2014-07-07,4.69,4.83,4.84,4.69,45617,61922490.00,3.20,2.99,0.14,3.26
2014-07-08,4.84,4.81,4.87,4.70,30877,41681616.00,3.52,-0.41,-0.02,2.21
2014-07-09,4.78,4.73,4.85,4.72,27499,37284905.00,2.70,-1.66,-0.08,1.97
2014-07-10,4.72,4.67,4.78,4.67,21543,28835021.00,2.33,-1.27,-0.06,1.54
2014-07-11,4.68,4.65,4.71,4.60,23233,30690688.00,2.36,-0.43,-0.02,1.66
2014-07-14,4.65,4.78,4.80,4.61,24226,32265304.00,4.09,2.80,0.13,1.73
2014-07-15,4.78,4.74,4.85,4.71,26362,35662708.00,2.93,-0.84,-0.04,1.88
2014-07-16,4.74,4.52,4.76,4.49,41027,53381122.00,5.70,-4.64,-0.22,2.93
2014-07-17,4.49,4.64,4.70,4.49,28016,36715131.00,4.65,2.65,0.12,2.00
2014-07-18,4.65,4.58,4.69,4.57,20362,26731545.00,2.59,-1.29,-0.06,1.46
2014-07-21,4.59,4.62,4.62,4.50,16886,21934589.00,2.62,0.87,0.04,1.21
2014-07-22,4.61,4.55,4.63,4.45,33676,43321162.00,3.90,-1.52,-0.07,2.41
2014-07-23,4.53,4.38,4.54,4.38,29131,36961283.00,3.52,-3.74,-0.17,2.08
2014-07-24,4.40,4.36,4.44,4.22,20901,25826163.00,5.02,-0.46,-0.02,1.49
2014-07-25,4.34,4.28,4.34,4.18,37670,45838849.00,3.67,-1.83,-0.08,2.69
2014-07-28,4.26,4.35,4.36,4.20,31019,37985405.00,3.74,1.64,0.07,2.22
2014-07-29,4.36,4.42,4.47,4.31,31252,39329081.00,3.68,1.61,0.07,2.23
2014-07-30,4.43,4.45,4.50,4.40,23209,29397425.00,2.26,0.68,0.03,1.66
2014-07-31,4.45,4.47,4.47,4.39,22185,28017675.00,1.80,0.45,0.02,1.59
2014-08-01,4.44,4.37,4.45,4.36,28487,35803735.00,2.01,-2.24,-0.10,2.04
2014-08-04,4.37,4.41,4.43,4.36,19719,24789089.00,1.60,0.92,0.04,1.41
2014-08-05,4.42,4.50,4.51,4.35,36999,46833656.00,3.63,2.04,0.09,2.64
2014-08-06,4.48,4.50,4.54,4.46,27940,35782338.00,1.78,0.00,0.00,2.00
2014-08-07,4.49,5.00,5.00,4.49,148922,204608668.00,11.33,11.11,0.50,10.65
2014-08-08,4.96,5.02,5.03,4.85,131401,182971125.00,3.60,0.40,0.02,9.39
2014-08-11,5.04,5.33,5.47,4.97,157375,229314853.00,9.96,6.18,0.31,11.25
2014-08-12,5.31,5.37,5.42,5.21,101452,151245753.00,3.94,0.75,0.04,7.25
2014-08-13,5.32,5.29,5.40,5.21,72392,107403300.00,3.54,-1.49,-0.08,5.17
2014-08-14,5.24,5.17,5.47,5.16,90706,135883406.00,5.86,-2.27,-0.12,6.48
2014-08-15,5.20,5.18,5.26,5.11,60940,88639175.00,2.90,0.19,0.01,4.36
2014-08-18,5.24,5.31,5.37,5.22,50810,75175928.00,2.90,2.51,0.13,3.63
2014-08-19,5.31,5.25,5.33,5.18,45044,66196077.00,2.82,-1.13,-0.06,3.22
2014-08-20,5.22,5.14,5.24,5.12,43195,62793266.00,2.29,-2.10,-0.11,3.09
2014-08-21,5.13,5.35,5.35,5.12,55955,82131709.00,4.47,4.09,0.21,4.00
2014-08-22,5.39,5.26,5.39,5.20,46092,68025507.00,3.55,-1.68,-0.09,3.29
2014-08-25,5.23,5.15,5.24,5.11,35348,51260035.00,2.47,-2.09,-0.11,2.53
2014-08-26,5.16,5.08,5.25,5.04,29392,42572077.00,4.08,-1.36,-0.07,2.10
2014-08-27,5.06,5.18,5.22,5.05,29549,42567831.00,3.35,1.97,0.10,2.11
2014-08-28,5.18,5.12,5.22,5.10,27178,39422798.00,2.32,-1.16,-0.06,1.94
2014-08-29,5.12,5.31,5.32,5.08,45432,66850702.00,4.69,3.71,0.19,3.25
2014-09-01,5.29,5.40,5.40,5.25,51075,76271128.00,2.82,1.69,0.09,3.65
2014-09-02,5.43,5.39,5.44,5.34,50411,75914238.00,1.85,-0.19,-0.01,3.60
2014-09-03,5.39,5.36,5.43,5.31,49529,74289887.00,2.23,-0.56,-0.03,3.54
2014-09-04,5.36,5.42,5.45,5.36,50180,75899872.00,1.68,1.12,0.06,3.59
2014-09-05,5.44,5.36,5.44,5.29,42817,64142439.00,2.77,-1.11,-0.06,3.06
2014-09-09,5.33,5.31,5.36,5.25,34656,51450132.00,2.05,-0.93,-0.05,2.48
2014-09-10,5.30,5.40,5.41,5.20,41691,62138890.00,3.95,1.69,0.09,2.98
2014-09-11,5.40,5.56,5.67,5.36,98148,151478770.00,5.74,2.96,0.16,7.02
2014-09-12,5.50,5.53,5.57,5.45,42680,65718763.00,2.16,-0.54,-0.03,3.05
2014-09-15,5.55,5.56,5.56,5.44,48274,74201957.00,2.17,0.54,0.03,3.45
2014-09-16,5.57,5.28,5.57,5.27,51408,78100527.00,5.40,-5.04,-0.28,3.67
2014-09-17,5.28,5.16,5.31,5.12,39423,57525933.00,3.60,-2.27,-0.12,2.82
2014-09-18,5.17,5.18,5.22,5.15,23783,34597640.00,1.36,0.39,0.02,1.70
2014-09-19,5.20,5.28,5.30,5.17,24109,35420613.00,2.51,1.93,0.10,1.72
2014-09-22,5.28,5.12,5.28,5.11,24990,36275720.00,3.22,-3.03,-0.16,1.79
2014-09-23,5.15,5.17,5.19,5.10,26838,38797733.00,1.76,0.98,0.05,1.92
2014-09-24,5.17,5.26,5.30,5.12,37178,54415642.00,3.48,1.74,0.09,2.66
2014-09-25,5.26,5.22,5.32,5.20,39797,58660499.00,2.28,-0.76,-0.04,2.84
2014-09-26,5.25,5.17,5.25,5.13,26874,38974585.00,2.30,-0.96,-0.05,1.92
2014-09-29,5.17,5.29,5.31,5.16,29019,42720339.00,2.90,2.32,0.12,2.07
2014-09-30,5.28,5.41,5.42,5.27,41884,62778955.00,2.84,2.27,0.12,2.99
2014-10-08,5.44,5.53,5.56,5.40,59862,92036689.00,2.96,2.22,0.12,4.28
2014-10-09,5.55,5.54,5.59,5.43,47702,73470110.00,2.89,0.18,0.01,3.41
2014-10-10,5.54,5.45,5.57,5.44,40972,62988570.00,2.35,-1.62,-0.09,2.93
2014-10-13,5.42,5.39,5.42,5.30,30481,45631694.00,2.20,-1.10,-0.06,2.18
2014-10-14,5.39,5.42,5.50,5.38,29340,44586060.00,2.23,0.56,0.03,2.10
2014-10-15,5.42,5.35,5.43,5.31,23842,35783172.00,2.21,-1.29,-0.07,1.70
2014-10-16,5.31,5.26,5.42,5.26,26220,39160943.00,2.99,-1.68,-0.09,1.87
2014-10-17,5.26,5.18,5.29,5.13,23513,34256399.00,3.04,-1.52,-0.08,1.68
2014-10-20,5.19,5.30,5.31,5.16,16122,23787822.00,2.90,2.32,0.12,1.15
2014-10-21,5.34,5.36,5.49,5.32,34047,51588745.00,3.21,1.13,0.06,2.43
2014-10-22,5.30,5.25,5.42,5.24,22087,33068935.00,3.36,-2.05,-0.11,1.58
2014-10-23,5.18,4.89,5.18,4.87,54628,76951617.00,5.90,-6.86,-0.36,3.90
2014-10-24,4.89,4.81,4.95,4.78,26845,36780457.00,3.48,-1.64,-0.08,1.92
2014-10-27,4.83,4.87,4.87,4.75,17514,23916326.00,2.49,1.25,0.06,1.25
2014-10-28,4.86,5.14,5.16,4.86,40661,58295275.00,6.16,5.54,0.27,2.91
2014-10-29,5.19,5.22,5.27,5.15,34753,50793970.00,2.33,1.56,0.08,2.48
2014-10-30,5.22,5.22,5.24,5.15,23312,34000473.00,1.72,0.00,0.00,1.67
2014-10-31,5.21,5.19,5.25,5.15,18004,26264789.00,1.92,-0.57,-0.03,1.29
2014-11-03,5.19,5.32,5.36,5.19,26960,40095267.00,3.28,2.50,0.13,1.93
2014-11-04,5.35,5.24,5.36,5.18,21270,31211518.00,3.38,-1.50,-0.08,1.52
2014-11-05,5.24,5.30,5.34,5.24,26162,38898142.00,1.91,1.15,0.06,1.87
2014-11-06,5.29,5.37,5.39,5.25,21873,32725882.00,2.64,1.32,0.07,1.56
2014-11-07,5.37,5.26,5.42,5.26,18355,27361747.00,2.98,-2.05,-0.11,1.31
2014-11-10,5.27,5.31,5.36,5.26,12779,18988007.00,1.90,0.95,0.05,0.91
2014-11-11,5.31,5.11,5.32,5.02,29835,42997192.00,5.65,-3.77,-0.20,2.13
2014-11-12,5.16,5.15,5.16,5.05,10677,15342168.00,2.15,0.78,0.04,0.76
2014-11-13,5.15,5.04,5.15,4.95,18298,25963863.00,3.88,-2.14,-0.11,1.31
2014-11-14,5.02,5.07,5.10,5.00,12605,17914259.00,1.98,0.60,0.03,0.90
2014-11-17,5.11,5.22,5.30,5.07,22811,33478971.00,4.54,2.96,0.15,1.63
2014-11-18,5.18,5.29,5.32,5.18,18807,27779535.00,2.68,1.34,0.07,1.34
2014-11-19,5.25,5.36,5.40,5.25,37665,56399012.00,2.84,1.32,0.07,2.69
2014-11-20,5.35,5.33,5.38,5.28,18792,27982152.00,1.87,-0.56,-0.03,1.34
2014-11-21,5.33,5.42,5.45,5.31,38718,58511808.00,2.63,1.69,0.09,2.77
2014-11-24,5.41,5.40,5.47,5.36,30734,46484570.00,2.03,-0.37,-0.02,2.20
2014-11-25,5.40,5.38,5.45,5.36,31073,46895159.00,1.67,-0.37,-0.02,2.22
2014-11-26,5.36,5.40,5.45,5.31,29228,44016486.00,2.60,0.37,0.02,2.09
2014-11-27,5.39,5.42,5.43,5.33,27278,40918153.00,1.85,0.37,0.02,1.95
2014-11-28,5.40,6.00,6.02,5.38,118822,188560835.00,11.81,10.70,0.58,8.49
2014-12-01,5.93,5.76,5.95,5.65,88412,143202596.00,5.00,-4.00,-0.24,6.32
2014-12-02,5.70,6.02,6.25,5.68,98141,164186704.00,9.90,4.51,0.26,7.02
2014-12-03,6.06,6.15,6.41,5.95,91770,156649239.00,7.64,2.16,0.13,6.56
2014-12-04,6.15,6.12,6.27,5.98,75909,128285246.00,4.72,-0.49,-0.03,5.43
2014-12-05,5.99,5.69,6.08,5.60,79299,127335541.00,7.84,-7.03,-0.43,5.67
2014-12-08,5.58,5.62,5.81,5.51,40573,63836257.00,5.27,-1.23,-0.07,2.90
2014-12-09,5.62,5.20,5.62,5.16,67274,100855780.00,8.19,-7.47,-0.42,4.81
2014-12-10,5.18,5.37,5.39,5.15,28357,42184474.00,4.62,3.27,0.17,2.03
2014-12-11,5.38,5.40,5.46,5.26,24074,36166037.00,3.72,0.56,0.03,1.72
2014-12-12,5.49,5.47,5.55,5.35,25608,38865245.00,3.70,1.30,0.07,1.83
2014-12-15,5.46,5.53,5.55,5.38,24347,37220592.00,3.11,1.10,0.06,1.74
2014-12-16,5.52,5.41,5.52,5.35,31258,47259560.00,3.07,-2.17,-0.12,2.23
2014-12-17,5.40,5.28,5.40,5.20,26347,39005402.00,3.70,-2.40,-0.13,1.88
2014-12-18,5.28,5.25,5.33,5.20,18037,26608463.00,2.46,-0.57,-0.03,1.29
2014-12-19,5.25,5.05,5.31,5.02,26592,38175591.00,5.52,-3.81,-0.20,1.90
2014-12-22,5.06,4.59,5.09,4.49,34004,45191326.00,11.88,-9.11,-0.46,2.43
2014-12-23,4.59,4.58,4.71,4.56,15120,19953428.00,3.27,-0.22,-0.01,1.08
2014-12-24,4.63,4.83,4.84,4.63,14480,19417553.00,4.59,5.46,0.25,1.04
2014-12-25,4.84,4.90,5.03,4.84,18161,25248076.00,3.93,1.45,0.07,1.30
2014-12-26,4.91,4.76,5.02,4.59,27718,37026386.00,8.78,-2.86,-0.14,1.98
2014-12-29,4.73,4.56,4.73,4.50,21515,27937863.00,4.83,-4.20,-0.20,1.54
2014-12-30,4.61,4.57,4.62,4.53,12191,15844766.00,1.97,0.22,0.01,0.87
2014-12-31,4.63,4.60,4.64,4.54,9179,11951069.00,2.19,0.66,0.03,0.66
