MjAyMS0wMS0wNCw1LjQ2LDUuNDQsNS40OCw1LjMwLDE1MjgwOCw4MzczMDM5MC4wMCwzLjMxLDAuMDAsMC4wMCwzLjUz
2021-07-27,5.00,4.80,5.06,4.75,136026,68284193.00,6.22,-3.61,-0.18,2.88
2021-07-28,4.72,4.44,4.76,4.38,161608,74359873.00,7.92,-7.50,-0.36,3.42
2021-07-29,4.49,4.62,4.67,4.48,106512,49507166.00,4.28,4.05,0.18,2.25
2021-07-30,4.59,4.69,4.76,4.59,90567,43164346.00,3.68,1.52,0.07,1.92
2021-08-02,4.67,4.71,4.72,4.61,80439,38242798.00,2.35,0.43,0.02,1.70
2021-08-03,4.69,4.65,4.77,4.63,65303,31250160.00,2.97,-1.27,-0.06,1.38
2021-08-04,4.72,4.77,4.82,4.70,71879,34834116.00,2.58,2.58,0.12,1.52
2021-08-05,4.72,4.67,4.76,4.64,63163,30133683.00,2.52,-2.10,-0.10,1.34
2021-08-06,4.64,4.65,4.69,4.58,49159,23114019.00,2.36,-0.43,-0.02,1.04
2021-08-09,4.64,4.67,4.68,4.58,46082,21702922.00,2.15,0.43,0.02,0.97
2021-08-10,4.59,4.64,4.69,4.58,69135,32567093.00,2.36,-0.64,-0.03,1.46
2021-08-11,4.66,4.59,4.66,4.56,68179,31843609.00,2.16,-1.08,-0.05,1.44
2021-08-12,4.63,4.60,4.63,4.56,55996,26212939.00,1.53,0.22,0.01,1.18
2021-08-13,4.60,4.52,4.61,4.48,71304,32944131.00,2.83,-1.74,-0.08,1.51
2021-08-16,4.55,4.65,4.70,4.54,84128,39656961.00,3.54,2.88,0.13,1.78
2021-08-17,4.67,4.49,4.69,4.48,89789,41620011.00,4.52,-3.44,-0.16,1.90
2021-08-18,4.49,4.66,4.72,4.41,151201,70117597.00,6.90,3.79,0.17,3.20
2021-08-19,4.60,4.49,4.60,4.45,120943,55345862.00,3.22,-3.65,-0.17,2.56
2021-08-20,4.45,4.42,4.46,4.40,60487,27222148.00,1.34,-1.56,-0.07,1.28
2021-08-23,4.44,4.51,4.52,4.39,55680,25445271.00,2.94,2.04,0.09,1.18
2021-08-24,4.50,4.54,4.58,4.50,64297,29652673.00,1.77,0.67,0.03,1.36
2021-08-25,4.53,4.59,4.61,4.49,61057,28285237.00,2.64,1.10,0.05,1.29
2021-08-26,4.56,4.59,4.65,4.56,59898,28083352.00,1.96,0.00,0.00,1.27
2021-08-27,4.59,4.61,4.62,4.51,58241,27035881.00,2.40,0.44,0.02,1.23
2021-08-30,4.61,4.69,4.81,4.60,156494,75023333.00,4.56,1.74,0.08,3.31
2021-08-31,4.69,4.71,4.71,4.62,58906,27935980.00,1.92,0.43,0.02,1.25
2021-09-01,4.68,4.64,4.71,4.61,73765,34920636.00,2.12,-1.49,-0.07,1.56
2021-09-02,4.66,4.73,4.73,4.61,59070,28065438.00,2.59,1.94,0.09,1.25
2021-09-03,4.78,4.69,4.85,4.66,144739,69886201.00,4.02,-0.85,-0.04,3.06
2021-09-06,4.67,4.65,4.68,4.62,71867,33956306.00,1.28,-0.85,-0.04,1.52
2021-09-07,4.65,4.67,4.69,4.63,57599,27286697.00,1.29,0.43,0.02,1.22
2021-09-08,4.66,4.81,4.81,4.65,122211,59037662.00,3.43,3.00,0.14,2.58
2021-09-09,4.83,4.74,4.84,4.70,75446,36469750.00,2.91,-1.46,-0.07,1.60
2021-09-10,4.77,4.72,4.79,4.66,60292,28910630.00,2.74,-0.42,-0.02,1.27
2021-09-13,4.67,4.71,4.74,4.67,37323,17843143.00,1.48,-0.21,-0.01,0.79
2021-09-14,4.71,4.57,4.72,4.54,63259,29827477.00,3.82,-2.97,-0.14,1.34
2021-09-15,4.58,4.54,4.59,4.51,49928,23099713.00,1.75,-0.66,-0.03,1.06
2021-09-16,4.57,4.47,4.61,4.46,53131,24544412.00,3.30,-1.54,-0.07,1.12
2021-09-17,4.46,4.48,4.49,4.38,45692,20636051.00,2.46,0.22,0.01,0.97
2021-09-22,4.44,4.50,4.51,4.43,25929,11798521.00,1.79,0.45,0.02,0.55
2021-09-23,4.52,4.55,4.57,4.50,31574,14592845.00,1.56,1.11,0.05,0.67
2021-09-24,4.53,4.41,4.55,4.40,42557,19315303.00,3.30,-3.08,-0.14,0.90
2021-09-27,4.42,4.21,4.44,4.14,65205,28307603.00,6.80,-4.54,-0.20,1.38
2021-09-28,4.19,4.24,4.27,4.19,24452,10535213.00,1.90,0.71,0.03,0.52
2021-09-29,4.21,4.15,4.24,4.13,30430,12943400.00,2.59,-2.12,-0.09,0.64
2021-09-30,4.15,4.24,4.24,4.15,17135,7346649.00,2.17,2.17,0.09,0.36
2021-10-08,4.26,4.31,4.35,4.25,30141,13233844.00,2.36,1.65,0.07,0.64
2021-10-11,4.32,4.33,4.35,4.28,19267,8468990.00,1.62,0.46,0.02,0.41
2021-10-12,4.33,4.25,4.33,4.21,44091,19072294.00,2.77,-1.85,-0.08,0.93
2021-10-13,4.25,4.25,4.27,4.20,17376,7492709.00,1.65,0.00,0.00,0.37
2021-10-14,4.25,4.26,4.28,4.21,19605,8487860.00,1.65,0.24,0.01,0.41
2021-10-15,4.25,4.25,4.29,4.21,23986,10417104.00,1.88,-0.23,-0.01,0.51
2021-10-18,4.23,4.21,4.25,4.15,32914,14067388.00,2.35,-0.94,-0.04,0.70
2021-10-19,4.20,4.22,4.25,4.18,22219,9532007.00,1.66,0.24,0.01,0.47
2021-10-20,4.24,4.18,4.26,4.17,22332,9553758.00,2.13,-0.95,-0.04,0.47
2021-10-21,4.17,4.14,4.19,4.14,25403,10787356.00,1.20,-0.96,-0.04,0.54
2021-10-22,4.17,4.10,4.17,4.09,22527,9467792.00,1.93,-0.97,-0.04,0.48
2021-10-25,4.08,4.12,4.14,4.05,18787,7859388.00,2.20,0.49,0.02,0.40
2021-10-26,4.11,4.09,4.15,4.08,18266,7661785.00,1.70,-0.73,-0.03,0.39
2021-10-27,4.13,3.99,4.13,3.96,32822,13388524.00,4.16,-2.44,-0.10,0.69
2021-10-28,3.99,3.93,4.02,3.92,21353,8603051.00,2.51,-1.50,-0.06,0.45
2021-10-29,3.88,3.96,3.97,3.79,49172,19443121.00,4.58,0.76,0.03,1.04
2021-11-01,3.92,3.98,4.01,3.90,22929,9287208.00,2.78,0.51,0.02,0.48
2021-11-02,3.98,3.94,4.02,3.88,23355,9385465.00,3.52,-1.01,-0.04,0.49
2021-11-03,3.93,3.97,3.98,3.90,18681,7536829.00,2.03,0.76,0.03,0.40
2021-11-04,3.98,4.02,4.03,3.95,14341,5847537.00,2.02,1.26,0.05,0.30
2021-11-05,4.01,4.08,4.11,4.00,30314,12578137.00,2.74,1.49,0.06,0.64
2021-11-08,4.07,4.16,4.17,4.05,29770,12518184.00,2.94,1.96,0.08,0.63
2021-11-09,4.16,4.18,4.19,4.13,24579,10427762.00,1.44,0.48,0.02,0.52
2021-11-10,4.18,4.26,4.28,4.17,40167,17291529.00,2.63,1.91,0.08,0.85
2021-11-11,4.25,4.43,4.46,4.24,88815,39390982.00,5.16,3.99,0.17,1.88
2021-11-12,4.48,4.65,4.87,4.36,323261,152736816.00,11.51,4.97,0.22,6.84
2021-11-15,4.51,4.64,4.66,4.26,265598,120722942.00,8.60,-0.22,-0.01,5.62
2021-11-16,4.62,4.81,4.98,4.56,299570,145395872.00,9.05,3.66,0.17,6.33
2021-11-17,4.75,4.79,4.81,4.69,169693,81896018.00,2.49,-0.42,-0.02,3.59
2021-11-18,4.75,4.53,4.77,4.52,202863,94818535.00,5.22,-5.43,-0.26,4.29
2021-11-19,4.51,4.61,4.74,4.48,150818,70947491.00,5.74,1.77,0.08,3.19
2021-11-22,4.65,4.70,4.74,4.61,121916,57976993.00,2.82,1.95,0.09,2.58
2021-11-23,4.63,4.71,4.80,4.62,128140,61640695.00,3.83,0.21,0.01,2.71
2021-11-24,4.73,4.84,4.87,4.71,156999,76823920.00,3.40,2.76,0.13,3.32
2021-11-25,4.86,4.67,4.88,4.66,135385,65235853.00,4.55,-3.51,-0.17,2.86
2021-11-26,4.68,4.67,4.75,4.65,100172,47886085.00,2.14,0.00,0.00,2.12
2021-11-29,4.58,4.62,4.68,4.57,78175,36837253.00,2.36,-1.07,-0.05,1.65
2021-11-30,4.67,4.68,4.77,4.63,74696,35603501.00,3.03,1.30,0.06,1.58
2021-12-01,4.69,4.76,4.79,4.65,84565,40785408.00,2.99,1.71,0.08,1.79
2021-12-02,4.75,4.72,4.86,4.69,82441,39847908.00,3.57,-0.84,-0.04,1.74
2021-12-03,4.72,4.76,4.80,4.71,68577,33184153.00,1.91,0.85,0.04,1.45
2021-12-06,4.71,4.62,4.76,4.59,91054,43133038.00,3.57,-2.94,-0.14,1.93
2021-12-07,4.63,4.53,4.67,4.49,64935,30154947.00,3.90,-1.95,-0.09,1.37
2021-12-08,4.53,4.64,4.65,4.51,53470,24986667.00,3.09,2.43,0.11,1.13
2021-12-09,4.61,4.79,4.85,4.60,116206,56472096.00,5.39,3.23,0.15,2.46
2021-12-10,4.73,4.88,4.97,4.72,188391,92999909.00,5.22,1.88,0.09,3.98
2021-12-13,4.91,5.03,5.06,4.80,254481,128821330.00,5.33,3.07,0.15,5.38
2021-12-14,5.07,5.12,5.27,4.98,346263,181695926.00,5.77,1.79,0.09,7.32
2021-12-15,5.05,5.64,5.64,5.04,827721,465018976.00,11.72,10.16,0.52,17.50
2021-12-16,6.02,6.21,6.21,6.01,221281,137515213.00,3.55,10.11,0.57,4.68
2021-12-17,6.84,6.66,6.84,5.93,1524533,1004043904.00,14.65,7.25,0.45,32.24
2021-12-20,6.10,5.99,6.42,5.99,898273,563786768.00,6.46,-10.06,-0.67,18.99
2021-12-21,5.62,5.78,5.90,5.53,698734,404857664.00,6.18,-3.51,-0.21,14.77
2021-12-22,5.75,5.89,6.07,5.74,637484,381567520.00,5.71,1.90,0.11,13.48
2021-12-23,5.70,5.77,5.99,5.53,468332,272514352.00,7.81,-2.04,-0.12,9.90
2021-12-24,5.91,5.43,5.99,5.42,457760,262438108.00,9.88,-5.89,-0.34,9.68
2021-12-27,5.39,5.28,5.55,5.24,363368,196974225.00,5.71,-2.76,-0.15,7.68
2021-12-28,5.32,5.27,5.38,5.24,261878,140943584.00,2.65,-0.19,-0.01,5.54
2021-12-29,5.18,5.25,5.31,5.13,214584,113773038.00,3.42,-0.38,-0.02,4.54
2021-12-30,5.20,5.45,5.54,5.13,363806,199504182.00,7.81,3.81,0.20,7.69
2021-12-31,5.44,5.37,5.63,5.35,381830,211565656.00,5.14,-1.47,-0.08,8.07
