MjAxNS0wMS0wNSw0LjQ0LDQuMzEsNC41MSw0LjE5LDM1ODQzLDg5Njk4NjMyLjAwLDcuMjEsLTIuOTMsLTAuMTMsMi42NA==
2015-06-15,13.07,11.95,13.09,11.91,278572,725954992.00,9.03,-8.57,-1.12,6.46
2015-06-16,11.81,11.20,11.81,10.86,187787,451234320.00,7.95,-6.28,-0.75,4.35
2015-06-17,11.30,12.05,12.08,11.21,166461,410064640.00,7.77,7.59,0.85,3.86
2015-06-18,11.57,10.78,11.57,10.78,276323,654501152.00,6.56,-10.54,-1.27,6.41
2015-06-19,10.11,9.63,10.24,9.63,232986,491034160.00,5.66,-10.67,-1.15,5.40
2015-06-23,9.61,10.16,10.21,8.72,300322,614095168.00,15.47,5.50,0.53,6.96
2015-06-24,10.31,10.72,11.06,10.17,280739,640169168.00,8.76,5.51,0.56,6.51
2015-06-25,10.77,10.30,11.16,9.89,184287,418930176.00,11.85,-3.92,-0.42,4.27
2015-06-26,10.16,9.32,10.66,9.24,257431,546657728.00,13.79,-9.51,-0.98,5.97
2015-06-29,9.92,10.32,10.32,8.77,441364,930150448.00,16.63,10.73,1.00,10.23
2015-06-30,10.36,11.42,11.42,9.81,449289,1030964736.00,15.60,10.66,1.10,10.32
2015-07-01,11.41,11.77,12.60,11.25,424131,1084098416.00,11.82,3.06,0.35,9.75
2015-07-02,11.91,11.40,12.29,10.81,351919,865969152.00,12.57,-3.14,-0.37,8.09
2015-07-03,10.32,10.19,12.56,10.19,302401,691351040.00,20.79,-10.61,-1.21,6.95
2015-07-20,11.28,11.28,11.28,10.66,227166,542902880.00,6.08,10.70,1.09,5.22
2015-07-21,11.50,12.48,12.48,11.28,263876,679632256.00,10.64,10.64,1.20,6.06
2015-07-22,12.97,12.48,13.50,12.06,367871,985469136.00,11.54,0.00,0.00,8.45
2015-07-23,12.49,12.91,13.06,12.32,214318,578217120.00,5.93,3.45,0.43,4.92
2015-07-24,13.10,12.37,13.36,12.06,250459,681815248.00,10.07,-4.18,-0.54,5.75
2015-07-27,12.11,11.06,12.38,11.06,229902,568756320.00,10.67,-10.59,-1.31,5.28
2015-07-28,10.31,9.89,10.93,9.89,275965,596128656.00,9.40,-10.58,-1.17,6.34
2015-07-29,10.16,10.95,10.95,9.35,271659,587786768.00,16.18,10.72,1.06,6.24
2015-07-30,10.96,10.49,11.64,10.40,210810,502648032.00,11.32,-4.20,-0.46,4.84
2015-07-31,10.34,10.49,10.77,9.94,123540,275038400.00,7.91,0.00,0.00,2.84
2015-08-03,10.32,9.91,10.44,9.51,143858,305992288.00,8.87,-5.53,-0.58,3.31
2015-08-04,9.86,10.75,10.85,9.76,129149,286397120.00,11.00,8.48,0.84,2.97
2015-08-05,10.81,11.24,11.81,10.81,198759,478328480.00,9.30,4.56,0.49,4.57
2015-08-06,11.01,12.21,12.43,10.81,302524,771702176.00,14.41,8.63,0.97,6.95
2015-08-07,12.31,12.25,12.50,11.81,270122,691732608.00,5.65,0.33,0.04,6.21
2015-08-10,11.99,12.71,12.95,11.99,220539,586055328.00,7.84,3.76,0.46,5.07
2015-08-11,12.57,12.36,13.16,12.30,178424,476101088.00,6.77,-2.75,-0.35,4.10
2015-08-12,12.07,11.79,12.40,11.71,145526,368727280.00,5.58,-4.61,-0.57,3.34
2015-08-13,11.94,12.08,12.30,11.51,146128,369853312.00,6.70,2.46,0.29,3.36
2015-08-14,12.31,12.22,12.69,12.09,172792,454342768.00,4.97,1.16,0.14,3.97
2015-08-17,12.41,12.39,12.61,12.05,129816,338940144.00,4.58,1.39,0.17,2.98
2015-08-18,12.59,11.39,12.71,11.08,209471,520673424.00,13.16,-8.07,-1.00,4.81
2015-08-19,10.81,11.64,11.81,10.74,168638,403134480.00,9.39,2.19,0.25,3.87
2015-08-20,11.56,11.21,11.75,10.81,73952,179773818.00,8.08,-3.69,-0.43,1.70
2015-08-21,10.87,10.24,11.29,10.07,144310,326021664.00,10.88,-8.65,-0.97,3.32
2015-08-24,9.21,9.15,9.88,9.15,112052,223063715.00,7.13,-10.64,-1.09,2.57
2015-08-25,8.16,8.16,9.19,8.16,220466,403007344.00,11.26,-10.82,-0.99,5.07
2015-08-26,8.46,8.66,9.05,8.06,243079,458176912.00,12.13,6.13,0.50,5.59
2015-08-27,8.82,9.60,9.60,8.82,154080,306892368.00,9.01,10.85,0.94,3.54
2015-08-28,9.81,10.44,10.46,9.81,147671,320407120.00,6.77,8.75,0.84,3.39
2015-08-31,10.46,9.96,10.50,9.86,111853,243906609.00,6.13,-4.60,-0.48,2.57
2015-09-01,9.90,8.89,9.90,8.89,96420,189702824.00,10.14,-10.74,-1.07,2.22
2015-09-02,8.07,8.45,9.41,8.07,129209,242314447.00,15.07,-4.95,-0.44,2.97
2015-09-07,8.81,8.81,9.21,8.56,75775,145905800.00,7.69,4.26,0.36,1.74
2015-09-08,8.82,9.52,9.60,8.65,104840,204993459.00,10.78,8.06,0.71,2.41
2015-09-09,9.56,10.31,10.41,9.56,119461,258221014.00,8.93,8.30,0.79,2.74
2015-09-10,10.00,10.16,10.65,9.86,97870,217020150.00,7.66,-1.45,-0.15,2.25
2015-09-11,10.41,10.59,10.73,10.11,96030,214434633.00,6.10,4.23,0.43,2.21
2015-09-14,10.42,9.46,10.71,9.46,79083,167012031.00,11.80,-10.67,-1.13,1.82
2015-09-15,8.99,8.86,9.46,8.61,74262,143610788.00,8.99,-6.34,-0.60,1.71
2015-09-16,8.99,9.82,9.82,8.91,60066,120840023.00,10.27,10.84,0.96,1.38
2015-09-17,9.92,10.06,10.63,9.79,103518,226856674.00,8.55,2.44,0.24,2.38
2015-09-18,10.16,10.41,10.52,9.98,75400,165373332.00,5.37,3.48,0.35,1.73
2015-09-21,10.28,11.16,11.25,10.21,110528,258444348.00,9.99,7.20,0.75,2.54
2015-09-22,11.31,11.16,11.71,10.99,110405,266490984.00,6.45,0.00,0.00,2.54
2015-09-23,11.04,11.36,11.64,10.85,143883,344842688.00,7.08,1.79,0.20,3.31
2015-09-24,11.56,11.11,11.81,11.02,81820,196482147.00,6.95,-2.20,-0.25,1.88
2015-09-25,11.10,10.46,11.19,10.22,90749,205078917.00,8.73,-5.85,-0.65,2.09
2015-09-28,10.48,11.57,11.57,10.29,124602,295022928.00,12.24,10.61,1.11,2.86
2015-09-29,11.39,11.87,12.30,11.27,135358,340135952.00,8.90,2.59,0.30,3.11
2015-09-30,11.99,11.80,12.21,11.49,75557,188161363.00,6.07,-0.59,-0.07,1.74
2015-10-08,12.19,12.41,12.81,11.91,94880,249914794.00,7.63,5.17,0.61,2.18
2015-10-09,12.42,12.43,12.71,11.82,93216,242059707.00,7.17,0.16,0.02,2.14
2015-10-12,13.18,12.83,13.33,12.39,207615,567548464.00,7.56,3.22,0.40,4.77
2015-10-13,12.80,12.81,12.94,12.39,149269,396779936.00,4.29,-0.16,-0.02,3.43
2015-10-14,12.61,12.29,12.70,12.14,129901,339414832.00,4.37,-4.06,-0.52,2.98
2015-10-15,12.44,12.82,12.95,12.19,130230,346798256.00,6.18,4.31,0.53,2.99
2015-10-16,12.85,12.90,13.21,12.44,147354,398484320.00,6.01,0.62,0.08,3.39
2015-10-19,12.82,12.44,12.86,12.16,167938,441012288.00,5.43,-3.57,-0.46,3.86
2015-10-20,12.45,12.24,12.45,11.87,188102,481309072.00,4.66,-1.61,-0.20,4.32
2015-10-21,12.29,11.61,12.60,11.20,220323,560468064.00,11.44,-5.15,-0.63,5.06
2015-10-22,11.64,11.94,12.05,11.56,119193,298381008.00,4.22,2.84,0.33,2.74
2015-10-23,12.31,12.54,12.65,12.09,177145,465352432.00,4.69,5.03,0.60,4.07
2015-10-26,12.82,12.89,13.06,12.31,164618,441831376.00,5.98,2.79,0.35,3.78
2015-10-27,12.86,12.52,12.86,11.85,147569,384387568.00,7.84,-2.87,-0.37,3.39
2015-10-28,12.31,12.62,12.81,12.07,139926,370584896.00,5.91,0.80,0.10,3.22
2015-10-29,12.91,12.77,13.23,12.52,139231,378581104.00,5.63,1.19,0.15,3.20
2015-10-30,12.54,13.56,14.11,12.31,296994,836866656.00,14.10,6.19,0.79,6.82
2015-11-02,13.27,13.37,14.01,13.07,181828,520971968.00,6.93,-1.40,-0.19,4.18
2015-11-03,13.56,13.42,14.11,12.90,158143,453020816.00,9.05,0.37,0.05,3.63
2015-11-04,13.31,14.34,14.50,13.14,229335,665999088.00,10.13,6.86,0.92,5.27
2015-11-05,14.21,13.81,14.41,13.54,228045,665818832.00,6.07,-3.70,-0.53,5.24
2015-11-06,13.67,13.88,14.05,13.67,160160,465114880.00,2.75,0.51,0.07,3.68
2015-11-09,13.79,13.79,13.95,13.32,167630,480933952.00,4.54,-0.65,-0.09,3.85
2015-11-10,13.64,14.40,14.66,13.46,221952,651805088.00,8.70,4.42,0.61,5.10
2015-11-11,14.31,14.12,14.46,13.91,125751,372696464.00,3.82,-1.94,-0.28,2.89
2015-11-12,14.01,14.13,14.29,13.53,192170,558182256.00,5.38,0.07,0.01,4.42
2015-11-13,13.81,13.65,14.19,13.31,154653,446325248.00,6.23,-3.40,-0.48,3.55
2015-11-16,13.31,13.61,13.66,13.17,117271,331572656.00,3.59,-0.29,-0.04,2.69
2015-11-17,13.75,13.17,13.80,13.11,171246,487367008.00,5.07,-3.23,-0.44,3.93
2015-11-18,13.24,12.46,13.30,12.38,198938,532309168.00,6.99,-5.39,-0.71,4.57
2015-11-19,12.51,13.04,13.06,12.41,159663,428502832.00,5.22,4.65,0.58,3.67
2015-11-20,13.06,13.68,13.95,13.04,196936,560533328.00,6.98,4.91,0.64,4.53
2015-11-23,13.47,12.81,13.72,12.75,158075,442137344.00,7.09,-6.36,-0.87,3.76
2015-11-24,13.31,13.32,13.66,12.92,173055,484947616.00,5.78,3.98,0.51,4.12
2015-11-25,13.23,14.41,14.72,13.12,375537,1136672240.00,12.01,8.18,1.09,8.94
2015-11-26,14.31,14.27,14.80,14.18,251456,762071952.00,4.30,-0.97,-0.14,5.99
2015-11-27,14.11,13.10,14.30,12.89,206349,592442096.00,9.88,-8.20,-1.17,4.91
2015-11-30,13.11,13.16,13.25,12.14,222640,601987344.00,8.47,0.46,0.06,5.30
2015-12-01,13.00,12.91,13.21,12.71,95764,260625774.00,3.80,-1.90,-0.25,2.28
2015-12-02,12.91,12.60,12.95,12.22,98940,262498532.00,5.65,-2.40,-0.31,2.36
2015-12-03,12.61,13.01,13.08,12.56,93707,254762025.00,4.13,3.25,0.41,2.23
2015-12-04,12.86,12.62,13.01,12.57,82154,221310501.00,3.38,-3.00,-0.39,1.96
2015-12-07,12.66,13.04,13.05,12.50,97376,263388937.00,4.36,3.33,0.42,2.32
2015-12-08,13.01,12.61,13.01,12.50,85031,227152121.00,3.91,-3.30,-0.43,2.02
2015-12-09,12.49,12.87,12.90,12.45,98071,263315439.00,3.57,2.06,0.26,2.34
2015-12-10,12.90,12.76,13.01,12.66,100145,270825840.00,2.72,-0.85,-0.11,2.38
2015-12-11,12.71,12.78,12.94,12.65,53459,144213483.00,2.27,0.16,0.02,1.27
2015-12-14,12.72,12.48,12.73,11.92,92520,240227242.00,6.34,-2.35,-0.30,2.20
2015-12-15,12.51,12.23,12.73,12.19,121273,318556768.00,4.33,-2.00,-0.25,2.89
2015-12-16,12.29,13.12,13.25,12.28,217512,588785728.00,7.93,7.28,0.89,5.18
2015-12-17,13.34,13.54,13.91,13.34,198834,568274704.00,4.34,3.20,0.42,4.73
2015-12-18,13.31,13.35,13.62,13.28,100476,283542080.00,2.51,-1.40,-0.19,2.39
2015-12-21,13.35,13.86,14.10,13.22,131120,382876032.00,6.59,3.82,0.51,3.12
2015-12-22,13.92,14.14,14.31,13.72,132018,389037600.00,4.26,2.02,0.28,3.14
2015-12-23,14.09,13.81,14.21,13.76,123540,361651152.00,3.18,-2.33,-0.33,2.94
2015-12-24,13.72,13.82,13.94,13.33,64959,185592243.00,4.42,0.07,0.01,1.55
2015-12-25,13.90,13.71,14.02,13.62,62143,179903176.00,2.89,-0.80,-0.11,1.48
2015-12-28,13.84,13.37,14.14,13.35,83192,239458190.00,5.76,-2.48,-0.34,1.98
2015-12-29,13.22,13.40,13.56,13.01,86495,241022569.00,4.11,0.22,0.03,2.06
2015-12-30,13.41,13.66,13.74,13.21,77676,219162037.00,3.96,1.94,0.26,1.85
2015-12-31,13.81,13.36,13.81,13.31,58011,164458068.00,3.66,-2.20,-0.30,1.38
