MjAxMS0wNC0yMSwyLjcxLDIuNDcsMy4wMCwyLjQ1LDI5Mzk0MCw2NTkxNzIwMDguMDAsMjUuOTQsMTYuNTEsMC4zNSw3OC4xOA==
2011-05-31,1.64,1.67,1.68,1.59,9725,15158740.00,5.52,2.45,0.04,2.59
2011-06-01,1.66,1.72,1.75,1.66,15182,24231188.00,5.39,2.99,0.05,4.04
2011-06-02,1.68,1.65,1.70,1.62,10953,17122327.00,4.65,-4.07,-0.07,2.91
2011-06-03,1.66,1.70,1.71,1.65,9182,14543169.00,3.64,3.03,0.05,2.44
2011-06-07,1.69,1.72,1.74,1.66,7556,12044723.00,4.71,1.18,0.02,2.01
2011-06-08,1.72,1.70,1.72,1.67,7461,11850862.00,2.91,-1.16,-0.02,1.98
2011-06-09,1.69,1.61,1.69,1.60,9247,14410981.00,5.29,-5.29,-0.09,2.46
2011-06-10,1.61,1.61,1.63,1.57,7359,11224167.00,3.73,0.00,0.00,1.96
2011-06-13,1.59,1.60,1.62,1.56,5458,8317658.00,3.73,-0.62,-0.01,1.45
2011-06-14,1.60,1.65,1.66,1.60,9865,15260350.00,3.75,3.13,0.05,2.62
2011-06-15,1.64,1.61,1.68,1.61,8746,13602069.00,4.24,-2.42,-0.04,2.33
2011-06-16,1.59,1.58,1.62,1.57,6043,9202094.00,3.11,-1.86,-0.03,1.61
2011-06-17,1.58,1.58,1.61,1.57,5782,8788074.00,2.53,0.00,0.00,1.54
2011-06-20,1.58,1.56,1.59,1.54,5881,8847846.00,3.16,-1.27,-0.02,1.56
2011-06-21,1.56,1.59,1.59,1.56,4348,6572742.00,1.92,1.92,0.03,1.16
2011-06-22,1.60,1.58,1.60,1.57,3808,5777483.00,1.89,-0.63,-0.01,1.01
2011-06-23,1.57,1.65,1.66,1.56,12089,18744716.00,6.33,4.43,0.07,3.22
2011-06-24,1.64,1.69,1.71,1.64,17138,27059572.00,4.24,2.42,0.04,4.56
2011-06-27,1.70,1.70,1.74,1.68,16362,26187229.00,3.55,0.59,0.01,4.35
2011-06-28,1.71,1.72,1.72,1.67,13103,20875714.00,2.94,1.18,0.02,3.48
2011-06-29,1.73,1.66,1.73,1.66,11332,17999025.00,4.07,-3.49,-0.06,3.01
2011-07-01,1.70,1.74,1.81,1.70,28300,46032890.00,6.63,4.82,0.08,7.53
2011-07-04,1.76,1.88,1.91,1.76,42474,71890771.00,8.62,8.05,0.14,11.30
2011-07-05,1.89,1.87,1.96,1.84,33442,57380887.00,6.38,-0.53,-0.01,8.89
2011-07-06,1.87,1.90,1.90,1.82,23671,40384100.00,4.28,1.60,0.03,6.30
2011-07-07,1.89,1.98,2.03,1.88,46201,82004442.00,7.89,4.21,0.08,12.29
2011-07-08,1.96,1.95,2.01,1.94,20052,35487760.00,3.54,-1.52,-0.03,5.33
2011-07-11,1.94,1.99,2.01,1.91,26928,47595511.00,5.13,2.05,0.04,7.16
2011-07-12,1.94,1.93,2.01,1.92,21729,38276375.00,4.52,-3.02,-0.06,5.78
2011-07-13,1.92,2.02,2.03,1.92,24294,43299994.00,5.70,4.66,0.09,6.46
2011-07-14,2.02,2.05,2.11,2.02,30849,56540877.00,4.46,1.49,0.03,8.20
2011-07-15,2.06,2.05,2.12,2.05,25563,47052875.00,3.41,0.00,0.00,6.80
2011-07-18,2.05,2.00,2.06,1.98,23426,42093208.00,3.90,-2.44,-0.05,6.23
2011-07-19,1.99,2.11,2.15,1.96,61835,114101286.00,9.50,5.50,0.11,16.45
2011-07-20,2.13,2.08,2.13,2.01,33533,61695390.00,5.69,-1.42,-0.03,8.92
2011-07-21,2.08,2.06,2.14,2.03,45823,84658972.00,5.29,-0.96,-0.02,9.75
2011-07-22,2.08,2.20,2.22,2.08,69655,132320644.00,6.80,6.80,0.14,14.82
2011-07-25,2.20,2.13,2.24,2.07,58760,110489593.00,7.73,-3.18,-0.07,12.50
2011-07-26,2.13,2.09,2.14,1.99,19180,35027322.00,7.04,-1.88,-0.04,4.08
2011-07-27,2.05,2.19,2.23,2.05,40675,77315271.00,8.61,4.78,0.10,8.65
2011-07-28,2.14,2.13,2.18,2.11,27353,51387843.00,3.20,-2.74,-0.06,5.82
2011-07-29,2.14,2.05,2.15,2.05,26043,47918941.00,4.69,-3.76,-0.08,5.54
2011-08-01,2.06,2.06,2.10,1.96,32077,57914462.00,6.83,0.49,0.01,6.82
2011-08-02,2.05,2.02,2.05,1.96,20107,35952037.00,4.37,-1.94,-0.04,4.28
2011-08-03,1.99,2.16,2.21,1.98,50170,94802873.00,11.39,6.93,0.14,10.67
2011-08-04,2.15,2.10,2.22,2.10,28135,53011712.00,5.56,-2.78,-0.06,5.99
2011-08-05,2.00,2.10,2.18,1.97,35367,65147539.00,10.00,0.00,0.00,7.52
2011-08-08,2.06,2.03,2.15,1.97,32159,58778726.00,8.57,-3.33,-0.07,6.84
2011-08-09,1.92,2.16,2.20,1.88,35249,64317821.00,15.76,6.40,0.13,7.50
2011-08-10,2.22,2.29,2.37,2.22,53855,106605300.00,6.94,6.02,0.13,11.46
2011-08-11,2.22,2.35,2.39,2.19,56419,112983287.00,8.73,2.62,0.06,12.00
2011-08-12,2.35,2.35,2.38,2.31,37681,75849630.00,2.98,0.00,0.00,8.02
2011-08-15,2.37,2.40,2.51,2.36,47877,98730983.00,6.38,2.13,0.05,10.19
2011-08-16,2.35,2.42,2.42,2.30,43719,88032327.00,5.00,0.83,0.02,9.30
2011-08-17,2.37,2.38,2.46,2.36,25748,53205908.00,4.13,-1.65,-0.04,5.48
2011-08-18,2.36,2.32,2.40,2.28,23796,47392738.00,5.04,-2.52,-0.06,5.06
2011-08-19,2.25,2.28,2.31,2.23,10372,20343061.00,3.45,-1.72,-0.04,2.21
2011-08-22,2.29,2.24,2.34,2.24,12117,23948427.00,4.39,-1.75,-0.04,2.58
2011-08-23,2.28,2.40,2.40,2.25,22018,44161915.00,6.70,7.14,0.16,4.68
2011-08-24,2.40,2.42,2.46,2.37,34080,70016277.00,3.75,0.83,0.02,7.25
2011-08-25,2.39,2.37,2.43,2.32,19712,39890685.00,4.55,-2.07,-0.05,4.19
2011-08-26,2.37,2.43,2.47,2.35,22895,47181712.00,5.06,2.53,0.06,4.87
2011-08-29,2.40,2.43,2.49,2.37,24647,51052229.00,4.94,0.00,0.00,5.24
2011-08-30,2.42,2.30,2.45,2.28,20477,41531108.00,7.00,-5.35,-0.13,4.36
2011-08-31,2.30,2.28,2.32,2.20,15442,30105327.00,5.22,-0.87,-0.02,3.29
2011-09-01,2.28,2.19,2.29,2.15,13023,25049704.00,6.14,-3.95,-0.09,2.77
2011-09-02,2.19,2.19,2.21,2.15,7427,14174607.00,2.74,0.00,0.00,1.58
2011-09-05,2.20,2.12,2.20,2.12,4292,8081626.00,3.65,-3.20,-0.07,0.91
2011-09-06,2.12,2.10,2.17,2.07,10607,19889539.00,4.72,-0.94,-0.02,2.26
2011-09-07,2.14,2.20,2.22,2.12,11540,21975833.00,4.76,4.76,0.10,2.46
2011-09-08,2.20,2.13,2.24,2.12,9951,19032133.00,5.45,-3.18,-0.07,2.12
2011-09-13,2.04,2.03,2.08,1.98,11177,20262780.00,4.69,-4.69,-0.10,2.38
2011-09-14,2.05,2.07,2.08,2.02,6165,11239797.00,2.96,1.97,0.04,1.31
2011-09-15,2.07,2.17,2.19,2.07,15818,29741551.00,5.80,4.83,0.10,3.37
2011-09-16,2.20,2.18,2.20,2.15,5534,10489343.00,2.30,0.46,0.01,1.18
2011-09-19,2.15,2.13,2.18,2.13,3675,6911214.00,2.29,-2.29,-0.05,0.78
2011-09-20,2.13,2.16,2.17,2.10,4635,8731915.00,3.29,1.41,0.03,0.99
2011-09-21,2.16,2.24,2.24,2.12,7705,14801285.00,5.56,3.70,0.08,1.64
2011-09-22,2.22,2.09,2.22,2.06,7357,13878591.00,7.14,-6.70,-0.15,1.57
2011-09-23,2.03,2.06,2.11,2.03,5775,10551289.00,3.83,-1.44,-0.03,1.23
2011-09-26,2.10,2.03,2.17,1.98,20187,37418027.00,9.22,-1.46,-0.03,4.30
2011-09-27,2.06,2.05,2.08,2.04,4363,7977612.00,1.97,0.99,0.02,0.93
2011-09-28,2.07,1.96,2.09,1.96,4463,8069442.00,6.34,-4.39,-0.09,0.95
2011-09-29,1.99,1.92,1.99,1.90,3982,6970066.00,4.59,-2.04,-0.04,0.85
2011-09-30,1.92,1.94,2.00,1.89,3427,5968734.00,5.73,1.04,0.02,0.73
2011-10-10,1.94,1.96,2.00,1.91,2998,5260058.00,4.64,1.03,0.02,0.64
2011-10-11,2.02,1.89,2.06,1.82,6419,11325131.00,12.24,-3.57,-0.07,1.37
2011-10-12,1.91,1.98,1.98,1.85,3628,6350385.00,6.88,4.76,0.09,0.77
2011-10-13,1.98,1.97,2.08,1.88,10394,18699441.00,10.10,-0.51,-0.01,2.21
2011-10-14,1.97,2.03,2.04,1.97,4299,7705095.00,3.55,3.05,0.06,0.91
2011-10-17,2.03,2.06,2.10,2.02,4988,9103888.00,3.94,1.48,0.03,1.06
2011-10-18,2.03,1.95,2.07,1.94,6241,11163594.00,6.31,-5.34,-0.11,1.33
2011-10-19,1.97,1.95,1.99,1.93,3126,5483413.00,3.08,0.00,0.00,0.67
2011-10-20,1.95,1.86,1.95,1.86,4706,8035498.00,4.62,-4.62,-0.09,1.00
2011-10-21,1.84,1.85,1.88,1.83,1528,2586132.00,2.69,-0.54,-0.01,0.33
2011-10-24,1.87,1.83,1.87,1.71,2356,3888649.00,8.65,-1.08,-0.02,0.50
2011-10-25,1.77,1.90,1.91,1.75,6312,10626927.00,8.74,3.83,0.07,1.34
2011-10-26,1.92,1.94,2.02,1.89,7821,13816360.00,6.84,2.11,0.04,1.66
2011-10-27,1.95,2.00,2.05,1.95,10204,18425601.00,5.15,3.09,0.06,2.17
2011-10-28,2.05,2.05,2.07,2.00,16710,30448672.00,3.50,2.50,0.05,3.56
2011-10-31,2.11,2.13,2.21,2.08,15514,29315737.00,6.34,3.90,0.08,3.30
2011-11-01,2.11,2.20,2.20,2.09,18973,35899879.00,5.16,3.29,0.07,4.04
2011-11-02,2.12,2.31,2.32,2.12,28957,56381662.00,9.09,5.00,0.11,6.16
2011-11-03,2.34,2.25,2.35,2.24,17259,34071278.00,4.76,-2.60,-0.06,3.67
2011-11-04,2.28,2.23,2.28,2.15,17855,34372329.00,5.78,-0.89,-0.02,3.80
2011-11-07,2.25,2.26,2.30,2.20,13507,26561614.00,4.48,1.35,0.03,2.87
2011-11-08,2.25,2.18,2.30,2.13,13179,25301636.00,7.52,-3.54,-0.08,2.80
2011-11-09,2.18,2.23,2.23,2.11,13374,25429830.00,5.50,2.29,0.05,2.85
2011-11-10,2.17,2.35,2.37,2.15,43735,86594908.00,9.87,5.38,0.12,9.31
2011-11-11,2.33,2.34,2.40,2.31,23240,46858897.00,3.83,-0.43,-0.01,4.94
2011-11-14,2.38,2.65,2.65,2.34,72817,158582501.00,13.25,13.25,0.31,15.49
2011-11-15,2.65,2.68,2.70,2.60,36943,81843596.00,3.77,1.13,0.03,7.86
2011-11-16,2.68,2.61,2.72,2.54,28082,61458851.00,6.72,-2.61,-0.07,5.97
2011-11-17,2.57,2.58,2.65,2.53,19845,42980920.00,4.60,-1.15,-0.03,4.22
2011-11-18,2.54,2.50,2.60,2.41,36189,75640906.00,7.36,-3.10,-0.08,7.70
2011-11-21,2.47,2.43,2.47,2.33,19453,39736792.00,5.60,-2.80,-0.07,4.14
2011-11-22,2.38,2.45,2.46,2.34,10744,22025402.00,4.94,0.82,0.02,2.29
2011-11-23,2.44,2.43,2.48,2.35,14117,29056196.00,5.31,-0.82,-0.02,3.00
2011-11-24,2.40,2.46,2.49,2.36,23855,49453359.00,5.35,1.23,0.03,5.08
2011-11-25,2.45,2.40,2.49,2.28,24178,49287559.00,8.54,-2.44,-0.06,5.14
2011-11-28,2.38,2.34,2.40,2.30,11122,22358425.00,4.17,-2.50,-0.06,2.37
2011-11-29,2.37,2.43,2.44,2.32,17193,34984896.00,5.13,3.85,0.09,3.66
2011-11-30,2.41,2.30,2.42,2.19,21318,42126832.00,9.47,-5.35,-0.13,4.54
2011-12-01,2.39,2.35,2.45,2.33,14817,30157394.00,5.22,2.17,0.05,3.15
2011-12-02,2.30,2.27,2.35,2.19,9565,18614749.00,6.81,-3.40,-0.08,2.04
2011-12-05,2.26,2.17,2.26,2.13,7144,13651055.00,5.73,-4.41,-0.10,1.52
2011-12-06,2.17,2.18,2.19,2.13,4232,8025417.00,2.76,0.46,0.01,0.90
2011-12-07,2.19,2.19,2.20,2.14,7222,13775913.00,2.75,0.46,0.01,1.54
2011-12-08,2.19,2.23,2.25,2.14,11549,22284182.00,5.02,1.83,0.04,2.46
2011-12-09,2.20,2.22,2.24,2.15,7396,14204941.00,4.04,-0.45,-0.01,1.57
2011-12-12,2.20,2.18,2.25,2.14,7311,14022917.00,4.95,-1.80,-0.04,1.56
2011-12-13,2.16,2.05,2.16,2.00,11322,20606480.00,7.34,-5.96,-0.13,2.41
2011-12-14,2.05,2.02,2.06,1.98,5775,10418173.00,3.90,-1.46,-0.03,1.23
2011-12-15,2.00,2.00,2.03,1.95,8509,15201229.00,3.96,-0.99,-0.02,1.81
2011-12-16,2.00,2.08,2.09,1.99,5543,10086953.00,5.00,4.00,0.08,1.18
2011-12-19,2.06,2.11,2.13,2.02,10539,19483654.00,5.29,1.44,0.03,2.24
2011-12-20,2.10,2.06,2.13,2.00,9386,17165611.00,6.16,-2.37,-0.05,2.00
2011-12-21,2.08,1.87,2.08,1.84,9478,16695762.00,11.65,-9.22,-0.19,2.02
2011-12-22,1.86,1.83,1.88,1.75,9573,15792442.00,6.95,-2.14,-0.04,2.04
2011-12-23,1.83,1.83,1.88,1.79,7569,12691980.00,4.92,0.00,0.00,1.61
2011-12-26,1.83,1.76,1.84,1.76,6595,10947178.00,4.37,-3.83,-0.07,1.40
2011-12-27,1.75,1.63,1.76,1.62,8015,12597492.00,7.95,-7.39,-0.13,1.71
2011-12-28,1.59,1.65,1.65,1.54,7821,11888062.00,6.75,1.23,0.02,1.66
2011-12-29,1.63,1.66,1.67,1.60,7680,11981542.00,4.24,0.61,0.01,1.63
2011-12-30,1.67,1.74,1.79,1.64,8797,14191210.00,9.04,4.82,0.08,1.87
