2018-03-02,10.08,10.03,10.46,10.02,176266,190507841.00,4.31,-1.76,-0.18,1.50
2018-03-05,10.08,10.19,10.38,9.94,153717,165754621.00,4.39,1.60,0.16,1.31
2018-03-06,10.19,10.28,10.45,10.16,166898,182746552.00,2.85,0.88,0.09,1.42
2018-03-07,10.30,10.09,10.34,10.08,93751,101365740.00,2.53,-1.85,-0.19,0.80
2018-03-08,10.20,9.97,10.37,9.87,159236,171208621.00,4.96,-1.19,-0.12,1.35
2018-03-09,10.18,10.88,11.03,10.18,427670,483152480.00,8.53,9.13,0.91,3.63
2018-03-12,11.18,11.46,11.80,10.95,440184,530604048.00,7.81,5.33,0.58,3.74
2018-03-13,11.45,11.31,11.66,11.27,208244,250457843.00,3.40,-1.31,-0.15,1.77
2018-03-14,11.37,11.04,11.42,10.99,173525,205738449.00,3.80,-2.39,-0.27,1.47
2018-03-15,11.05,10.98,11.14,10.74,184424,212755709.00,3.62,-0.54,-0.06,1.63
2018-03-16,11.18,11.05,11.48,10.98,214759,254891627.00,4.55,0.64,0.07,1.90
2018-03-19,11.08,11.07,11.26,10.92,109084,128309450.00,3.08,0.18,0.02,0.97
2018-03-27,10.86,10.98,11.12,10.45,386795,443430752.00,6.05,-0.81,-0.09,3.43
2018-03-28,10.73,10.44,10.92,10.42,219420,246901288.00,4.55,-4.92,-0.54,1.94
2018-03-29,10.53,10.43,10.67,10.36,181753,201811141.00,2.97,-0.10,-0.01,1.61
2018-03-30,10.54,10.94,11.06,10.43,210938,241937463.00,6.04,4.89,0.51,1.86
2018-04-02,11.04,10.93,11.27,10.88,169840,198936449.00,3.56,-0.09,-0.01,1.50
2018-04-03,10.77,10.71,11.00,10.41,191038,216172306.00,5.40,-2.01,-0.22,1.69
2018-04-04,10.71,10.49,10.98,10.46,103675,115963296.00,4.86,-2.05,-0.22,0.92
2018-04-09,10.33,10.11,10.48,10.06,153749,166441399.00,4.00,-3.62,-0.38,1.36
2018-04-10,10.28,10.20,10.40,10.13,115929,125771671.00,2.67,0.89,0.09,1.02
2018-04-11,10.36,10.73,10.96,10.28,194385,219418939.00,6.67,5.20,0.53,1.72
2018-04-12,10.70,10.63,11.00,10.63,112969,129270216.00,3.45,-0.93,-0.10,1.00
2018-04-13,10.76,10.68,11.03,10.64,97304,111439211.00,3.67,0.47,0.05,0.86
2018-04-16,10.66,10.78,11.03,10.58,136081,155264044.00,4.21,0.94,0.10,1.20
2018-04-17,10.83,10.38,10.83,10.24,127620,141913604.00,5.47,-3.71,-0.40,1.13
2018-04-18,10.48,10.62,10.71,10.31,154903,172569165.00,3.85,2.31,0.24,1.37
2018-04-19,10.68,10.68,10.91,10.55,133851,152244953.00,3.39,0.56,0.06,1.18
2018-04-20,10.71,10.19,10.71,10.19,123372,135962006.00,4.87,-4.59,-0.49,1.09
2018-04-23,10.22,9.66,10.34,9.50,161632,168590714.00,8.24,-5.20,-0.53,1.43
2018-04-24,9.67,9.84,9.93,9.64,87381,91394342.00,3.00,1.86,0.18,0.77
2018-04-25,9.84,9.89,9.97,9.78,89546,93939202.00,1.93,0.51,0.05,0.79
2018-04-26,9.94,9.42,9.94,9.41,123530,125722470.00,5.36,-4.75,-0.47,1.09
2018-04-27,9.54,9.87,9.88,9.42,146236,151434748.00,4.88,4.78,0.45,1.29
2018-05-02,9.97,10.09,10.22,9.83,129394,137747054.00,3.95,2.23,0.22,1.14
2018-05-03,10.10,10.33,10.36,9.80,115675,124206058.00,5.55,2.38,0.24,1.02
2018-05-04,10.36,10.48,10.51,10.18,109389,119985528.00,3.19,1.45,0.15,0.97
2018-05-07,10.43,10.51,10.63,10.29,124438,137995762.00,3.24,0.29,0.03,1.10
2018-05-08,10.44,10.55,10.60,10.38,99567,110663157.00,2.09,0.38,0.04,0.88
2018-05-09,10.56,10.38,10.56,10.31,67631,74465265.00,2.37,-1.61,-0.17,0.60
2018-05-10,10.38,10.54,10.66,10.37,136271,152565495.00,2.79,1.54,0.16,1.20
2018-05-11,10.62,10.39,10.67,10.31,82511,91445534.00,3.42,-1.42,-0.15,0.73
2018-05-14,10.47,11.07,11.16,10.43,281243,323357824.00,7.03,6.54,0.68,2.49
2018-05-15,10.96,11.03,11.12,10.80,128651,148994393.00,2.89,-0.36,-0.04,1.14
2018-05-16,10.93,10.86,11.13,10.78,114043,131353681.00,3.17,-1.54,-0.17,1.01
2018-05-17,10.89,10.50,10.89,10.46,108990,122158574.00,3.96,-3.31,-0.36,0.96
2018-05-18,10.57,10.59,10.67,10.41,64323,70557127.00,2.48,0.86,0.09,0.57
2018-05-21,10.74,10.88,11.01,10.69,118591,134525803.00,3.02,2.74,0.29,1.05
2018-05-22,10.78,10.95,10.98,10.78,75185,85106054.00,1.84,0.64,0.07,0.66
2018-05-23,10.96,10.86,11.01,10.79,59711,67473051.00,2.01,-0.82,-0.09,0.53
2018-05-24,10.86,10.90,10.96,10.72,72300,81577588.00,2.21,0.37,0.04,0.64
2018-05-25,10.88,10.77,10.97,10.73,74372,83693340.00,2.20,-1.19,-0.13,0.66
2018-05-28,10.77,10.97,11.07,10.70,97158,110621180.00,3.44,1.86,0.20,0.86
2018-05-29,11.07,11.08,11.34,10.99,165615,192320458.00,3.19,1.00,0.11,1.46
2018-05-30,10.88,10.62,10.88,10.57,134789,150019880.00,2.80,-4.15,-0.46,1.19
2018-05-31,10.69,10.81,10.98,10.69,145539,163910924.00,2.73,1.79,0.19,1.29
2018-06-01,10.71,10.41,10.88,10.29,111344,123006659.00,5.46,-3.70,-0.40,0.98
2018-06-04,10.55,10.25,10.63,10.19,97120,104871752.00,4.23,-1.54,-0.16,0.86
2018-06-05,10.25,11.09,11.28,10.25,188849,212862851.00,10.05,8.20,0.84,1.67
2018-06-06,11.22,11.15,11.56,10.97,312339,364243120.00,5.32,0.54,0.06,2.76
2018-06-07,11.26,11.16,11.47,11.01,142004,164702850.00,4.13,0.09,0.01,1.25
2018-06-08,11.18,10.92,11.28,10.84,135335,154293539.00,3.94,-2.15,-0.24,1.20
2018-06-11,10.82,10.82,11.20,10.74,156793,179141059.00,4.21,-0.92,-0.10,1.39
2018-06-12,10.87,10.74,10.99,10.58,99715,111202707.00,3.79,-0.74,-0.08,0.88
2018-06-13,10.77,10.30,10.77,10.29,128698,139470015.00,4.47,-4.10,-0.44,1.14
2018-06-14,10.29,9.58,10.29,9.49,319292,325729424.00,7.77,-6.99,-0.72,2.82
2018-06-15,9.59,9.18,9.63,9.07,205491,198277119.00,5.85,-4.18,-0.40,1.82
2018-06-19,9.12,8.71,9.12,8.45,164536,150220834.00,7.30,-5.12,-0.47,1.45
2018-06-20,8.61,8.81,9.02,8.50,106473,97604872.00,5.97,1.15,0.10,0.94
2018-06-21,8.77,8.58,8.93,8.50,103678,94277658.00,4.88,-2.61,-0.23,0.92
2018-06-22,8.56,8.88,8.99,8.44,105413,96476662.00,6.41,3.50,0.30,0.93
2018-06-25,8.93,8.94,9.02,8.85,70117,65602745.00,1.91,0.68,0.06,0.62
2018-06-26,8.73,8.75,8.94,8.63,122525,112338678.00,3.47,-2.13,-0.19,1.08
2018-06-27,8.75,8.36,8.79,8.16,167403,148355348.00,7.20,-4.46,-0.39,1.48
2018-06-28,8.35,8.26,8.52,8.16,159850,139661493.00,4.31,-1.20,-0.10,1.41
2018-06-29,8.29,8.59,8.60,8.19,177994,157571031.00,4.96,4.00,0.33,1.57
2018-07-02,8.56,8.43,8.74,8.38,112943,101570078.00,4.19,-1.86,-0.16,1.00
2018-07-03,8.44,8.61,8.68,8.28,113587,101287108.00,4.74,2.14,0.18,1.00
2018-07-04,8.60,8.48,8.60,8.41,93780,83493746.00,2.21,-1.51,-0.13,0.83
2018-07-05,8.43,8.18,8.48,8.18,89975,78397487.00,3.54,-3.54,-0.30,0.80
2018-07-06,8.23,8.02,8.30,7.60,159359,133873168.00,8.56,-1.96,-0.16,1.41
2018-07-09,8.01,8.37,8.38,7.99,86885,75133354.00,4.86,4.36,0.35,0.77
2018-07-10,8.40,8.38,8.48,8.24,89987,78956151.00,2.87,0.12,0.01,0.80
2018-07-11,8.24,8.20,8.27,8.00,98942,84761199.00,3.22,-2.15,-0.18,0.87
2018-07-12,8.20,8.56,8.66,8.18,157706,140300831.00,5.85,4.39,0.36,1.39
2018-07-13,8.56,8.48,8.61,8.41,85684,76217224.00,2.34,-0.93,-0.08,0.76
2018-07-16,8.45,8.48,8.56,8.45,56750,50565391.00,1.30,0.00,0.00,0.50
2018-07-17,8.48,8.40,8.51,8.21,77125,67749600.00,3.54,-0.94,-0.08,0.68
2018-07-18,8.40,8.25,8.49,8.25,83536,73597540.00,2.86,-1.79,-0.15,0.74
2018-07-19,8.37,8.43,8.65,8.28,154341,137779320.00,4.48,2.18,0.18,1.36
2018-07-20,8.35,8.53,8.56,8.31,104528,93079143.00,2.97,1.19,0.10,0.92
2018-07-23,8.62,8.75,8.78,8.56,153909,139899011.00,2.58,2.58,0.22,1.36
2018-07-24,8.69,8.80,8.91,8.64,104845,96698787.00,3.09,0.57,0.05,0.93
2018-07-25,8.76,8.80,8.89,8.76,71664,66218604.00,1.48,0.00,0.00,0.63
2018-07-26,8.80,8.69,8.85,8.66,52915,48313754.00,2.16,-1.25,-0.11,0.47
2018-07-27,8.69,8.64,8.74,8.61,36098,32759185.00,1.50,-0.58,-0.05,0.32
2018-07-30,8.66,8.41,8.70,8.29,76484,67706641.00,4.75,-2.66,-0.23,0.68
2018-07-31,8.38,8.42,8.47,8.33,48150,42526424.00,1.66,0.12,0.01,0.43
2018-08-01,8.48,8.50,8.62,8.44,61539,55148031.00,2.14,0.95,0.08,0.54
2018-08-02,8.46,8.18,8.46,7.84,120144,102541347.00,7.29,-3.76,-0.32,1.06
2018-08-03,8.18,8.09,8.22,8.06,37920,32445258.00,1.96,-1.10,-0.09,0.34
2018-08-06,8.09,7.89,8.18,7.88,61691,51855365.00,3.71,-2.47,-0.20,0.55
2018-08-07,7.97,8.06,8.09,7.85,56218,47278650.00,3.04,2.15,0.17,0.50
2018-08-08,8.06,8.03,8.13,7.99,46329,39386858.00,1.74,-0.37,-0.03,0.41
2018-08-09,8.04,8.43,8.48,8.00,92979,81293511.00,5.98,4.98,0.40,0.82
2018-08-10,8.39,8.50,8.53,8.31,47104,41637772.00,2.61,0.83,0.07,0.42
2018-08-13,8.40,8.44,8.49,8.27,56482,49610687.00,2.59,-0.71,-0.06,0.50
2018-08-14,8.41,8.40,8.51,8.32,48559,42738843.00,2.25,-0.47,-0.04,0.43
2018-08-15,8.40,8.18,8.43,8.06,54635,47262839.00,4.40,-2.62,-0.22,0.48
2018-08-16,8.09,8.09,8.21,8.04,30400,25986858.00,2.08,-1.10,-0.09,0.27
2018-08-17,8.13,8.01,8.23,8.01,24276,20701409.00,2.72,-0.99,-0.08,0.21
2018-08-20,8.01,7.95,8.12,7.89,62750,52729975.00,2.87,-0.75,-0.06,0.55
2018-08-21,7.97,8.16,8.18,7.93,52689,44878169.00,3.14,2.64,0.21,0.47
2018-08-22,8.16,8.25,8.36,8.09,50293,43538008.00,3.31,1.10,0.09,0.44
2018-08-23,8.28,8.28,8.36,8.15,35892,31233401.00,2.55,0.36,0.03,0.32
2018-08-24,8.30,8.25,8.34,8.23,21027,18297504.00,1.33,-0.36,-0.03,0.19
2018-08-27,8.25,8.54,8.55,8.25,84895,75123668.00,3.64,3.52,0.29,0.75
2018-08-28,8.49,8.54,8.58,8.44,53561,47826712.00,1.64,0.00,0.00,0.47
2018-08-29,8.50,8.52,8.60,8.48,48339,43321559.00,1.41,-0.23,-0.02,0.43
2018-08-30,8.59,8.77,9.04,8.59,174177,161791359.00,5.28,2.93,0.25,1.54
2018-08-31,8.75,9.04,9.14,8.67,179468,168803243.00,5.36,3.08,0.27,1.59
2018-09-03,9.05,8.80,9.06,8.64,176218,162184393.00,4.65,-2.65,-0.24,1.56
2018-09-04,8.78,8.86,8.97,8.69,92470,85562194.00,3.18,0.68,0.06,0.82
2018-09-05,8.83,8.64,8.91,8.59,66853,61325867.00,3.61,-2.48,-0.22,0.59
2018-09-06,8.63,8.48,8.71,8.39,82082,73504233.00,3.70,-1.85,-0.16,0.73
2018-09-07,8.50,8.57,8.81,8.49,98160,89172371.00,3.77,1.06,0.09,0.87
2018-09-10,8.53,8.08,8.56,8.00,101090,87396713.00,6.53,-5.72,-0.49,0.89
2018-09-11,8.07,8.00,8.17,7.88,81764,68635754.00,3.59,-0.99,-0.08,0.72
2018-09-12,7.95,7.88,8.00,7.74,114779,94784199.00,3.25,-1.50,-0.12,1.01
2018-09-13,7.98,7.81,8.04,7.73,81321,67061619.00,3.93,-0.89,-0.07,0.72
2018-09-14,7.82,7.79,7.88,7.68,83242,68279508.00,2.56,-0.26,-0.02,0.74
2018-09-17,7.79,7.71,7.82,7.70,48636,39719990.00,1.54,-1.03,-0.08,0.43
2018-09-18,7.69,7.81,7.83,7.67,48749,39820070.00,2.08,1.30,0.10,0.43
2018-09-19,7.78,7.87,7.95,7.76,52872,43875345.00,2.43,0.77,0.06,0.47
2018-09-20,7.87,7.90,8.13,7.85,49601,41549198.00,3.56,0.38,0.03,0.44
2018-09-21,7.93,7.94,8.01,7.77,75706,62951077.00,3.04,0.51,0.04,0.67
2018-09-25,7.89,7.83,7.89,7.81,33240,27482897.00,1.01,-1.39,-0.11,0.29
2018-09-26,7.83,7.86,7.91,7.80,36936,30603039.00,1.40,0.38,0.03,0.33
2018-09-27,7.86,7.69,7.86,7.68,61637,50273832.00,2.29,-2.16,-0.17,0.54
2018-09-28,7.75,7.83,7.83,7.71,31214,25576214.00,1.56,1.82,0.14,0.28
2018-10-08,7.68,7.55,7.77,7.55,45803,37112493.00,2.81,-3.58,-0.28,0.40
2018-10-09,7.57,7.62,7.72,7.57,38382,30958409.00,1.99,0.93,0.07,0.34
2018-10-10,7.64,7.67,7.73,7.59,33267,26907592.00,1.84,0.66,0.05,0.29
2018-10-11,7.48,7.19,7.57,7.09,92658,71300257.00,6.26,-6.26,-0.48,0.82
2018-10-12,7.23,6.92,7.25,6.90,94492,70666842.00,4.87,-3.76,-0.27,0.84
2018-10-15,6.98,6.95,7.14,6.87,90706,67431432.00,3.90,0.43,0.03,0.80
2018-10-16,6.95,6.59,6.96,6.52,97627,69264117.00,6.33,-5.18,-0.36,0.86
2018-10-17,6.78,6.72,6.90,6.58,96817,69279625.00,4.86,1.97,0.13,0.86
2018-10-18,6.68,6.86,7.02,6.67,100300,73317292.00,5.21,2.08,0.14,0.89
2018-10-19,6.79,7.52,7.52,6.74,124892,95105666.00,11.37,9.62,0.66,1.10
2018-10-22,7.63,7.73,7.90,7.51,130201,106354945.00,5.19,2.79,0.21,1.15
2018-10-23,7.64,7.57,8.00,7.49,124481,101606490.00,6.60,-2.07,-0.16,1.10
2018-10-24,7.69,7.76,8.08,7.58,81774,67651517.00,6.61,2.51,0.19,0.72
2018-10-25,7.44,7.83,7.88,7.37,92805,74141814.00,6.57,0.90,0.07,0.82
2018-10-26,7.81,7.88,8.01,7.73,78345,64655421.00,3.58,0.64,0.05,0.69
2018-10-29,7.81,7.78,7.96,7.72,52842,43638062.00,3.05,-1.27,-0.10,0.47
2018-10-30,7.74,7.83,7.92,7.61,81322,66949928.00,3.98,0.64,0.05,0.72
2018-10-31,7.88,7.98,8.05,7.76,114664,96299228.00,3.70,1.92,0.15,1.01
2018-11-01,8.12,8.32,8.48,8.03,166591,145054755.00,5.64,4.26,0.34,1.47
2018-11-02,8.57,8.46,8.62,8.40,104218,92983781.00,2.64,1.68,0.14,0.92
2018-11-05,8.43,8.34,8.54,8.18,121315,105941091.00,4.26,-1.42,-0.12,1.07
2018-11-06,8.34,8.10,8.34,8.02,75180,64240626.00,3.84,-2.88,-0.24,0.66
2018-11-07,8.17,8.24,8.36,8.16,77688,67561389.00,2.47,1.73,0.14,0.69
2018-11-08,8.20,8.02,8.30,7.99,46913,40114878.00,3.76,-2.67,-0.22,0.41
2018-11-09,7.98,8.07,8.17,7.98,63208,53769173.00,2.37,0.62,0.05,0.56
2018-11-12,7.99,8.37,8.37,7.99,82478,71113691.00,4.71,3.72,0.30,0.73
2018-11-13,8.22,8.37,8.39,8.16,100987,88078081.00,2.75,0.00,0.00,0.89
2018-11-14,8.36,8.07,8.36,8.03,84372,72339530.00,3.94,-3.58,-0.30,0.75
2018-11-15,8.07,8.15,8.16,7.95,99266,83969544.00,2.60,0.99,0.08,0.88
2018-11-16,8.17,8.16,8.25,8.08,93445,80347831.00,2.09,0.12,0.01,0.83
2018-11-19,8.17,8.22,8.27,8.07,67936,58244773.00,2.45,0.74,0.06,0.60
2018-11-20,8.19,7.86,8.19,7.85,71155,59861195.00,4.14,-4.38,-0.36,0.63
2018-11-21,7.73,7.85,7.91,7.71,49642,40864611.00,2.54,-0.13,-0.01,0.44
2018-11-22,7.88,7.85,7.95,7.75,35619,29479185.00,2.55,0.00,0.00,0.31
2018-11-23,7.90,7.55,7.90,7.50,58545,47300545.00,5.10,-3.82,-0.30,0.52
2018-11-26,7.68,7.59,7.68,7.49,43639,34975912.00,2.52,0.53,0.04,0.39
2018-11-27,7.63,7.53,7.68,7.51,41598,33346485.00,2.24,-0.79,-0.06,0.37
2018-11-28,7.52,7.97,7.98,7.50,123559,102173546.00,6.37,5.84,0.44,1.09
2018-11-29,7.98,8.20,8.43,7.98,201177,175083409.00,5.65,2.89,0.23,1.78
2018-11-30,8.18,8.51,8.53,8.10,164574,145115975.00,5.24,3.78,0.31,1.45
2018-12-03,8.65,8.76,9.05,8.65,169362,156885020.00,4.70,2.94,0.25,1.50
2018-12-04,8.85,8.83,8.98,8.76,128948,119672356.00,2.51,0.80,0.07,1.14
2018-12-05,8.78,9.02,9.11,8.66,173009,162112816.00,5.10,2.15,0.19,1.53
2018-12-06,8.95,8.73,9.02,8.57,168999,155177234.00,4.99,-3.22,-0.29,1.49
2018-12-07,8.63,8.77,9.04,8.60,145805,134343913.00,5.04,0.46,0.04,1.29
2018-12-10,8.83,8.70,9.03,8.70,122674,114070389.00,3.76,-0.80,-0.07,1.08
2018-12-11,8.95,9.07,9.15,8.86,139483,131734547.00,3.33,4.25,0.37,1.23
2018-12-12,8.99,9.12,9.30,8.82,162026,154617502.00,5.29,0.55,0.05,1.43
2018-12-13,9.12,9.08,9.19,8.98,80770,76901344.00,2.30,-0.44,-0.04,0.71
2018-12-14,9.02,8.86,9.08,8.84,87848,82147736.00,2.64,-2.42,-0.22,0.78
2018-12-17,8.75,8.58,8.98,8.54,119990,109151629.00,4.97,-3.16,-0.28,1.06
2018-12-18,8.70,8.67,8.93,8.49,140343,127980852.00,5.13,1.05,0.09,1.24
2018-12-19,8.68,8.38,8.73,8.30,85577,76079493.00,4.96,-3.34,-0.29,0.76
2018-12-20,8.52,8.39,8.57,8.30,65328,57711388.00,3.22,0.12,0.01,0.58
2018-12-21,8.30,8.29,8.46,8.26,78809,69221286.00,2.38,-1.19,-0.10,0.70
2018-12-24,8.34,8.64,8.65,8.29,72283,64636350.00,4.34,4.22,0.35,0.64
2018-12-25,8.51,8.38,8.51,8.01,132143,114988922.00,5.79,-3.01,-0.26,1.17
2018-12-26,8.38,8.20,8.43,8.08,106870,91895201.00,4.18,-2.15,-0.18,0.94
2018-12-27,8.36,8.02,8.43,7.99,106668,91779890.00,5.37,-2.20,-0.18,0.94
2018-12-28,8.02,8.17,8.17,7.89,86568,73232100.00,3.49,1.87,0.15,0.77
