2012-04-27,1.37,1.44,1.48,1.35,20150,28606959.00,9.49,5.11,0.07,3.48
2012-05-02,1.47,1.48,1.52,1.44,17317,25173719.00,5.56,2.78,0.04,2.99
2012-05-03,1.49,1.49,1.49,1.45,8265,11959778.00,2.70,0.68,0.01,1.43
2012-05-04,1.48,1.62,1.63,1.48,22556,34168344.00,10.07,8.72,0.13,3.90
2012-05-07,1.60,1.74,1.79,1.60,37390,60124370.00,11.73,7.41,0.12,6.46
2012-05-08,1.79,1.77,1.85,1.74,41899,68759671.00,6.32,1.72,0.03,7.24
2012-05-09,1.76,1.74,1.80,1.71,18540,30185608.00,5.08,-1.69,-0.03,3.20
2012-05-10,1.74,1.74,1.88,1.73,32376,53747578.00,8.62,0.00,0.00,5.59
2012-05-11,1.74,1.75,1.78,1.71,12657,20462403.00,4.02,0.57,0.01,2.19
2012-05-14,1.76,1.72,1.78,1.69,33102,53236466.00,5.14,-1.71,-0.03,5.72
2012-05-15,1.69,1.66,1.71,1.62,12967,20326855.00,5.23,-3.49,-0.06,2.24
2012-05-16,1.63,1.61,1.63,1.57,23248,35381827.00,3.61,-3.01,-0.05,4.02
2012-05-17,1.58,1.64,1.65,1.56,26697,41083358.00,5.59,1.86,0.03,4.61
2012-05-18,1.60,1.60,1.63,1.57,17311,26365681.00,3.66,-2.44,-0.04,2.99
2012-05-21,1.53,1.52,1.60,1.49,12028,13676318.00,6.88,-5.00,-0.08,1.60
2012-05-22,1.50,1.54,1.59,1.50,19937,22570257.00,5.92,1.32,0.02,2.65
2012-05-23,1.56,1.54,1.57,1.46,30767,34869625.00,7.14,0.00,0.00,4.09
2012-05-24,1.50,1.41,1.50,1.38,57699,62086540.00,7.79,-8.44,-0.13,7.67
2012-05-25,1.39,1.45,1.48,1.37,31033,33731218.00,7.80,2.84,0.04,4.12
2012-05-28,1.45,1.53,1.54,1.41,22658,25041174.00,8.97,5.52,0.08,3.01
2012-05-29,1.52,1.61,1.62,1.51,30708,35471938.00,7.19,5.23,0.08,4.08
2012-05-30,1.58,1.69,1.76,1.58,33778,40841808.00,11.18,4.97,0.08,4.49
2012-05-31,1.70,1.84,1.86,1.69,49639,62928245.00,10.06,8.88,0.15,6.59
2012-06-01,1.84,1.80,1.85,1.77,15307,19377924.00,4.35,-2.17,-0.04,2.03
2012-06-04,1.78,1.75,1.89,1.72,17847,22672043.00,9.44,-2.78,-0.05,2.37
2012-06-05,1.76,1.75,1.80,1.69,16556,20549598.00,6.29,0.00,0.00,2.20
2012-06-06,1.74,1.66,1.78,1.62,19686,23734029.00,9.14,-5.14,-0.09,2.62
2012-06-07,1.70,1.66,1.73,1.62,8232,9983366.00,6.63,0.00,0.00,1.09
2012-06-08,1.69,1.69,1.74,1.64,7483,9120422.00,6.02,1.81,0.03,0.99
2012-06-11,1.69,1.78,1.83,1.65,16695,20868192.00,10.65,5.33,0.09,2.22
2012-06-12,1.77,1.85,1.87,1.75,29777,38194159.00,6.74,3.93,0.07,3.96
2012-06-13,1.86,1.85,1.90,1.80,22805,29276485.00,5.41,0.00,0.00,3.03
2012-06-14,1.85,1.89,1.92,1.84,19927,26123952.00,4.32,2.16,0.04,2.65
2012-06-15,1.86,1.78,1.89,1.76,16529,20993376.00,6.88,-5.82,-0.11,2.20
2012-06-18,1.79,1.79,1.81,1.70,18496,23189782.00,6.18,0.56,0.01,2.46
2012-06-19,1.77,1.79,1.81,1.74,8648,10878439.00,3.91,0.00,0.00,1.15
2012-06-20,1.81,1.92,1.96,1.77,29569,38986962.00,10.61,7.26,0.13,3.93
2012-06-21,1.90,2.01,2.05,1.89,48207,65258509.00,8.33,4.69,0.09,6.40
2012-06-25,1.98,2.00,2.06,1.92,26398,36110801.00,6.97,-0.50,-0.01,3.51
2012-06-26,1.98,1.92,1.98,1.81,13145,17292089.00,8.50,-4.00,-0.08,1.75
2012-06-27,1.89,1.99,2.05,1.89,28271,38589107.00,8.33,3.65,0.07,3.76
2012-06-28,1.99,2.04,2.09,1.98,29556,41326117.00,5.53,2.51,0.05,3.93
2012-06-29,1.97,2.08,2.10,1.97,18999,26674484.00,6.37,1.96,0.04,2.52
2012-07-02,2.08,2.10,2.12,2.03,11882,16633740.00,4.33,0.96,0.02,1.58
2012-07-03,2.10,2.04,2.16,2.00,11745,16504704.00,7.62,-2.86,-0.06,1.56
2012-07-04,2.04,1.96,2.07,1.94,10680,14541392.00,6.37,-3.92,-0.08,1.42
2012-07-05,1.97,1.91,1.97,1.87,10177,13469836.00,5.10,-2.55,-0.05,1.35
2012-07-06,1.91,1.95,1.97,1.80,17520,22902384.00,8.90,2.09,0.04,2.33
2012-07-09,1.92,1.90,2.00,1.89,13385,17854394.00,5.64,-2.56,-0.05,1.78
2012-07-10,1.86,1.75,1.88,1.71,13242,16593295.00,8.95,-7.89,-0.15,1.76
2012-07-11,1.71,1.75,1.77,1.68,20703,25560163.00,5.14,0.00,0.00,2.75
2012-07-12,1.75,1.89,1.90,1.68,23957,30313423.00,12.57,8.00,0.14,3.18
2012-07-13,1.89,1.85,1.98,1.85,11638,15404253.00,6.88,-2.12,-0.04,1.55
2012-07-16,1.65,1.72,1.80,1.65,10553,13087629.00,8.11,-7.03,-0.13,1.40
2012-07-17,1.71,1.77,1.79,1.71,2573,3200533.00,4.65,2.91,0.05,0.34
2012-07-18,1.76,1.71,1.78,1.63,9062,10968693.00,8.47,-3.39,-0.06,1.20
2012-07-19,1.71,1.74,1.78,1.67,7008,8690104.00,6.43,1.75,0.03,0.93
2012-07-20,1.75,1.75,1.78,1.73,5200,6467742.00,2.87,0.57,0.01,0.69
2012-07-23,1.69,1.72,1.76,1.63,5226,6396576.00,7.43,-1.71,-0.03,0.69
2012-07-24,1.76,1.75,1.76,1.72,2061,2550216.00,2.33,1.74,0.03,0.27
2012-07-25,1.74,1.86,1.88,1.70,12286,15784094.00,10.29,6.29,0.11,1.63
2012-07-26,1.86,1.86,1.90,1.82,9872,12806965.00,4.30,0.00,0.00,1.31
2012-07-27,1.81,1.69,1.96,1.67,16586,20592712.00,15.59,-9.14,-0.17,2.20
2012-07-30,1.70,1.66,1.73,1.65,5321,6444200.00,4.73,-1.78,-0.03,0.71
2012-07-31,1.61,1.43,1.64,1.42,33378,36270052.00,13.25,-13.86,-0.23,4.43
2012-08-01,1.40,1.50,1.51,1.37,17417,19066114.00,9.79,4.90,0.07,2.31
2012-08-02,1.45,1.42,1.53,1.39,10975,12130939.00,9.33,-5.33,-0.08,1.46
2012-08-03,1.42,1.53,1.53,1.41,16111,17944587.00,8.45,7.75,0.11,2.14
2012-08-06,1.53,1.64,1.65,1.47,15506,18177174.00,11.76,7.19,0.11,2.06
2012-08-07,1.65,1.62,1.66,1.59,9967,11743161.00,4.27,-1.22,-0.02,1.32
2012-08-08,1.62,1.60,1.64,1.53,8203,9474083.00,6.79,-1.23,-0.02,1.09
2012-08-09,1.58,1.62,1.63,1.58,5011,5881096.00,3.13,1.25,0.02,0.67
2012-08-10,1.62,1.66,1.72,1.58,9431,11323602.00,8.64,2.47,0.04,1.25
2012-08-13,1.68,1.60,1.72,1.56,8251,9960412.00,9.64,-3.61,-0.06,1.10
2012-08-14,1.61,1.60,1.64,1.50,17918,20611319.00,8.75,0.00,0.00,2.38
2012-08-15,1.59,1.60,1.61,1.54,6948,8011709.00,4.38,0.00,0.00,0.92
2012-08-16,1.57,1.59,1.61,1.56,3348,3902355.00,3.13,-0.63,-0.01,0.44
2012-08-17,1.60,1.67,1.76,1.56,6716,7948442.00,12.58,5.03,0.08,0.89
2012-08-20,1.64,1.66,1.72,1.62,5607,6725478.00,5.99,-0.60,-0.01,0.74
2012-08-21,1.65,1.79,1.84,1.65,23802,29674805.00,11.45,7.83,0.13,3.16
2012-08-22,1.80,1.77,1.84,1.73,19746,24937186.00,6.15,-1.12,-0.02,2.62
2012-08-23,1.77,1.84,1.93,1.77,29175,37932877.00,9.04,3.95,0.07,3.88
2012-08-24,1.84,1.74,1.91,1.73,13725,17631513.00,9.78,-5.43,-0.10,1.82
2012-08-27,1.74,1.66,1.81,1.64,26346,31758640.00,9.77,-4.60,-0.08,3.50
2012-08-28,1.69,1.90,1.90,1.62,30531,39514433.00,16.87,14.46,0.24,4.06
2012-08-29,1.93,1.94,2.03,1.89,36759,49480458.00,7.37,2.11,0.04,4.88
2012-08-30,1.94,1.84,1.94,1.69,37717,48214296.00,12.89,-5.15,-0.10,5.01
2012-08-31,1.79,1.79,1.87,1.77,17297,22106994.00,5.43,-2.72,-0.05,2.30
2012-09-03,1.79,1.97,2.05,1.78,60814,81327048.00,15.08,10.06,0.18,8.08
2012-09-04,1.95,1.96,1.98,1.91,43314,58069790.00,3.55,-0.51,-0.01,5.75
2012-09-05,1.94,1.96,2.02,1.88,35649,47849454.00,7.14,0.00,0.00,4.74
2012-09-06,1.95,1.99,2.02,1.89,42789,57460108.00,6.63,1.53,0.03,5.68
2012-09-07,2.04,2.17,2.26,1.96,153423,224158397.00,15.08,9.05,0.18,20.38
2012-09-10,2.12,2.12,2.20,2.09,101137,145619287.00,5.07,-2.30,-0.05,13.44
2012-09-11,2.10,1.97,2.14,1.93,81711,112656716.00,9.91,-7.08,-0.15,10.86
2012-09-12,1.99,2.02,2.04,1.95,54972,75345919.00,4.57,2.54,0.05,7.30
2012-09-13,2.00,1.91,2.08,1.91,44064,60347894.00,8.42,-5.45,-0.11,5.85
2012-09-14,1.91,1.94,1.95,1.84,30187,39689840.00,5.76,1.57,0.03,4.01
2012-09-17,1.91,1.90,2.00,1.88,24375,32519896.00,6.19,-2.06,-0.04,3.24
2012-09-18,1.91,1.96,1.99,1.88,26052,35200693.00,5.79,3.16,0.06,3.46
2012-09-19,1.97,1.96,2.02,1.92,20125,27268602.00,5.10,0.00,0.00,2.67
2012-09-20,1.94,1.96,1.98,1.85,23741,31393301.00,6.63,0.00,0.00,3.15
2012-09-21,1.94,1.86,1.98,1.83,19008,24906845.00,7.65,-5.10,-0.10,2.53
2012-09-24,1.82,1.81,1.86,1.80,13309,17088458.00,3.23,-2.69,-0.05,1.77
2012-09-25,1.80,1.73,1.82,1.73,9502,11970496.00,4.97,-4.42,-0.08,1.26
2012-09-26,1.73,1.70,1.77,1.63,17273,20839281.00,8.09,-1.73,-0.03,2.29
2012-09-27,1.70,1.71,1.75,1.66,15244,18686980.00,5.29,0.59,0.01,2.03
2012-09-28,1.70,1.81,1.82,1.69,22180,27620004.00,7.60,5.85,0.10,2.95
2012-10-08,1.82,1.81,1.82,1.75,15153,19046924.00,3.87,0.00,0.00,2.01
2012-10-09,1.78,1.86,1.87,1.77,13611,17595424.00,5.52,2.76,0.05,1.81
2012-10-10,1.88,1.84,1.88,1.80,14505,18682153.00,4.30,-1.08,-0.02,1.93
2012-10-11,1.84,1.88,1.89,1.83,14524,18802357.00,3.26,2.17,0.04,1.93
2012-10-12,1.87,1.79,1.89,1.76,11527,14717746.00,6.91,-4.79,-0.09,1.53
2012-10-15,1.79,1.69,1.79,1.64,15137,18314098.00,8.38,-5.59,-0.10,2.01
2012-10-16,1.71,1.68,1.73,1.66,5352,6519957.00,4.14,-0.59,-0.01,0.71
2012-10-17,1.72,1.69,1.72,1.67,4219,5132703.00,2.98,0.60,0.01,0.56
2012-10-18,1.69,1.78,1.80,1.69,9167,11444836.00,6.51,5.33,0.09,1.22
2012-10-19,1.78,1.83,1.83,1.72,10519,13239500.00,6.18,2.81,0.05,1.40
2012-10-22,1.82,1.84,1.87,1.79,6881,8873027.00,4.37,0.55,0.01,0.91
2012-10-23,1.86,1.77,1.86,1.76,4846,6185737.00,5.43,-3.80,-0.07,0.64
2012-10-24,1.72,1.83,1.84,1.72,7027,8954927.00,6.78,3.39,0.06,0.93
2012-10-25,1.83,1.86,1.88,1.79,19888,25676073.00,4.92,1.64,0.03,2.64
2012-10-26,1.87,1.79,1.87,1.73,15870,20100018.00,7.53,-3.76,-0.07,2.11
2012-10-29,1.80,1.78,1.81,1.77,7746,9758792.00,2.23,-0.56,-0.01,1.03
2012-10-30,1.77,1.68,1.79,1.67,8691,10754565.00,6.74,-5.62,-0.10,1.15
2012-10-31,1.69,1.66,1.70,1.65,7163,8616851.00,2.98,-1.19,-0.02,0.95
2012-11-01,1.70,1.72,1.75,1.66,7027,8574882.00,5.42,3.61,0.06,0.93
2012-11-02,1.74,1.72,1.74,1.70,5140,6300603.00,2.33,0.00,0.00,0.68
2012-11-05,1.71,1.71,1.72,1.68,3814,4634886.00,2.33,-0.58,-0.01,0.51
2012-11-06,1.68,1.68,1.71,1.66,2397,2894191.00,2.92,-1.75,-0.03,0.32
2012-11-07,1.71,1.71,1.73,1.68,4060,4974507.00,2.98,1.79,0.03,0.54
2012-11-08,1.66,1.61,1.66,1.57,9855,11591849.00,5.26,-5.85,-0.10,1.31
2012-11-09,1.57,1.60,1.63,1.57,5283,6187278.00,3.73,-0.62,-0.01,0.70
2012-11-12,1.64,1.60,1.64,1.59,2706,3168851.00,3.13,0.00,0.00,0.36
2012-11-13,1.60,1.62,1.66,1.59,4840,5679544.00,4.38,1.25,0.02,0.64
2012-11-14,1.62,1.62,1.71,1.61,2432,2888885.00,6.17,0.00,0.00,0.32
2012-11-15,1.59,1.57,1.61,1.55,4961,5745327.00,3.70,-3.09,-0.05,0.66
2012-11-16,1.56,1.49,1.56,1.42,10991,12126601.00,8.92,-5.10,-0.08,1.46
2012-11-19,1.44,1.52,1.53,1.42,9106,10018660.00,7.38,2.01,0.03,1.21
2012-11-20,1.54,1.56,1.60,1.50,10648,12196449.00,6.58,2.63,0.04,1.41
2012-11-21,1.55,1.56,1.57,1.46,5773,6543840.00,7.05,0.00,0.00,0.77
2012-11-22,1.56,1.51,1.56,1.50,1403,1591133.00,3.85,-3.21,-0.05,0.19
2012-11-23,1.52,1.52,1.54,1.50,783,882715.00,2.65,0.66,0.01,0.10
2012-11-26,1.51,1.52,1.60,1.49,8222,9451187.00,7.24,0.00,0.00,1.09
2012-11-27,1.50,1.43,1.50,1.40,7997,8703455.00,6.58,-5.92,-0.09,1.06
2012-11-28,1.44,1.42,1.47,1.39,2380,2571228.00,5.59,-0.70,-0.01,0.32
2012-11-29,1.41,1.38,1.45,1.36,1931,2061549.00,6.34,-2.82,-0.04,0.26
2012-11-30,1.35,1.41,1.41,1.33,13390,13995512.00,5.80,2.17,0.03,1.78
2012-12-03,1.38,1.33,1.38,1.26,9383,9820030.00,8.51,-5.67,-0.08,1.25
2012-12-04,1.29,1.35,1.37,1.29,10072,10407972.00,6.02,1.50,0.02,1.34
2012-12-05,1.32,1.43,1.45,1.32,16407,17574199.00,9.63,5.93,0.08,2.18
2012-12-06,1.41,1.37,1.44,1.33,12807,13461962.00,7.69,-4.20,-0.06,1.70
2012-12-07,1.34,1.37,1.41,1.34,18941,19876574.00,5.11,0.00,0.00,2.52
2012-12-10,1.37,1.45,1.45,1.35,27592,29500767.00,7.30,5.84,0.08,3.67
2012-12-11,1.43,1.45,1.46,1.41,16201,17632318.00,3.45,0.00,0.00,2.15
2012-12-12,1.44,1.49,1.52,1.42,13324,14677571.00,6.90,2.76,0.04,1.77
2012-12-13,1.51,1.47,1.51,1.46,8737,9634539.00,3.36,-1.34,-0.02,1.16
2012-12-14,1.47,1.51,1.53,1.45,14788,16534973.00,5.44,2.72,0.04,1.96
2012-12-17,1.50,1.37,1.51,1.29,45080,47464095.00,14.57,-9.27,-0.14,5.99
2012-12-18,1.34,1.36,1.39,1.33,23828,25120561.00,4.38,-0.73,-0.01,3.17
2012-12-19,1.37,1.39,1.40,1.36,19834,21010691.00,2.94,2.21,0.03,2.63
2012-12-20,1.38,1.38,1.39,1.34,17992,18908537.00,3.60,-0.72,-0.01,2.39
2012-12-21,1.39,1.47,1.52,1.36,25180,27504817.00,11.59,6.52,0.09,3.35
2012-12-24,1.46,1.57,1.60,1.45,32457,37002762.00,10.20,6.80,0.10,4.31
2012-12-25,1.57,1.61,1.69,1.55,28758,34090204.00,8.92,2.55,0.04,3.82
2012-12-26,1.60,1.73,1.79,1.60,34278,41743668.00,11.80,7.45,0.12,4.55
2012-12-27,1.71,1.75,1.77,1.66,25739,31358836.00,6.36,1.16,0.02,3.42
2012-12-28,1.72,1.85,1.87,1.68,20780,26272120.00,10.86,5.71,0.10,2.76
2012-12-31,1.82,1.79,1.86,1.78,18713,23918053.00,4.32,-3.24,-0.06,2.49
