2020-05-08,15.59,15.62,15.88,15.15,865015,1371331008.00,4.74,1.43,0.22,6.24
2020-05-11,15.72,15.70,16.29,15.53,652944,1052683008.00,4.87,0.51,0.08,4.71
2020-05-12,15.49,15.54,15.77,15.16,489906,771454992.00,3.89,-1.02,-0.16,3.54
2020-05-13,15.50,15.50,15.72,15.38,297869,471588976.00,2.19,-0.26,-0.04,2.15
2020-05-14,15.43,15.15,15.50,15.10,283642,441367312.00,2.58,-2.26,-0.35,2.05
2020-05-15,15.31,15.35,15.62,15.08,321877,504209488.00,3.56,1.32,0.20,2.32
2020-05-18,15.20,13.96,15.20,13.91,703919,1026663504.00,8.40,-9.06,-1.39,5.08
2020-05-19,14.17,14.71,15.21,14.17,552684,825086400.00,7.45,5.37,0.75,3.99
2020-05-20,14.81,14.87,15.32,14.70,570241,870831648.00,4.21,1.09,0.16,4.11
2020-05-21,15.24,13.93,15.28,13.87,516309,752556400.00,9.48,-6.32,-0.94,3.73
2020-05-22,13.74,13.43,13.96,13.27,431705,597016912.00,4.95,-3.59,-0.50,3.12
2020-05-25,13.46,13.16,13.52,12.94,273460,367285936.00,4.32,-2.01,-0.27,1.97
2020-05-26,13.31,13.91,13.99,13.31,357490,499158384.00,5.17,5.70,0.75,2.58
2020-05-27,13.95,14.19,14.59,13.95,533132,777416416.00,4.60,2.01,0.28,3.85
2020-05-28,14.24,13.72,14.38,13.41,372903,523724240.00,6.84,-3.31,-0.47,2.69
2020-05-29,13.85,14.01,14.31,13.74,384644,548690544.00,4.15,2.11,0.29,2.78
2020-06-01,14.18,15.43,15.43,14.18,830991,1280720736.00,8.92,10.14,1.42,6.00
2020-06-02,15.72,16.17,16.46,15.49,1037646,1677905840.00,6.29,4.80,0.74,7.49
2020-06-03,16.18,16.63,17.36,15.89,955383,1610298416.00,9.09,2.84,0.46,6.89
2020-06-04,16.62,16.66,17.01,16.47,544895,923152464.00,3.25,0.18,0.03,3.93
2020-06-05,16.66,16.37,16.81,16.08,479010,795898640.00,4.38,-1.74,-0.29,3.46
2020-06-08,16.97,16.43,16.97,16.30,399445,669648400.00,4.09,0.37,0.06,2.88
2020-06-09,16.45,16.30,16.68,16.17,342718,568455552.00,3.10,-0.79,-0.13,2.47
2020-06-10,16.27,16.23,16.48,16.09,316754,521540336.00,2.39,-0.43,-0.07,2.29
2020-06-11,16.23,15.90,16.95,15.81,705234,1168948016.00,7.02,-2.03,-0.33,5.09
2020-06-12,15.48,15.47,15.68,15.16,718998,1122966656.00,3.27,-2.70,-0.43,5.19
2020-06-15,15.37,15.43,15.88,15.27,489243,774508592.00,3.94,-0.26,-0.04,3.53
2020-06-16,15.93,15.97,16.07,15.55,567048,908835536.00,3.37,3.50,0.54,4.09
2020-06-17,16.07,15.75,16.12,15.46,482648,766441168.00,4.13,-1.38,-0.22,3.48
2020-06-18,15.81,17.35,17.35,15.79,969308,1649085152.00,9.90,10.16,1.60,6.99
2020-06-19,17.54,18.16,18.57,17.35,1085632,1970085440.00,7.03,4.67,0.81,7.83
2020-06-22,17.79,19.24,19.81,17.79,949221,1828100864.00,11.12,5.95,1.08,6.85
2020-06-23,18.91,18.56,19.23,18.21,753687,1418343872.00,5.30,-3.53,-0.68,5.44
2020-06-24,18.62,18.97,19.33,18.49,603851,1149686880.00,4.53,2.21,0.41,4.36
2020-06-29,18.89,18.15,18.89,17.99,506592,938446080.00,4.74,-4.32,-0.82,3.66
2020-06-30,18.31,18.68,19.07,18.18,557557,1051883040.00,4.90,2.92,0.53,4.02
2020-07-01,18.83,18.95,19.37,18.23,517348,984662576.00,6.10,1.45,0.27,3.73
2020-07-02,18.71,19.58,19.61,18.36,681121,1320279232.00,6.60,3.32,0.63,4.92
2020-07-03,19.68,19.08,19.77,18.82,545030,1057271536.00,4.85,-2.55,-0.50,3.93
2020-07-06,19.08,20.20,20.36,18.91,643184,1285563600.00,7.60,5.87,1.12,4.64
2020-07-07,20.48,21.02,21.88,20.48,633651,1360478144.00,6.93,4.06,0.82,4.57
2020-07-08,21.09,21.23,21.47,20.44,466777,990528480.00,4.90,1.00,0.21,3.37
2020-07-09,21.23,21.23,21.41,20.69,582302,1238566848.00,3.39,0.00,0.00,4.20
2020-07-10,21.79,22.88,23.38,21.79,925288,2139574736.00,7.49,7.77,1.65,6.68
2020-07-13,23.27,24.23,24.88,22.46,744844,1763244832.00,10.58,5.90,1.35,5.38
2020-07-14,24.24,23.73,24.84,22.44,668150,1602302592.00,9.91,-2.06,-0.50,4.82
2020-07-15,23.90,24.58,25.70,23.31,771572,1893778832.00,10.07,3.58,0.85,5.57
2020-07-16,24.36,22.10,24.78,22.10,687921,1610701920.00,10.90,-10.09,-2.48,4.96
2020-07-17,21.56,21.43,22.71,20.87,534008,1161299920.00,8.33,-3.03,-0.67,3.85
2020-07-20,21.98,23.18,23.55,21.56,522999,1186229344.00,9.29,8.17,1.75,3.77
2020-07-21,23.29,22.81,24.04,22.59,446968,1046902624.00,6.26,-1.60,-0.37,3.23
2020-07-22,22.98,22.75,23.34,22.45,359904,832486608.00,3.90,-0.26,-0.06,2.60
2020-07-23,22.53,22.98,23.08,21.68,448438,1017759808.00,6.15,1.01,0.23,3.24
2020-07-24,22.55,20.66,22.67,20.66,633907,1368210768.00,8.75,-10.10,-2.32,4.57
2020-07-27,20.46,20.05,20.63,19.41,583375,1174540352.00,5.91,-2.95,-0.61,4.21
2020-07-28,20.59,21.07,21.57,20.59,553137,1182227840.00,4.89,5.09,1.02,3.99
2020-07-29,21.31,22.07,22.16,20.89,448177,980572608.00,6.03,4.75,1.00,3.23
2020-07-30,22.24,22.66,23.16,21.80,465822,1057089776.00,6.16,2.67,0.59,3.36
2020-07-31,23.08,23.64,24.66,23.08,591054,1419365712.00,6.97,4.32,0.98,4.27
2020-08-03,23.79,23.80,24.76,23.28,618793,1494420752.00,6.26,0.68,0.16,4.47
2020-08-04,23.90,24.05,24.57,23.48,524345,1268834016.00,4.58,1.05,0.25,3.78
2020-08-05,24.28,24.30,24.65,23.34,421130,1024446160.00,5.45,1.04,0.25,3.04
2020-08-06,24.28,24.24,24.94,23.96,387382,953789920.00,4.03,-0.25,-0.06,2.80
2020-08-07,24.38,26.19,26.69,24.13,1197926,3150263840.00,10.56,8.04,1.95,8.64
2020-08-10,25.78,24.38,26.86,23.99,977198,2494803712.00,10.96,-6.91,-1.81,7.05
2020-08-11,24.70,23.79,25.96,23.79,545266,1366020096.00,8.90,-2.42,-0.59,3.93
2020-08-12,23.64,23.86,24.38,22.32,557069,1292553536.00,8.66,0.29,0.07,4.02
2020-08-13,23.69,23.83,24.19,23.06,350919,836572960.00,4.74,-0.13,-0.03,2.53
2020-08-14,24.39,25.81,25.95,24.22,552793,1405115856.00,7.26,8.31,1.98,3.99
2020-08-17,25.37,25.78,25.98,25.04,423484,1091154688.00,3.64,-0.12,-0.03,3.06
2020-08-18,26.02,25.68,26.19,25.49,290942,757193056.00,2.72,-0.39,-0.10,2.10
2020-08-19,25.58,24.12,25.64,23.81,402205,1003130048.00,7.13,-6.07,-1.56,2.90
2020-08-20,24.28,23.74,24.54,23.43,317053,765764512.00,4.60,-1.58,-0.38,2.29
2020-08-21,23.84,24.26,24.88,23.84,321001,786671376.00,4.38,2.19,0.52,2.32
2020-08-24,24.68,24.56,25.70,23.58,368634,916385904.00,8.74,1.24,0.30,2.66
2020-08-25,24.78,24.89,25.48,24.38,291921,736460863.00,4.48,1.34,0.33,2.11
2020-08-26,24.78,23.78,25.13,23.66,335658,819845504.00,5.91,-4.46,-1.11,2.42
2020-08-27,23.78,23.04,24.05,22.66,345035,808085144.00,5.85,-3.11,-0.74,2.49
2020-08-28,23.28,24.38,24.52,22.78,297919,711419164.00,7.55,5.82,1.34,2.15
2020-08-31,24.28,23.76,24.94,23.73,251260,614555290.00,4.96,-2.54,-0.62,1.81
2020-09-01,23.58,23.71,24.08,23.06,229881,546406530.00,4.29,-0.21,-0.05,1.66
2020-09-02,23.82,24.08,24.94,23.64,352743,864239792.00,5.48,1.56,0.37,2.55
2020-09-03,23.79,26.26,26.88,23.71,691764,1776221088.00,13.16,9.05,2.18,4.99
2020-09-04,25.79,26.25,27.25,25.69,465558,1235262476.00,5.94,-0.04,-0.01,3.36
2020-09-07,26.68,26.40,27.78,26.08,433889,1175277444.00,6.48,0.57,0.15,3.13
2020-09-08,26.55,26.13,26.66,25.18,429204,1120708127.00,5.61,-1.02,-0.27,3.10
2020-09-09,25.59,25.58,26.44,25.14,278656,718616036.00,4.98,-2.10,-0.55,2.01
2020-09-10,25.83,24.66,26.30,24.66,291538,750508928.00,6.41,-3.60,-0.92,2.10
2020-09-11,24.78,25.73,26.43,24.31,335780,857017046.00,8.60,4.34,1.07,2.42
2020-09-14,26.01,27.43,27.89,25.86,459898,1256656622.00,7.89,6.61,1.70,3.32
2020-09-15,27.18,27.33,27.59,26.61,270261,738692095.00,3.57,-0.36,-0.10,1.95
2020-09-16,27.55,27.26,27.55,26.74,202203,551533864.00,2.96,-0.26,-0.07,1.46
2020-09-17,28.36,28.48,29.46,27.58,513579,1462310846.00,6.90,4.48,1.22,3.71
2020-09-18,28.49,28.88,29.35,28.25,302063,875320942.00,3.86,1.40,0.40,2.18
2020-09-21,28.28,28.66,29.54,28.28,222464,648572816.00,4.36,-0.76,-0.22,1.61
2020-09-22,28.41,27.56,28.63,27.55,206680,582615150.00,3.77,-3.84,-1.10,1.49
2020-09-23,27.91,27.68,28.07,27.43,130410,365028272.00,2.32,0.44,0.12,0.94
2020-09-24,27.47,27.08,27.71,26.76,183393,503035568.00,3.43,-2.17,-0.60,1.32
2020-09-25,27.27,27.14,27.68,26.84,152840,420459584.00,3.10,0.22,0.06,1.10
2020-09-28,27.38,27.21,27.65,26.92,125633,345554896.00,2.69,0.26,0.07,0.91
2020-09-29,27.43,27.29,27.90,27.08,163979,453023241.00,3.01,0.29,0.08,1.18
2020-09-30,27.46,26.87,27.46,26.43,190510,515838499.00,3.77,-1.54,-0.42,1.37
2020-10-09,27.88,29.55,30.82,27.46,439470,1301606002.00,12.50,9.97,2.68,3.17
2020-10-12,30.35,30.17,30.40,29.45,290529,875926544.00,3.21,2.10,0.62,2.10
2020-10-13,30.70,31.10,31.94,30.17,269326,842682328.00,5.87,3.08,0.93,1.94
2020-10-14,31.08,30.32,31.12,29.98,216855,663764094.00,3.67,-2.51,-0.78,1.56
2020-10-15,30.08,30.58,30.93,30.08,160378,494090960.00,2.80,0.86,0.26,1.16
2020-10-16,29.78,28.52,29.95,28.28,447314,1303464982.00,5.46,-6.74,-2.06,3.23
2020-10-19,28.77,28.16,29.23,27.96,203112,581856184.00,4.45,-1.26,-0.36,1.47
2020-10-20,28.33,28.79,29.06,27.93,195172,560494816.00,4.01,2.24,0.63,1.41
2020-10-21,28.77,26.98,29.13,26.58,375838,1037270384.00,8.86,-6.29,-1.81,2.71
2020-10-22,26.88,26.75,27.01,26.04,260091,693660272.00,3.60,-0.85,-0.23,1.88
2020-10-23,26.92,26.18,27.28,25.81,160816,430898000.00,5.50,-2.13,-0.57,1.16
2020-10-26,26.45,27.14,27.23,25.43,217774,583775248.00,6.88,3.67,0.96,1.57
2020-10-27,27.14,27.48,27.68,26.81,156743,430606896.00,3.21,1.25,0.34,1.13
2020-10-28,27.38,28.08,28.53,26.84,261168,732269568.00,6.15,2.18,0.60,1.88
2020-10-29,27.07,28.30,28.93,26.80,257560,735018592.00,7.59,0.78,0.22,1.86
2020-10-30,28.30,27.66,28.48,27.50,220199,618350000.00,3.46,-2.26,-0.64,1.59
2020-11-02,27.74,28.14,28.25,27.34,189126,531887664.00,3.29,1.74,0.48,1.36
2020-11-03,28.37,27.40,28.53,26.60,292411,804980480.00,6.86,-2.63,-0.74,2.11
2020-11-04,27.31,28.75,28.86,27.19,312258,893916448.00,6.09,4.93,1.35,2.25
2020-11-05,29.59,30.28,30.76,29.03,357211,1083774912.00,6.02,5.32,1.53,2.58
2020-11-06,30.68,29.97,30.89,29.68,290048,882702672.00,4.00,-1.02,-0.31,2.09
2020-11-09,30.85,30.47,31.38,30.09,321015,992061056.00,4.30,1.67,0.50,2.32
2020-11-10,30.35,30.79,30.90,29.48,242456,742093904.00,4.66,1.05,0.32,1.75
2020-11-11,30.39,29.56,30.93,29.53,156375,474903312.00,4.55,-3.99,-1.23,1.13
2020-11-12,29.67,29.59,29.97,29.14,130698,388707728.00,2.81,0.10,0.03,0.94
2020-11-13,29.67,29.42,29.93,28.78,151674,448598320.00,3.89,-0.57,-0.17,1.09
2020-11-16,29.53,29.33,29.53,28.34,153379,447213872.00,4.04,-0.31,-0.09,1.11
2020-11-17,29.35,28.80,29.56,28.08,146729,424698512.00,5.05,-1.81,-0.53,1.06
2020-11-18,28.91,28.14,29.40,27.78,175936,503793312.00,5.63,-2.29,-0.66,1.27
2020-11-19,28.10,28.23,28.33,27.59,162517,459456336.00,2.63,0.32,0.09,1.17
2020-11-20,28.00,27.91,28.73,27.89,172527,489633456.00,2.98,-1.13,-0.32,1.25
2020-11-23,28.03,28.38,28.72,27.52,220707,627080592.00,4.30,1.68,0.47,1.59
2020-11-24,28.73,28.92,29.38,28.47,185308,538208272.00,3.21,1.90,0.54,1.34
2020-11-25,29.08,28.68,29.38,28.40,169122,491337216.00,3.39,-0.83,-0.24,1.22
2020-11-26,28.58,27.94,28.60,27.11,215294,601155328.00,5.20,-2.58,-0.74,1.55
2020-11-27,27.67,28.16,28.78,27.67,164277,467395744.00,3.97,0.79,0.22,1.19
2020-11-30,28.16,27.84,28.16,27.28,198311,552400032.00,3.13,-1.14,-0.32,1.43
2020-12-01,27.74,27.59,27.85,27.11,178143,494373408.00,2.66,-0.90,-0.25,1.29
2020-12-02,27.69,27.74,27.97,26.97,216506,598769264.00,3.62,0.54,0.15,1.56
2020-12-03,27.74,27.06,27.74,26.70,189869,518131008.00,3.75,-2.45,-0.68,1.37
2020-12-04,26.99,27.10,27.48,26.93,183269,501407712.00,2.03,0.15,0.04,1.32
2020-12-07,27.28,27.29,27.53,26.71,178971,489700064.00,3.03,0.70,0.19,1.29
2020-12-08,27.58,29.23,29.23,27.41,385518,1110626560.00,6.67,7.11,1.94,2.78
2020-12-09,28.94,29.17,30.22,28.85,305462,910016064.00,4.69,-0.21,-0.06,2.20
2020-12-10,29.08,28.02,29.08,27.89,226333,646254656.00,4.08,-3.94,-1.15,1.63
2020-12-11,27.93,26.60,28.12,26.54,256243,699810416.00,5.64,-5.07,-1.42,1.85
2020-12-14,26.60,26.83,26.83,25.73,204700,543248416.00,4.14,0.86,0.23,1.48
2020-12-15,26.86,28.71,28.71,26.59,295147,826189696.00,7.90,7.01,1.88,2.13
2020-12-16,28.68,28.71,29.31,28.29,261460,759284144.00,3.55,0.00,0.00,1.89
2020-12-17,28.78,28.48,28.93,28.01,160582,460586624.00,3.20,-0.80,-0.23,1.16
2020-12-18,28.37,28.91,29.03,27.93,186501,539554384.00,3.86,1.51,0.43,1.35
2020-12-21,29.08,29.79,30.13,28.95,338038,1012454752.00,4.08,3.04,0.88,2.44
2020-12-22,29.69,29.47,30.10,29.21,252191,753566064.00,2.99,-1.07,-0.32,1.82
2020-12-23,29.37,29.83,30.06,29.26,352503,1054871792.00,2.71,1.22,0.36,2.54
2020-12-24,29.92,28.27,29.92,28.13,285027,826612336.00,6.00,-5.23,-1.56,2.06
2020-12-25,28.48,30.05,30.29,28.28,393219,1174561072.00,7.11,6.30,1.78,2.84
2020-12-28,30.09,30.17,30.98,29.52,327442,994812544.00,4.86,0.40,0.12,2.36
2020-12-29,30.03,29.13,30.36,28.86,294414,869846496.00,4.97,-3.45,-1.04,2.12
2020-12-30,28.79,30.55,30.86,28.79,396441,1206676608.00,7.11,4.87,1.42,2.86
2020-12-31,30.68,30.49,31.00,29.35,452653,1378010736.00,5.40,-0.20,-0.06,3.28
