2023-10-24,15.00,14.94,15.10,14.56,322083,479478245.00,3.61,-0.20,-0.03,1.86
2023-10-25,15.00,15.12,15.39,14.95,305093,462892219.00,2.95,1.20,0.18,1.77
2023-10-26,14.91,15.17,15.18,14.61,330748,491650714.00,3.77,0.33,0.05,1.91
2023-10-27,15.18,15.68,15.76,14.60,607609,928985560.00,7.65,3.36,0.51,3.52
2023-10-30,15.65,15.97,16.25,15.51,507773,809924276.00,4.72,1.85,0.29,2.94
2023-10-31,15.83,16.10,16.10,15.51,419790,659475013.00,3.69,0.81,0.13,2.43
2023-11-01,15.98,15.55,15.98,15.50,376596,588810907.00,2.98,-3.42,-0.55,2.18
2023-11-02,15.55,15.34,15.85,15.33,280053,436112951.00,3.34,-1.35,-0.21,1.62
2023-11-03,15.33,15.61,15.70,15.33,245263,381506772.00,2.41,1.76,0.27,1.42
2023-11-06,15.68,16.90,17.19,15.68,753173,1243800067.00,9.67,8.26,1.29,4.36
2023-11-07,16.95,16.59,16.95,16.48,453553,754432987.00,2.78,-1.83,-0.31,2.62
2023-11-08,16.54,16.68,16.87,16.49,398299,663874546.00,2.29,0.54,0.09,2.30
2023-11-09,16.65,16.63,16.94,16.55,410593,686626453.00,2.34,-0.30,-0.05,2.38
2023-11-10,16.63,16.55,16.66,16.40,278730,460078396.00,1.56,-0.48,-0.08,1.61
2023-11-13,16.61,16.46,16.73,16.35,269996,444793224.00,2.30,-0.54,-0.09,1.56
2023-11-14,16.49,16.49,16.65,16.35,247570,407642903.00,1.82,0.18,0.03,1.43
2023-11-15,16.73,16.69,16.92,16.60,433500,724841616.00,1.94,1.21,0.20,2.51
2023-11-16,16.64,16.26,16.66,16.25,328767,539608705.00,2.46,-2.58,-0.43,1.90
2023-11-17,16.16,16.32,16.42,16.15,197433,322128418.00,1.66,0.37,0.06,1.14
2023-11-20,16.32,16.34,16.43,16.14,209641,341733248.00,1.78,0.12,0.02,1.21
2023-11-21,16.40,16.17,16.54,16.15,272317,445730173.00,2.39,-1.04,-0.17,1.58
2023-11-22,16.12,15.69,16.15,15.68,315716,500772439.00,2.91,-2.97,-0.48,1.83
2023-11-23,15.68,15.85,15.87,15.62,170962,269385719.00,1.59,1.02,0.16,0.99
2023-11-24,15.82,15.50,15.82,15.46,190771,297203079.00,2.27,-2.21,-0.35,1.10
2023-11-27,15.45,15.50,15.54,15.20,219199,337139309.00,2.19,0.00,0.00,1.27
2023-11-28,15.64,15.78,15.85,15.46,240638,377731428.00,2.52,1.81,0.28,1.39
2023-11-29,15.70,15.41,15.79,15.38,178513,277377203.69,2.60,-2.34,-0.37,1.03
