MjAxMy0wMS0wNCwxLjgwLDEuNzAsMS45MiwxLjY5LDIyNDI0LDI3ODcxNDgzLjAwLDEyLjg1LC01LjAzLC0wLjA5LDIuOTg=
2013-03-14,1.86,1.92,1.93,1.86,14271,18849801.00,3.76,3.23,0.06,1.90
2013-03-15,1.89,1.91,2.00,1.80,27216,36009263.00,10.42,-0.52,-0.01,3.62
2013-03-18,1.89,1.89,1.91,1.83,8714,11355417.00,4.19,-1.05,-0.02,1.16
2013-03-19,1.85,1.94,1.95,1.81,16140,21001859.00,7.41,2.65,0.05,2.14
2013-03-20,1.91,1.99,1.99,1.91,17792,23984314.00,4.12,2.58,0.05,2.36
2013-03-21,1.99,2.08,2.11,1.98,22232,31112718.00,6.53,4.52,0.09,2.95
2013-03-22,2.09,2.08,2.18,2.05,21513,30784746.00,6.25,0.00,0.00,2.86
2013-03-25,2.10,2.28,2.29,2.10,36252,53832508.00,9.13,9.62,0.20,4.82
2013-03-26,2.39,2.36,2.42,2.30,64481,99286221.00,5.26,3.51,0.08,8.57
2013-03-27,2.33,2.32,2.37,2.29,28895,44196231.00,3.39,-1.69,-0.04,3.84
2013-03-28,2.32,2.21,2.38,2.21,37548,57057072.00,7.33,-4.74,-0.11,4.99
2013-03-29,2.20,2.26,2.29,2.18,23598,35186654.00,4.98,2.26,0.05,3.13
2013-04-01,2.24,2.36,2.36,2.18,29056,43785279.00,7.96,4.42,0.10,3.86
2013-04-02,2.35,2.18,2.39,2.15,36596,54592617.00,10.17,-7.63,-0.18,4.86
2013-04-03,2.20,2.04,2.20,2.02,23326,32916469.00,8.26,-6.42,-0.14,3.10
2013-04-08,1.98,2.15,2.17,1.97,34242,47980776.00,9.80,5.39,0.11,4.55
2013-04-09,2.15,2.26,2.28,2.12,34546,50583651.00,7.44,5.12,0.11,4.59
2013-04-10,2.24,2.12,2.31,2.06,47802,69549289.00,11.06,-6.19,-0.14,6.35
2013-04-11,2.12,2.10,2.19,2.07,35107,50415337.00,5.66,-0.94,-0.02,4.66
2013-04-12,2.08,2.03,2.12,2.02,19848,27942736.00,4.76,-3.33,-0.07,2.64
2013-04-15,2.02,1.98,2.06,1.94,20937,28313002.00,5.91,-2.46,-0.05,2.78
2013-04-16,1.94,2.03,2.06,1.94,16598,22605640.00,6.06,2.53,0.05,2.21
2013-04-17,2.03,2.12,2.13,2.01,48674,68579956.00,5.91,4.43,0.09,6.47
2013-04-18,2.10,2.22,2.22,2.07,31976,46045814.00,7.08,4.72,0.10,4.25
2013-04-19,2.19,2.26,2.30,2.19,34246,50983119.00,4.95,1.80,0.04,4.55
2013-04-22,2.23,2.26,2.28,2.22,21958,32739365.00,2.65,0.00,0.00,2.92
2013-04-23,2.25,2.28,2.34,2.19,39257,58640900.00,6.64,0.88,0.02,5.22
2013-04-24,2.29,2.58,2.58,2.28,61357,98295195.00,13.16,13.16,0.30,8.15
2013-04-25,2.59,2.66,2.85,2.59,126458,217521502.00,10.08,3.10,0.08,16.80
2013-04-26,2.75,2.66,2.88,2.60,78553,136831396.00,10.53,0.00,0.00,10.44
2013-05-02,2.57,3.00,3.00,2.54,38761,68983913.00,17.29,12.78,0.34,5.15
2013-05-03,3.22,3.38,3.38,3.18,104781,211879102.00,6.67,12.67,0.38,13.92
2013-05-06,3.46,3.43,3.56,3.32,128333,267851786.00,7.10,1.48,0.05,17.05
2013-05-07,3.44,3.28,3.44,3.19,99073,200418354.00,7.29,-4.37,-0.15,13.16
2013-05-08,3.25,3.34,3.36,3.20,82285,165630784.00,4.88,1.83,0.06,10.93
2013-05-09,3.32,3.39,3.52,3.24,98613,203444590.00,8.38,1.50,0.05,13.10
2013-05-10,3.28,3.11,3.28,3.02,79992,155261279.00,7.67,-8.26,-0.28,10.58
2013-05-13,3.09,3.13,3.18,3.02,48987,94025167.00,5.14,0.64,0.02,6.48
2013-05-14,3.12,3.05,3.12,2.95,54340,101807419.00,5.43,-2.56,-0.08,7.18
2013-05-15,3.05,3.10,3.12,2.99,39489,74963657.00,4.26,1.64,0.05,5.21
2013-05-16,3.09,3.00,3.22,2.98,74947,143978632.00,7.74,-3.23,-0.10,9.90
2013-05-17,3.01,3.06,3.17,2.98,44724,85459894.00,6.33,2.00,0.06,5.90
2013-05-20,3.07,3.21,3.21,3.02,47026,90795339.00,6.21,4.90,0.15,6.21
2013-05-21,3.18,3.18,3.18,3.04,52652,101222063.00,4.36,-0.93,-0.03,6.95
2013-05-22,3.17,2.78,3.17,2.78,82693,150686041.00,12.26,-12.58,-0.40,10.92
2013-05-23,2.67,2.79,2.82,2.67,66296,116003831.00,5.40,0.36,0.01,8.75
2013-05-24,2.81,2.88,2.91,2.77,57380,102307952.00,5.02,3.23,0.09,7.58
2013-05-27,2.88,3.02,3.06,2.86,75387,139810904.00,6.94,4.86,0.14,9.95
2013-05-28,3.00,2.89,3.01,2.79,37155,66667617.00,7.28,-4.30,-0.13,4.91
2013-05-29,2.93,2.92,3.00,2.83,47943,87729466.00,5.88,1.04,0.03,6.33
2013-05-30,2.97,2.91,3.10,2.84,67867,125119857.00,8.90,-0.34,-0.01,8.96
2013-05-31,2.88,2.76,2.94,2.76,53379,94401923.00,6.19,-5.15,-0.15,7.05
2013-06-03,2.74,2.79,2.84,2.72,22195,38885358.00,4.35,1.09,0.03,2.93
2013-06-04,2.78,2.59,2.78,2.58,37546,63013842.00,7.17,-7.17,-0.20,4.96
2013-06-05,2.61,2.68,2.74,2.59,31219,53174244.00,5.79,3.47,0.09,4.12
2013-06-06,2.64,2.70,2.80,2.62,33129,57241522.00,6.72,0.75,0.02,4.37
2013-06-07,2.72,2.79,2.80,2.71,35322,61437994.00,3.33,3.33,0.09,4.66
2013-06-13,2.70,2.61,2.75,2.46,28168,46659601.00,10.39,-6.45,-0.18,3.72
2013-06-14,2.64,2.94,2.94,2.64,48373,86157412.00,11.49,12.64,0.33,6.39
2013-06-17,3.06,2.98,3.10,2.93,61717,114537279.00,5.78,1.36,0.04,8.15
2013-06-18,2.95,2.89,2.97,2.75,39227,70086569.00,7.38,-3.02,-0.09,5.18
2013-06-19,2.89,3.21,3.26,2.79,97551,185003668.00,16.26,11.07,0.32,12.88
2013-06-20,3.18,3.20,3.34,3.02,101424,198302809.00,9.97,-0.31,-0.01,13.39
2013-06-21,3.14,3.44,3.54,3.05,122696,246634778.00,15.31,7.50,0.24,16.20
2013-06-24,3.34,3.04,3.38,3.02,67687,130730508.00,10.47,-11.63,-0.40,8.94
2013-06-25,2.92,2.98,3.12,2.68,71227,128482581.00,14.47,-1.97,-0.06,9.40
2013-06-26,3.04,3.26,3.32,3.02,69768,135256785.00,10.07,9.40,0.28,9.21
2013-06-27,3.24,3.11,3.38,3.10,60744,119546057.00,8.59,-4.60,-0.15,8.02
2013-06-28,3.08,2.82,3.14,2.74,51217,92782917.00,12.86,-9.32,-0.29,6.76
2013-07-01,2.83,3.18,3.18,2.76,59469,111343987.00,14.89,12.77,0.36,7.85
2013-07-02,3.28,3.38,3.44,3.18,75589,152981942.00,8.18,6.29,0.20,9.98
2013-07-03,3.29,3.52,3.59,3.22,92601,190737201.00,10.95,4.14,0.14,12.23
2013-07-04,3.52,3.70,3.94,3.43,116439,260175455.00,14.49,5.11,0.18,15.37
2013-07-05,3.71,3.37,3.78,3.37,86594,185684483.00,11.08,-8.92,-0.33,11.43
2013-07-08,3.28,3.11,3.32,3.09,68689,134320479.00,6.82,-7.72,-0.26,9.07
2013-07-09,3.06,3.13,3.22,3.06,43510,83755051.00,5.14,0.64,0.02,5.74
2013-07-10,3.13,3.32,3.34,3.11,62069,123273392.00,7.35,6.07,0.19,8.19
2013-07-11,3.28,3.37,3.46,3.21,51788,105121983.00,7.53,1.51,0.05,6.84
2013-07-12,3.33,3.37,3.62,3.29,53577,112501059.00,9.79,0.00,0.00,7.07
2013-07-15,3.30,3.59,3.60,3.29,75394,157803158.00,9.20,6.53,0.22,9.95
2013-07-16,3.57,3.82,3.88,3.53,101264,225728552.00,9.75,6.41,0.23,13.37
2013-07-17,3.71,3.47,3.82,3.44,85299,185828127.00,9.95,-9.16,-0.35,11.26
2013-07-18,3.54,3.53,3.60,3.43,52603,111554029.00,4.90,1.73,0.06,6.95
2013-07-19,3.49,3.42,3.76,3.42,78659,169675043.00,9.63,-3.12,-0.11,10.39
2013-07-22,3.35,3.49,3.54,3.30,54035,111917068.00,7.02,2.05,0.07,7.13
2013-07-23,3.53,3.65,3.68,3.46,67047,143686557.00,6.30,4.58,0.16,8.85
2013-07-24,3.66,3.68,3.76,3.54,62182,135972417.00,6.03,0.82,0.03,8.21
2013-07-25,3.70,3.28,3.73,3.25,74208,153997466.00,13.04,-10.87,-0.40,9.80
2013-07-26,3.21,3.42,3.42,3.14,46898,94223201.00,8.54,4.27,0.14,6.19
2013-07-29,3.44,3.40,3.49,3.25,58741,119560316.00,7.02,-0.58,-0.02,7.76
2013-07-30,3.36,3.21,3.44,3.13,44867,89637114.00,9.12,-5.59,-0.19,5.92
2013-07-31,3.26,3.24,3.32,3.15,33230,65642508.00,5.30,0.93,0.03,4.39
2013-08-01,3.24,3.42,3.44,3.20,55708,113357205.00,7.41,5.56,0.18,7.36
2013-08-02,3.42,3.52,3.64,3.41,69203,147812703.00,6.73,2.92,0.10,9.14
2013-08-05,3.52,3.70,3.76,3.51,77604,170494363.00,7.10,5.11,0.18,10.25
2013-08-06,3.69,3.68,3.72,3.59,48570,106132850.00,3.51,-0.54,-0.02,6.41
2013-08-07,3.70,3.85,3.90,3.49,96972,216305965.00,11.14,4.62,0.17,12.80
2013-08-08,3.82,3.78,4.01,3.68,72830,165711966.00,8.57,-1.82,-0.07,9.62
2013-08-09,3.85,3.86,4.00,3.65,50440,114691212.00,9.26,2.12,0.08,6.66
2013-08-12,3.83,3.70,3.99,3.60,53050,118115768.00,10.10,-4.15,-0.16,7.00
2013-08-13,3.71,4.15,4.15,3.69,82884,193150607.00,12.43,12.16,0.45,10.94
2013-08-14,4.23,4.20,4.28,4.03,71320,174254761.00,6.02,1.20,0.05,9.42
2013-08-15,4.13,4.08,4.20,4.03,44861,108091695.00,4.05,-2.86,-0.12,5.92
2013-08-16,4.05,3.72,4.17,3.72,68126,159779149.00,11.03,-8.82,-0.36,8.99
2013-08-19,3.69,4.17,4.17,3.69,84412,201011869.00,12.90,12.10,0.45,11.14
2013-08-20,4.22,4.20,4.26,4.04,51906,126474853.00,5.28,0.72,0.03,6.85
2013-08-21,4.17,4.08,4.18,3.95,58689,139591355.00,5.48,-2.86,-0.12,7.75
2013-08-22,4.08,4.46,4.56,4.03,72484,181727074.00,12.99,9.31,0.38,9.57
2013-08-23,4.41,4.66,4.70,4.33,78821,206196692.00,8.30,4.48,0.20,10.41
2013-08-26,4.60,4.61,4.78,4.56,54764,147318276.00,4.72,-1.07,-0.05,7.23
2013-08-27,4.62,4.62,4.71,4.48,35057,92534409.00,4.99,0.22,0.01,4.63
2013-08-28,4.53,4.48,4.62,4.41,27580,71876305.00,4.55,-3.03,-0.14,3.64
2013-08-29,4.44,4.45,4.53,4.37,20019,51700263.00,3.57,-0.67,-0.03,2.64
2013-08-30,4.45,4.12,4.73,4.06,52522,135436790.00,15.06,-7.42,-0.33,6.93
2013-09-02,4.06,4.21,4.37,4.06,27971,69350029.00,7.52,2.18,0.09,3.69
2013-09-03,4.22,4.40,4.50,4.22,32178,81315521.00,6.65,4.51,0.19,4.25
2013-09-04,4.38,4.68,4.87,4.32,55221,147239337.00,12.50,6.36,0.28,7.29
2013-09-05,4.68,4.80,4.92,4.57,50694,139778269.00,7.48,2.56,0.12,6.69
2013-09-06,4.79,4.76,4.92,4.62,29742,81086252.00,6.25,-0.83,-0.04,3.93
2013-09-09,4.78,4.76,5.01,4.63,39606,109316334.00,7.98,0.00,0.00,5.23
2013-09-10,4.73,4.58,4.76,4.40,47195,123580694.00,7.56,-3.78,-0.18,6.23
2013-09-11,4.52,4.18,4.52,4.09,55504,136995971.00,9.39,-8.73,-0.40,7.33
2013-09-12,4.10,4.09,4.24,3.99,43416,104505126.00,5.98,-2.15,-0.09,5.73
2013-09-13,4.06,4.38,4.45,4.04,49869,125681918.00,10.02,7.09,0.29,6.58
2013-09-16,4.38,4.42,4.64,4.36,43622,114439573.00,6.39,0.91,0.04,5.76
2013-09-17,4.42,4.35,4.50,4.26,21440,55080534.00,5.43,-1.58,-0.07,2.83
2013-09-18,4.34,4.31,4.45,4.26,17009,42903115.00,4.37,-0.92,-0.04,2.25
2013-09-23,4.30,4.52,4.55,4.30,31337,81494868.00,5.80,4.87,0.21,4.14
2013-09-24,4.62,4.58,4.82,4.56,35458,95512411.00,5.75,1.33,0.06,4.68
2013-09-25,4.59,4.35,4.63,4.32,46481,118920175.00,6.77,-5.02,-0.23,6.14
2013-09-26,4.29,4.29,4.41,4.18,30159,75107645.00,5.29,-1.38,-0.06,3.98
2013-09-27,4.31,4.44,4.52,4.30,25137,64648730.00,5.13,3.50,0.15,3.32
2013-09-30,4.44,4.55,4.68,4.34,25134,66094284.00,7.66,2.48,0.11,3.32
2013-10-08,4.53,4.46,4.64,4.38,23408,60584642.00,5.71,-1.98,-0.09,3.09
2013-10-09,4.46,4.70,4.78,4.35,53837,143719283.00,9.64,5.38,0.24,7.11
2013-10-10,4.70,4.47,4.78,4.46,46100,121864811.00,6.81,-4.89,-0.23,6.09
2013-10-11,4.48,4.17,4.48,4.04,85185,208514068.00,9.84,-6.71,-0.30,11.25
2013-10-14,4.14,3.90,4.18,3.84,80909,189320266.00,8.15,-6.47,-0.27,10.68
2013-10-15,3.92,3.98,4.01,3.89,30993,72365812.00,3.08,2.05,0.08,4.09
2013-10-16,3.96,3.72,3.96,3.64,49678,110855836.00,8.04,-6.53,-0.26,6.56
2013-10-17,3.75,3.79,3.92,3.73,28457,64485075.00,5.11,1.88,0.07,3.76
2013-10-18,3.79,3.93,3.96,3.77,20032,46251376.00,5.01,3.69,0.14,2.64
2013-10-21,3.92,4.04,4.08,3.89,25407,60174107.00,4.83,2.80,0.11,3.35
2013-10-22,4.04,3.83,4.05,3.82,18527,42712352.00,5.69,-5.20,-0.21,2.45
2013-10-23,3.81,3.83,4.03,3.77,22573,52234539.00,6.79,0.00,0.00,2.98
2013-10-24,3.82,3.67,3.88,3.58,23097,50844774.00,7.83,-4.18,-0.16,3.05
2013-10-25,3.67,3.38,3.71,3.36,27882,58274842.00,9.54,-7.90,-0.29,3.68
2013-10-28,3.44,3.44,3.50,3.34,22057,45689208.00,4.73,1.78,0.06,2.91
2013-10-29,3.43,3.09,3.49,3.03,27640,53103551.00,13.37,-10.17,-0.35,3.65
2013-10-30,3.10,3.06,3.20,3.02,38672,74052025.00,5.83,-0.97,-0.03,5.11
2013-10-31,3.04,2.87,3.04,2.84,33093,59604126.00,6.54,-6.21,-0.19,4.37
2013-11-01,2.88,2.97,2.98,2.75,34034,60813298.00,8.01,3.48,0.10,4.49
2013-11-04,2.95,2.93,3.03,2.91,20032,36811448.00,4.04,-1.35,-0.04,2.64
2013-11-05,2.95,3.04,3.04,2.88,22023,40927058.00,5.46,3.75,0.11,2.91
2013-11-06,3.04,3.02,3.21,3.01,34938,67107397.00,6.58,-0.66,-0.02,4.61
2013-11-07,3.04,2.95,3.08,2.87,22908,42131344.00,6.95,-2.32,-0.07,3.02
2013-11-08,2.92,2.81,2.94,2.70,29933,52551476.00,8.14,-4.75,-0.14,3.95
2013-11-11,2.78,2.88,2.92,2.66,45060,78403964.00,9.25,2.49,0.07,5.95
2013-11-12,2.85,2.80,2.91,2.75,40890,72332305.00,5.56,-2.78,-0.08,5.40
2013-11-13,2.80,2.80,2.90,2.74,27604,48904030.00,5.71,0.00,0.00,3.64
2013-11-14,2.80,2.97,2.97,2.72,42684,77090706.00,8.93,6.07,0.17,5.64
2013-11-15,3.00,3.09,3.16,2.99,51839,98450499.00,5.72,4.04,0.12,6.84
2013-11-18,3.10,3.28,3.31,3.09,50539,99218044.00,7.12,6.15,0.19,6.67
2013-11-19,3.30,3.36,3.42,3.30,38175,77997755.00,3.66,2.44,0.08,5.04
2013-11-20,3.38,3.33,3.42,3.28,32277,65320900.00,4.17,-0.89,-0.03,4.26
2013-11-21,3.33,3.24,3.33,3.09,40065,78582977.00,7.21,-2.70,-0.09,5.29
2013-11-22,3.22,3.30,3.31,3.17,28942,57473186.00,4.32,1.85,0.06,3.82
2013-11-25,3.26,3.19,3.29,3.17,17510,34578356.00,3.64,-3.33,-0.11,2.31
2013-11-26,3.19,3.46,3.48,3.18,39903,81224923.00,9.40,8.46,0.27,5.27
2013-11-27,3.45,3.75,3.82,3.44,58046,127770706.00,10.98,8.38,0.29,7.66
2013-11-28,3.75,3.76,3.91,3.68,41642,94026875.00,6.13,0.27,0.01,5.50
2013-11-29,3.72,3.82,3.92,3.62,34893,78454068.00,7.98,1.60,0.06,4.61
2013-12-02,3.57,3.58,3.76,3.45,51762,111702211.00,8.12,-6.28,-0.24,6.83
2013-12-03,3.49,3.76,3.82,3.49,30282,66889795.00,9.22,5.03,0.18,4.00
2013-12-04,3.73,3.96,4.14,3.73,36629,85542124.00,10.90,5.32,0.20,4.84
2013-12-05,3.88,3.73,4.04,3.64,43622,98137728.00,10.10,-5.81,-0.23,5.76
2013-12-06,3.73,3.49,3.80,3.46,28284,61440034.00,9.12,-6.43,-0.24,3.73
2013-12-09,3.51,3.71,3.71,3.46,20080,43553932.00,7.16,6.30,0.22,2.65
2013-12-10,3.74,3.52,3.80,3.49,33442,72175962.00,8.36,-5.12,-0.19,4.42
2013-12-11,3.49,3.44,3.60,3.43,20911,44129370.00,4.83,-2.27,-0.08,2.76
2013-12-12,3.48,3.55,3.60,3.43,17012,36007172.00,4.94,3.20,0.11,2.25
2013-12-13,3.52,3.58,3.66,3.49,16224,35118884.00,4.79,0.85,0.03,2.14
2013-12-16,3.64,3.46,3.64,3.44,21973,46710297.00,5.59,-3.35,-0.12,2.90
2013-12-17,3.46,3.22,3.55,3.15,24696,49158945.00,11.56,-6.94,-0.24,3.26
2013-12-18,3.25,3.28,3.31,3.15,18838,37414371.00,4.97,1.86,0.06,2.49
2013-12-19,3.32,3.26,3.35,3.22,8717,17498538.00,3.96,-0.61,-0.02,1.15
2013-12-20,3.28,3.34,3.34,3.23,11330,22603807.00,3.37,2.45,0.08,1.50
2013-12-23,3.34,3.54,3.55,3.34,32248,67688416.00,6.29,5.99,0.20,4.26
2013-12-24,3.56,3.53,3.70,3.45,29047,62401080.00,7.06,-0.28,-0.01,3.84
2013-12-25,3.55,3.63,3.65,3.48,32320,69882665.00,4.82,2.83,0.10,4.27
2013-12-26,3.66,3.54,3.74,3.52,21584,46621195.00,6.06,-2.48,-0.09,2.85
2013-12-27,3.52,3.60,3.65,3.49,19729,42568269.00,4.52,1.69,0.06,2.60
2013-12-30,3.68,3.73,3.74,3.57,23128,50462384.00,4.72,3.61,0.13,3.05
2013-12-31,3.68,3.67,3.72,3.59,15898,34794497.00,3.49,-1.61,-0.06,2.09
