2022-02-17,35.34,36.77,37.47,34.85,395733,1445473280.00,7.43,4.25,1.50,2.68
2022-02-18,36.06,35.05,36.69,34.85,327893,1165844752.00,5.00,-4.68,-1.72,2.22
2022-02-21,34.85,34.63,35.04,33.99,206285,714503872.00,3.00,-1.20,-0.42,1.40
2022-02-22,34.15,33.70,34.34,33.24,343628,1160736096.00,3.18,-2.69,-0.93,2.33
2022-02-23,33.85,35.64,35.71,33.67,435264,1532508160.00,6.05,5.76,1.94,2.95
2022-02-24,35.63,34.64,35.80,33.78,417833,1460030240.00,5.67,-2.81,-1.00,2.83
2022-02-25,36.80,36.05,38.40,35.80,756420,2804373408.00,7.51,4.07,1.41,5.13
2022-02-28,36.20,36.57,37.07,35.80,475889,1736200640.00,3.52,1.44,0.52,3.23
2022-03-01,36.85,36.19,37.50,36.07,434461,1602383472.00,3.91,-1.04,-0.38,2.95
2022-03-02,36.55,35.01,36.68,34.76,464011,1641015536.00,5.31,-3.26,-1.18,3.15
2022-03-03,35.05,33.66,35.12,33.58,396445,1356122416.00,4.40,-3.86,-1.35,2.69
2022-03-04,33.08,31.15,33.70,31.04,692606,2225814192.00,7.90,-7.46,-2.51,4.70
2022-03-07,30.74,28.95,30.78,28.53,737871,2164909328.00,7.22,-7.06,-2.20,5.00
2022-03-08,28.76,28.45,29.41,28.08,486009,1405518944.00,4.59,-1.73,-0.50,3.30
2022-03-09,28.74,28.40,28.88,27.06,385348,1087574688.00,6.40,-0.18,-0.05,2.61
2022-03-10,29.85,29.20,30.08,28.75,500920,1480932784.00,4.68,2.82,0.80,3.40
2022-03-11,28.37,28.45,29.03,27.60,438586,1245245376.00,4.90,-2.57,-0.75,2.97
2022-03-14,27.75,27.18,27.82,27.12,304770,840977168.00,2.46,-4.46,-1.27,2.07
2022-03-15,26.84,26.58,28.00,26.56,437606,1200041296.00,5.30,-2.21,-0.60,2.97
2022-03-16,27.36,28.93,29.48,26.67,666427,1877525008.00,10.57,8.84,2.35,4.52
2022-03-17,30.14,30.07,30.92,29.36,684695,2079418352.00,5.39,3.94,1.14,4.64
2022-03-18,30.41,30.98,31.03,28.97,543312,1626053520.00,6.85,3.03,0.91,3.68
2022-03-21,31.15,31.51,32.43,30.88,766204,2440025136.00,5.00,1.71,0.53,5.20
2022-03-22,31.16,30.27,31.41,30.08,386677,1193106560.00,4.22,-3.94,-1.24,2.62
2022-03-23,30.75,30.21,30.82,29.79,343897,1045353968.00,3.40,-0.20,-0.06,2.33
2022-03-24,30.08,29.54,30.08,29.25,401068,1192527008.00,2.75,-2.22,-0.67,2.72
2022-03-25,29.54,28.54,29.75,28.53,306295,892327120.00,4.13,-3.39,-1.00,2.08
2022-03-28,28.51,27.40,28.83,26.95,498361,1384058048.00,6.59,-3.99,-1.14,3.38
2022-03-29,27.60,26.91,27.75,26.85,291567,799362960.00,3.28,-1.79,-0.49,1.98
2022-03-30,27.21,28.31,28.32,27.06,389575,1094460144.00,4.68,5.20,1.40,2.64
2022-03-31,28.25,27.35,28.28,27.18,333217,924098304.00,3.89,-3.39,-0.96,2.26
2022-04-01,27.09,26.85,27.55,26.60,414541,1125265472.00,3.47,-1.83,-0.50,2.81
2022-04-06,27.11,25.99,27.11,25.70,319098,832382416.00,5.25,-3.20,-0.86,2.16
2022-04-07,25.79,24.87,25.94,24.80,429962,1086111808.00,4.39,-4.31,-1.12,2.92
2022-04-08,25.07,24.91,25.32,24.27,298005,744317776.00,4.22,0.16,0.04,2.02
2022-04-11,24.62,23.46,24.66,23.42,351439,845290016.00,4.98,-5.82,-1.45,2.38
2022-04-12,23.57,23.71,23.99,22.95,274987,649387744.00,4.43,1.07,0.25,1.86
2022-04-13,23.65,22.68,23.65,22.50,280705,648689648.00,4.85,-4.34,-1.03,1.90
2022-04-14,23.13,22.94,23.22,22.53,234251,539995664.00,3.04,1.15,0.26,1.59
2022-04-15,22.75,22.57,22.90,22.27,210853,479326352.00,2.75,-1.61,-0.37,1.43
2022-04-18,22.43,23.14,23.42,22.06,214662,494501104.00,6.03,2.53,0.57,1.46
2022-04-19,23.41,23.19,24.31,23.02,327321,773302320.00,5.57,0.22,0.05,2.22
2022-04-20,23.64,22.46,23.65,22.43,239617,549948800.00,5.26,-3.15,-0.73,1.63
2022-04-21,22.35,21.69,22.81,21.51,225979,502978528.00,5.79,-3.43,-0.77,1.53
2022-04-22,21.69,21.74,21.94,21.25,227633,494648336.00,3.18,0.23,0.05,1.54
2022-04-25,21.03,19.17,21.03,19.15,391203,787427872.00,8.65,-11.82,-2.57,2.65
2022-04-26,19.26,18.54,19.45,18.44,314323,601796496.00,5.27,-3.29,-0.63,2.13
2022-04-27,18.17,20.88,20.96,18.17,509997,1014944448.00,15.05,12.62,2.34,3.46
2022-04-28,20.65,20.83,21.51,20.38,403138,848859104.00,5.41,-0.24,-0.05,2.73
2022-04-29,22.15,22.10,22.27,20.73,370318,804889792.00,7.39,6.10,1.27,2.51
2022-05-05,21.79,22.46,23.13,21.56,438886,986105488.00,7.10,1.63,0.36,2.98
2022-05-06,21.65,22.47,22.88,21.56,232665,524424512.00,5.88,0.04,0.01,1.58
2022-05-09,22.11,22.78,22.83,22.11,227638,515523088.00,3.20,1.38,0.31,1.54
2022-05-10,22.78,23.53,23.98,22.48,520373,1226415424.00,6.58,3.29,0.75,3.53
2022-05-11,24.07,25.66,26.35,23.85,815529,2082504864.00,10.62,9.05,2.13,5.53
2022-05-12,25.20,25.28,25.96,25.05,337170,863600560.00,3.55,-1.48,-0.38,2.29
2022-05-13,25.35,25.41,25.60,24.95,264733,673718048.00,2.57,0.51,0.13,1.80
2022-05-16,25.90,26.29,26.95,25.88,448150,1192804224.00,4.21,3.46,0.88,3.04
2022-05-17,26.07,27.30,27.43,26.07,338471,919224448.00,5.17,3.84,1.01,2.30
2022-05-18,27.04,26.92,27.44,26.75,289643,789026208.00,2.53,-1.39,-0.38,1.96
2022-05-19,26.35,26.88,26.89,25.81,365380,968659344.00,4.01,-0.15,-0.04,2.48
2022-05-20,26.97,27.54,28.62,26.65,407209,1125157760.00,7.33,2.46,0.66,2.76
2022-05-23,27.41,27.10,27.65,26.64,267699,726646752.00,3.67,-1.60,-0.44,1.82
2022-05-24,27.00,25.65,27.05,25.55,335043,886694144.00,5.54,-5.35,-1.45,2.27
2022-05-25,25.70,25.24,25.92,24.80,366497,931078144.00,4.37,-1.60,-0.41,2.49
2022-05-26,25.41,25.78,26.35,24.96,286298,742115264.00,5.51,2.14,0.54,1.94
2022-05-27,25.86,25.36,26.59,25.01,341727,886610992.00,6.13,-1.63,-0.42,2.32
2022-05-30,25.70,26.04,26.24,25.30,453166,1176491360.00,3.71,2.68,0.68,2.89
2022-05-31,26.04,26.58,26.72,25.33,407463,1071000096.00,5.34,2.07,0.54,2.60
2022-06-01,26.58,28.66,29.17,26.37,757898,2135431120.00,10.53,7.83,2.08,4.83
2022-06-02,28.32,28.62,29.55,28.16,586442,1702034256.00,4.85,-0.14,-0.04,3.74
2022-06-06,28.62,31.15,31.85,28.62,692427,2135525792.00,11.29,8.84,2.53,4.42
2022-06-07,31.32,30.99,31.35,30.38,410078,1271497616.00,3.11,-0.51,-0.16,2.62
2022-06-08,31.00,30.75,31.85,29.75,444170,1366037824.00,6.78,-0.77,-0.24,2.83
2022-06-09,30.54,29.50,30.73,29.23,405365,1212631616.00,4.88,-4.07,-1.25,2.59
2022-06-10,29.22,30.24,30.55,29.16,459372,1389074192.00,4.71,2.51,0.74,2.93
2022-06-13,29.78,30.46,31.01,29.72,356249,1088629168.00,4.27,0.73,0.22,2.27
2022-06-14,29.85,30.03,30.21,28.75,355911,1056115248.00,4.79,-1.41,-0.43,2.27
2022-06-15,30.30,29.74,31.35,29.58,435837,1324712240.00,5.89,-0.97,-0.29,2.78
2022-06-16,29.59,29.79,30.19,29.53,237911,713765440.00,2.22,0.17,0.05,1.52
2022-06-17,29.52,30.71,31.35,29.35,518721,1601593664.00,6.71,3.09,0.92,3.31
2022-06-20,30.90,31.15,32.37,30.60,637720,2016903888.00,5.76,1.43,0.44,4.07
2022-06-21,31.13,30.67,31.62,30.15,452659,1396373376.00,4.72,-1.54,-0.48,2.89
2022-06-22,30.30,32.43,33.18,30.25,836793,2717144704.00,9.55,5.74,1.76,5.34
2022-06-23,32.79,34.84,34.84,31.75,862331,2896669952.00,9.53,7.43,2.41,5.50
2022-06-24,34.73,34.29,34.85,33.92,504371,1737265072.00,2.67,-1.58,-0.55,3.22
2022-06-27,34.15,32.84,34.35,32.75,640748,2134584912.00,4.67,-4.23,-1.45,4.09
2022-06-28,32.82,33.45,33.65,32.63,458762,1526677696.00,3.11,1.86,0.61,2.93
2022-06-29,33.05,31.53,33.18,31.41,481264,1555867840.00,5.29,-5.74,-1.92,3.07
2022-06-30,31.30,31.45,31.91,30.66,420434,1322006240.00,3.96,-0.25,-0.08,2.68
2022-07-01,31.25,29.12,31.32,28.95,847287,2542773664.00,7.54,-7.41,-2.33,5.40
2022-07-04,29.15,30.71,30.81,29.13,569859,1726277152.00,5.77,5.46,1.59,3.63
2022-07-05,30.67,30.25,31.65,29.77,430675,1324384256.00,6.12,-1.50,-0.46,2.75
2022-07-06,30.47,30.44,31.42,29.76,431426,1326527648.00,5.49,0.63,0.19,2.75
2022-07-07,30.17,32.92,32.96,30.15,849863,2728421360.00,9.23,8.15,2.48,5.42
2022-07-08,33.02,30.81,33.37,30.72,680113,2166582480.00,8.05,-6.41,-2.11,4.34
2022-07-11,30.22,29.68,30.39,29.01,452713,1342851760.00,4.48,-3.67,-1.13,2.89
2022-07-12,29.52,29.01,30.22,28.87,394780,1162833728.00,4.55,-2.26,-0.67,2.52
2022-07-13,29.18,30.54,31.03,28.87,538709,1626463632.00,7.45,5.27,1.53,3.44
2022-07-14,30.58,32.07,32.72,30.23,661265,2110161872.00,8.15,5.01,1.53,4.22
2022-07-15,32.18,31.40,32.48,31.35,487745,1565088834.00,3.52,-2.09,-0.67,3.11
2022-07-18,31.71,32.12,32.42,30.93,470724,1503906630.00,4.75,2.29,0.72,3.00
2022-07-19,31.92,30.78,32.13,30.70,486303,1521657318.00,4.45,-4.17,-1.34,3.10
2022-07-20,31.26,30.47,31.31,30.33,301461,925387311.00,3.18,-1.01,-0.31,1.92
2022-07-21,30.42,30.44,31.23,29.93,295420,910600550.00,4.27,-0.10,-0.03,1.88
2022-07-22,30.92,30.76,31.92,30.43,407816,1274519086.00,4.89,1.05,0.32,2.60
2022-07-25,30.45,29.76,30.77,29.43,310638,928192167.00,4.36,-3.25,-1.00,1.98
2022-07-26,29.80,29.67,30.22,29.30,287199,856333499.00,3.09,-0.30,-0.09,1.83
2022-07-27,29.62,30.07,30.12,29.03,257061,766514647.00,3.67,1.35,0.40,1.64
2022-07-28,30.23,29.80,30.66,29.32,355381,1068021910.00,4.46,-0.90,-0.27,2.27
2022-07-29,29.75,28.64,30.05,28.29,468929,1363248491.00,5.91,-3.89,-1.16,2.99
2022-08-01,28.30,30.36,30.37,27.91,502045,1494215237.00,8.59,6.01,1.72,3.20
2022-08-02,29.72,29.03,30.02,28.70,379644,1114461739.00,4.35,-4.38,-1.33,2.42
2022-08-03,29.63,27.95,29.92,27.81,364323,1052358246.00,7.27,-3.72,-1.08,2.32
2022-08-04,28.27,28.42,28.53,27.97,195346,554178887.00,2.00,1.68,0.47,1.25
2022-08-05,28.52,29.15,29.76,28.52,267403,780896085.00,4.36,2.57,0.73,1.71
2022-08-08,28.92,28.89,29.10,28.33,206280,595710623.00,2.64,-0.89,-0.26,1.32
2022-08-09,28.82,29.43,29.89,28.73,270548,798374248.00,4.02,1.87,0.54,1.73
2022-08-10,29.12,28.59,29.40,28.36,254983,735065415.00,3.53,-2.85,-0.84,1.63
2022-08-11,28.61,30.53,30.82,28.12,601194,1802087246.00,9.44,6.79,1.94,3.83
2022-08-12,30.37,29.83,30.49,29.52,335966,1006345495.00,3.18,-2.29,-0.70,2.14
2022-08-15,29.92,31.06,31.77,29.92,728893,2275628567.00,6.20,4.12,1.23,4.65
2022-08-16,31.12,30.81,31.67,30.72,478122,1491725617.00,3.06,-0.80,-0.25,3.05
2022-08-17,31.31,32.07,32.26,30.21,732205,2311004742.00,6.65,4.09,1.26,4.67
2022-08-18,31.91,32.97,34.25,31.72,730417,2427512131.00,7.89,2.81,0.90,4.66
2022-08-19,32.97,32.16,33.29,32.08,340948,1113115205.00,3.67,-2.46,-0.81,2.17
2022-08-22,32.42,32.76,32.94,31.38,394168,1282438529.00,4.85,1.87,0.60,2.51
2022-08-23,32.76,32.97,33.52,32.46,427487,1414097814.00,3.24,0.64,0.21,2.73
2022-08-24,33.69,30.62,33.90,30.47,599799,1898906128.00,10.40,-7.13,-2.35,3.83
2022-08-25,30.49,29.52,30.67,29.05,428380,1270286673.00,5.29,-3.59,-1.10,2.73
2022-08-26,29.49,30.08,30.92,29.22,408743,1244310527.00,5.76,1.90,0.56,2.61
2022-08-29,29.71,29.10,29.79,28.67,377625,1101286370.00,3.72,-3.26,-0.98,2.41
2022-08-30,29.21,28.37,29.31,28.02,321555,919063503.00,4.43,-2.51,-0.73,2.05
2022-08-31,27.97,27.22,28.42,26.98,332662,915598149.00,5.08,-4.05,-1.15,2.12
2022-09-01,27.23,26.62,27.45,26.62,234914,632917507.00,3.05,-2.20,-0.60,1.50
2022-09-02,26.88,27.18,27.25,26.14,232965,625059585.00,4.17,2.10,0.56,1.49
2022-09-05,26.96,27.52,27.55,26.71,169811,463790966.00,3.09,1.25,0.34,1.08
2022-09-06,27.71,28.08,28.18,26.97,309701,855945313.00,4.40,2.03,0.56,1.98
2022-09-07,28.00,27.95,28.67,27.73,267781,757417888.00,3.35,-0.46,-0.13,1.71
2022-09-08,27.75,26.61,27.90,26.43,380068,1031604007.00,5.26,-4.79,-1.34,2.42
2022-09-09,26.63,26.89,27.00,26.23,182152,488227083.00,2.89,1.05,0.28,1.16
2022-09-13,27.12,26.94,27.29,26.63,171721,464375540.00,2.45,0.19,0.05,1.10
2022-09-14,26.09,26.01,26.67,25.62,249418,650524395.00,3.90,-3.45,-0.93,1.59
2022-09-15,25.95,24.71,26.12,24.44,314026,789542844.00,6.46,-5.00,-1.30,2.00
2022-09-16,24.92,24.31,25.22,24.28,226591,560904477.00,3.80,-1.62,-0.40,1.45
2022-09-19,24.05,24.50,24.89,24.05,164852,404771102.00,3.46,0.78,0.19,1.05
2022-09-20,24.65,25.07,25.52,24.55,210742,529918576.00,3.96,2.33,0.57,1.34
2022-09-21,25.38,25.47,25.76,25.12,249855,638803920.00,2.55,1.60,0.40,1.59
2022-09-22,25.16,25.71,26.12,24.87,231077,594770425.00,4.91,0.94,0.24,1.47
2022-09-23,25.47,25.31,25.83,24.73,187818,476262498.00,4.28,-1.56,-0.40,1.20
2022-09-26,25.12,24.97,25.67,24.93,178644,453997533.00,2.92,-1.34,-0.34,1.14
2022-09-27,25.02,25.14,25.28,24.52,157246,392378708.00,3.04,0.68,0.17,1.00
2022-09-28,24.94,23.92,25.00,23.90,171857,418718336.00,4.38,-4.85,-1.22,1.09
2022-09-29,24.13,23.93,24.31,23.68,134939,324945857.00,2.63,0.04,0.01,0.86
2022-09-30,23.73,23.20,24.07,23.20,159581,375992800.00,3.64,-3.05,-0.73,1.02
2022-10-10,23.27,22.64,23.49,22.50,126031,290017458.00,4.27,-2.41,-0.56,0.80
2022-10-11,22.94,23.22,23.52,22.87,159274,372088911.00,2.87,2.56,0.58,1.01
2022-10-12,23.27,24.57,24.57,22.78,226935,537318218.00,7.71,5.81,1.35,1.44
2022-10-13,24.18,24.25,24.75,24.07,153494,376472467.00,2.77,-1.30,-0.32,0.98
2022-10-14,24.72,25.02,25.40,24.22,231661,577989069.00,4.87,3.18,0.77,1.47
2022-10-17,24.82,24.98,25.09,24.48,147614,366702053.00,2.44,-0.16,-0.04,0.94
2022-10-18,25.23,25.03,25.59,24.90,180923,457652601.00,2.76,0.20,0.05,1.15
2022-10-19,25.22,26.06,26.80,25.03,428855,1125332395.00,7.07,4.12,1.03,2.73
2022-10-20,25.62,25.02,25.80,24.77,260248,657979866.00,3.95,-3.99,-1.04,1.66
2022-10-21,24.90,24.84,25.29,24.62,147291,369609031.00,2.68,-0.72,-0.18,0.94
2022-10-24,24.92,24.22,25.35,24.00,199115,493470006.00,5.43,-2.50,-0.62,1.27
2022-10-25,24.16,24.43,24.80,23.56,206171,502146949.00,5.12,0.87,0.21,1.31
2022-10-26,24.49,25.05,25.45,24.14,198451,496263952.00,5.36,2.54,0.62,1.26
2022-10-27,25.57,24.62,25.72,24.60,223573,564485796.00,4.47,-1.72,-0.43,1.42
2022-10-28,24.32,23.08,24.43,22.95,316178,747964667.00,6.01,-6.26,-1.54,2.01
2022-10-31,22.95,23.22,23.61,22.82,198360,463308226.00,3.42,0.61,0.14,1.26
2022-11-01,23.41,25.02,25.12,23.25,365208,894909150.00,8.05,7.75,1.80,2.32
2022-11-02,25.02,25.00,25.51,24.88,253452,639371250.00,2.52,-0.08,-0.02,1.61
2022-11-03,24.71,25.22,25.41,24.64,255806,645228387.00,3.08,0.88,0.22,1.63
2022-11-04,25.37,25.97,26.21,25.32,348564,905482240.00,3.53,2.97,0.75,2.22
2022-11-07,27.15,26.39,27.61,26.04,562772,1500561007.00,6.05,1.62,0.42,3.58
2022-11-08,25.98,25.75,26.61,25.52,381615,993060763.00,4.13,-2.43,-0.64,2.43
2022-11-09,25.52,25.38,25.88,25.29,190779,487854662.00,2.29,-1.44,-0.37,1.11
2022-11-10,25.12,24.69,25.38,24.60,236334,589964111.00,3.07,-2.72,-0.69,1.38
2022-11-11,25.52,25.88,26.60,25.22,457862,1186397883.00,5.59,4.82,1.19,2.67
2022-11-14,25.83,25.15,26.42,25.03,260356,668158326.00,5.37,-2.82,-0.73,1.52
2022-11-15,24.93,25.75,26.01,24.86,273782,700182965.00,4.57,2.39,0.60,1.60
2022-11-16,25.72,24.92,25.72,24.87,264312,667608879.00,3.30,-3.22,-0.83,1.54
2022-11-17,24.83,24.46,24.85,24.08,256255,624429865.00,3.09,-1.85,-0.46,1.49
2022-11-18,24.36,24.07,24.74,24.05,200602,490491217.00,2.82,-1.59,-0.39,1.17
2022-11-21,23.92,24.61,24.63,23.71,206760,502251387.00,3.82,2.24,0.54,1.21
2022-11-22,24.69,24.16,24.71,24.02,145331,353676120.00,2.80,-1.83,-0.45,0.85
2022-11-23,23.93,24.19,24.48,23.75,136542,330387383.00,3.02,0.12,0.03,0.80
2022-11-24,24.20,24.31,24.57,23.90,181144,441356917.00,2.77,0.50,0.12,1.06
2022-11-25,24.24,23.83,24.31,23.83,135576,326199184.00,1.97,-1.97,-0.48,0.79
2022-11-28,23.33,23.61,23.82,23.23,108679,256808560.00,2.48,-0.92,-0.22,0.63
2022-11-29,23.72,23.99,24.16,23.52,145709,349471457.00,2.71,1.61,0.38,0.85
2022-11-30,24.09,24.12,24.25,23.74,160104,385676634.00,2.13,0.54,0.13,0.93
2022-12-01,24.39,24.14,24.69,24.13,191886,469575387.00,2.32,0.08,0.02,1.12
2022-12-02,23.94,23.98,24.35,23.85,137694,332541423.00,2.07,-0.66,-0.16,0.80
2022-12-05,24.17,23.84,24.25,23.68,220322,526980498.00,2.38,-0.58,-0.14,1.28
2022-12-06,23.84,24.13,24.39,23.61,223090,538543352.00,3.27,1.22,0.29,1.30
2022-12-07,24.02,24.59,25.02,23.97,346221,854841681.00,4.35,1.91,0.46,2.02
2022-12-08,24.60,24.47,24.84,24.22,234130,573862746.00,2.52,-0.49,-0.12,1.37
2022-12-09,24.21,24.26,24.46,24.12,173098,421080317.00,1.39,-0.86,-0.21,1.01
2022-12-12,24.31,24.03,24.46,23.81,158819,384228228.00,2.68,-0.95,-0.23,0.93
2022-12-13,24.14,23.75,24.24,23.72,141053,338783965.00,2.16,-1.17,-0.28,0.82
2022-12-14,23.74,23.20,23.94,23.15,178207,420417532.00,3.33,-2.32,-0.55,1.04
2022-12-15,23.23,23.67,23.81,23.00,210536,494623083.00,3.49,2.03,0.47,1.23
2022-12-16,23.36,23.22,23.72,23.01,171135,398491106.00,3.00,-1.90,-0.45,1.00
2022-12-19,23.25,23.24,23.81,23.21,163884,387135330.00,2.58,0.09,0.02,0.96
2022-12-20,23.12,22.69,23.16,22.69,154786,354911048.00,2.02,-2.37,-0.55,0.90
2022-12-21,22.71,22.22,22.79,21.87,171875,383952670.00,4.05,-2.07,-0.47,1.00
2022-12-22,22.52,21.84,22.52,21.83,135853,301797482.00,3.11,-1.71,-0.38,0.79
2022-12-23,21.70,21.87,22.03,21.56,106311,232618551.00,2.15,0.14,0.03,0.62
2022-12-26,21.82,22.38,22.56,21.72,205512,461579641.00,3.84,2.33,0.51,1.20
2022-12-27,22.31,21.80,22.64,20.85,366543,798331893.00,8.00,-2.59,-0.58,2.14
2022-12-28,21.69,21.54,21.71,21.05,226081,486243181.00,3.03,-1.19,-0.26,1.32
2022-12-29,21.46,21.23,21.65,21.23,154361,331805687.00,1.95,-1.44,-0.31,0.90
2022-12-30,21.43,21.07,21.57,21.07,141736,302975116.00,2.36,-0.75,-0.16,0.83
