2021-02-01,26.57,26.28,26.86,26.04,164201,437371968.00,3.05,-2.16,-0.58,1.18
2021-02-02,26.50,28.11,28.41,26.23,328370,909474880.00,8.30,6.96,1.83,2.36
2021-02-03,28.43,28.06,29.13,27.78,305759,878518144.00,4.80,-0.18,-0.05,2.20
2021-02-04,27.94,26.88,28.16,25.98,241619,652831392.00,7.77,-4.21,-1.18,1.74
2021-02-05,26.88,25.80,27.00,25.58,202988,536991808.00,5.28,-4.02,-1.08,1.46
2021-02-08,25.82,27.33,27.66,25.82,285367,777368112.00,7.13,5.93,1.53,2.05
2021-02-09,27.33,27.48,27.83,27.11,218240,604714416.00,2.63,0.55,0.15,1.57
2021-02-10,27.76,28.68,29.09,27.39,305220,875165872.00,6.19,4.37,1.20,2.19
2021-02-18,29.08,27.47,29.38,27.05,329285,920629120.00,8.12,-4.22,-1.21,2.36
2021-02-19,27.27,27.50,27.53,26.54,219018,598435856.00,3.60,0.11,0.03,1.57
2021-02-22,27.95,26.83,28.04,26.34,336217,910291808.00,6.18,-2.44,-0.67,2.41
2021-02-23,26.28,27.53,28.08,25.94,263134,720756240.00,7.98,2.61,0.70,1.89
2021-02-24,27.38,25.77,27.51,25.28,345362,908966192.00,8.10,-6.39,-1.76,2.48
2021-02-25,26.07,26.01,26.43,25.38,193654,507944032.00,4.07,0.93,0.24,1.39
2021-02-26,25.30,24.51,25.48,24.24,331914,829826736.00,4.77,-5.77,-1.50,2.38
2021-03-01,24.78,25.31,26.25,24.78,350838,908405616.00,6.00,3.26,0.80,2.52
2021-03-02,25.51,24.70,25.55,24.39,211885,527556896.00,4.58,-2.41,-0.61,1.51
2021-03-03,24.66,24.76,24.86,24.13,157739,390503920.00,2.96,0.24,0.06,1.13
2021-03-04,24.57,23.61,24.57,23.52,196032,472014736.00,4.24,-4.64,-1.15,1.40
2021-03-05,23.42,23.55,23.95,23.04,155363,368558080.00,3.85,-0.25,-0.06,1.11
2021-03-08,23.80,21.96,23.80,21.93,232663,532919792.00,7.94,-6.75,-1.59,1.66
2021-03-09,22.00,20.62,22.05,20.28,349289,745411360.00,8.06,-6.10,-1.34,2.50
2021-03-10,21.39,20.68,21.86,20.58,213445,455416192.00,6.21,0.29,0.06,1.53
2021-03-11,20.55,20.84,20.88,20.41,223490,466542928.00,2.27,0.77,0.16,1.60
2021-03-12,20.94,20.57,21.43,20.05,211158,438561968.00,6.62,-1.30,-0.27,1.51
2021-03-15,20.33,20.07,20.44,19.69,189672,383844624.00,3.65,-2.43,-0.50,1.36
2021-03-16,20.18,18.87,20.26,18.46,590832,1134199360.00,8.97,-5.98,-1.20,4.22
2021-03-17,19.37,20.58,20.93,19.18,523650,1060382928.00,9.27,9.06,1.71,3.74
2021-03-18,20.53,20.55,20.83,20.35,211190,438901392.00,2.33,-0.15,-0.03,1.51
2021-03-19,20.11,20.18,20.47,19.98,143104,291937264.00,2.38,-1.80,-0.37,1.02
2021-03-22,20.37,20.12,20.55,19.78,161638,329272928.00,3.82,-0.30,-0.06,1.16
2021-03-23,20.08,19.86,20.22,19.68,155271,312265328.00,2.68,-1.29,-0.26,1.11
2021-03-24,19.79,19.53,19.98,19.41,132069,262921623.00,2.87,-1.66,-0.33,0.94
2021-03-25,19.29,19.39,19.76,19.29,131194,259452574.00,2.41,-0.72,-0.14,0.94
2021-03-26,19.56,20.04,20.46,19.48,212364,430363840.00,5.05,3.35,0.65,1.52
2021-03-29,20.27,19.38,20.55,19.36,205950,410939552.00,5.94,-3.29,-0.66,1.47
2021-03-30,19.38,19.19,19.57,19.08,165654,323386304.00,2.53,-0.98,-0.19,1.18
2021-03-31,19.33,19.21,19.35,18.74,155976,299528144.00,3.18,0.10,0.02,1.11
2021-04-01,19.28,19.07,19.45,18.94,128489,248338958.00,2.65,-0.73,-0.14,0.91
2021-04-02,19.14,19.05,19.21,18.68,218939,419130480.00,2.78,-0.10,-0.02,1.56
2021-04-06,18.98,19.07,19.24,18.50,210641,401595968.00,3.88,0.10,0.02,1.50
2021-04-07,19.34,18.98,19.44,18.54,304599,580635184.00,4.72,-0.47,-0.09,2.17
2021-04-08,19.14,19.33,19.94,18.98,480997,945977696.00,5.06,1.84,0.35,3.42
2021-04-09,19.13,18.47,19.13,18.38,358235,675028528.00,3.88,-4.45,-0.86,2.55
2021-04-12,19.08,19.57,20.26,19.08,634877,1268896576.00,6.39,5.96,1.10,4.51
2021-04-13,19.24,20.96,21.26,18.93,656247,1357635328.00,11.91,7.10,1.39,4.67
2021-04-14,20.78,21.63,21.98,20.63,488078,1058815488.00,6.44,3.20,0.67,3.47
2021-04-15,21.61,21.78,22.03,21.20,295534,645570880.00,3.84,0.69,0.15,2.10
2021-04-16,21.78,21.34,21.93,21.09,215624,464843616.00,3.86,-2.02,-0.44,1.53
2021-04-19,21.28,22.25,22.76,21.00,374825,843584816.00,8.25,4.26,0.91,2.66
2021-04-20,22.28,22.23,22.67,21.95,232434,525406224.00,3.24,-0.09,-0.02,1.65
2021-04-21,22.18,22.29,22.46,21.70,133851,299441616.00,3.42,0.27,0.06,0.95
2021-04-22,22.32,21.93,22.41,21.81,151476,337127264.00,2.69,-1.62,-0.36,1.08
2021-04-23,21.85,21.65,21.96,21.29,167334,366030080.00,3.06,-1.28,-0.28,1.19
2021-04-26,21.65,21.59,22.22,21.36,178672,392829248.00,3.97,-0.28,-0.06,1.27
2021-04-27,21.55,21.19,21.78,20.78,187379,400903824.00,4.63,-1.85,-0.40,1.33
2021-04-28,21.19,21.84,21.94,20.78,211933,461314624.00,5.47,3.07,0.65,1.51
2021-04-29,22.09,21.13,22.09,21.01,182941,395516896.00,4.95,-3.25,-0.71,1.30
2021-04-30,21.13,21.30,21.66,20.81,174136,373208624.00,4.02,0.80,0.17,1.24
2021-05-06,21.26,20.86,21.27,20.15,256683,536650544.00,5.26,-2.07,-0.44,1.82
2021-05-07,20.90,20.02,20.94,19.78,244832,499460512.00,5.56,-4.03,-0.84,1.74
2021-05-10,20.28,21.97,22.07,20.20,415338,903360000.00,9.34,9.74,1.95,2.95
2021-05-11,21.65,22.76,23.09,21.45,396151,899589552.00,7.46,3.60,0.79,2.82
2021-05-12,22.88,22.32,23.02,22.24,195396,443500240.00,3.43,-1.93,-0.44,1.39
2021-05-13,22.02,20.64,22.10,20.59,342595,730642112.00,6.77,-7.53,-1.68,2.44
2021-05-14,20.69,20.64,20.98,20.23,270698,565168080.00,3.63,0.00,0.00,1.92
2021-05-17,20.88,21.84,22.25,20.86,330329,723793088.00,6.73,5.81,1.20,2.35
2021-05-18,21.73,20.86,21.91,20.60,290123,616402096.00,6.00,-4.49,-0.98,2.06
2021-05-19,20.68,21.99,22.27,20.42,373261,822159760.00,8.87,5.42,1.13,2.65
2021-05-20,21.93,22.98,23.73,21.93,423733,987905840.00,8.19,4.50,0.99,3.01
2021-05-21,23.17,25.54,25.66,23.17,714064,1783992368.00,10.84,11.14,2.56,5.08
2021-05-24,26.32,26.73,27.88,26.28,885529,2422396432.00,6.26,4.66,1.19,6.30
2021-05-25,26.73,27.87,28.23,26.28,634188,1758432544.00,7.30,4.26,1.14,4.51
2021-05-26,28.28,27.54,28.40,27.18,346717,970043552.00,4.38,-1.18,-0.33,2.46
2021-05-27,27.75,27.73,28.10,27.05,341626,953373360.00,3.81,0.69,0.19,2.43
2021-05-28,27.70,29.90,30.88,27.51,653514,1943118032.00,12.15,7.83,2.17,4.65
2021-05-31,29.86,29.58,31.34,29.46,596202,1813015616.00,6.29,-1.07,-0.32,4.24
2021-06-01,30.28,29.40,30.28,28.76,349550,1039343456.00,5.14,-0.61,-0.18,2.48
2021-06-02,29.94,29.66,30.87,29.27,353399,1067590528.00,5.44,0.88,0.26,2.51
2021-06-03,29.49,30.15,31.14,29.28,363905,1117029008.00,6.27,1.65,0.49,2.59
2021-06-04,29.85,34.60,35.95,29.85,659844,2259224592.00,20.23,14.76,4.45,4.69
2021-06-07,34.20,34.35,34.56,32.61,676228,2285416176.00,5.64,-0.72,-0.25,4.81
2021-06-08,34.99,32.85,34.99,32.60,403850,1355522288.00,6.96,-4.37,-1.50,2.87
2021-06-09,33.05,33.00,33.52,31.95,307798,1017790768.00,4.78,0.46,0.15,2.19
2021-06-10,32.75,33.89,34.66,32.54,450973,1532516000.00,6.42,2.70,0.89,3.21
2021-06-11,33.73,34.25,36.41,33.73,449165,1576732000.00,7.91,1.06,0.36,3.19
2021-06-15,34.25,33.14,34.65,32.43,335551,1116535360.00,6.48,-3.24,-1.11,2.39
2021-06-16,34.02,29.74,34.10,29.05,720230,2199547296.00,15.24,-10.26,-3.40,5.12
2021-06-17,30.58,29.63,30.68,29.28,376777,1131552944.00,4.71,-0.37,-0.11,2.68
2021-06-18,29.54,30.32,30.96,29.33,410127,1246847600.00,5.50,2.33,0.69,2.92
2021-06-21,30.69,31.00,32.32,30.00,421710,1324789552.00,7.65,2.24,0.68,3.00
2021-06-22,31.85,31.48,33.15,30.70,450373,1435865872.00,7.90,1.55,0.48,3.20
2021-06-23,31.15,32.31,32.96,30.65,415102,1331564864.00,7.34,2.64,0.83,2.95
2021-06-24,32.24,30.78,32.25,30.11,385397,1196271552.00,6.62,-4.74,-1.53,2.74
2021-06-25,30.59,30.32,31.19,29.77,297849,908379024.00,4.61,-1.49,-0.46,2.12
2021-06-28,30.31,31.10,31.48,29.97,337263,1048531360.00,4.98,2.57,0.78,2.40
2021-06-29,31.18,31.17,32.04,30.89,315807,995138656.00,3.70,0.23,0.07,2.25
2021-06-30,31.06,32.41,32.51,30.71,326689,1051664640.00,5.77,3.98,1.24,2.25
2021-07-01,32.69,30.72,32.72,30.35,342055,1068972752.00,7.31,-5.21,-1.69,2.36
2021-07-02,30.42,29.61,30.64,28.90,338207,1011169008.00,5.66,-3.61,-1.11,2.33
2021-07-05,29.75,30.37,30.69,29.25,332327,1000698368.00,4.86,2.57,0.76,2.28
2021-07-06,30.15,30.45,31.74,29.55,326195,1001848352.00,7.21,0.26,0.08,2.24
2021-07-07,29.68,31.33,32.78,29.05,518401,1644326032.00,12.25,2.89,0.88,3.55
2021-07-08,32.99,37.63,37.63,32.99,968311,3595778080.00,14.81,20.11,6.30,6.64
2021-07-09,36.85,34.93,37.02,34.44,924925,3265616752.00,6.86,-7.18,-2.70,6.34
2021-07-12,35.15,35.73,37.03,34.42,813960,2920507504.00,7.47,2.29,0.80,5.58
2021-07-13,35.36,35.43,35.51,33.58,501745,1743551776.00,5.40,-0.84,-0.30,3.44
2021-07-14,34.85,34.59,36.15,33.43,504488,1758493584.00,7.68,-2.37,-0.84,3.46
2021-07-15,33.85,33.71,34.98,32.85,536476,1810080816.00,6.16,-2.54,-0.88,3.68
2021-07-16,33.44,32.45,34.15,32.32,431447,1439259408.00,5.43,-3.74,-1.26,2.96
2021-07-19,32.06,32.15,33.96,31.71,432334,1412950592.00,6.93,-0.92,-0.30,2.96
2021-07-20,31.69,32.76,33.11,31.69,264096,863763264.00,4.42,1.90,0.61,1.81
2021-07-21,32.85,33.90,34.04,31.55,833930,2765392608.00,7.60,3.48,1.14,5.71
2021-07-22,35.25,33.23,35.85,31.20,992939,3302865184.00,13.72,-1.98,-0.67,6.80
2021-07-23,32.16,31.08,32.84,30.99,666696,2124333264.00,5.57,-6.47,-2.15,4.57
2021-07-26,30.78,31.84,32.85,30.53,627989,2002828672.00,7.46,2.45,0.76,4.30
2021-07-27,31.79,29.79,32.35,29.42,484022,1496115248.00,9.20,-6.44,-2.05,3.32
2021-07-28,29.73,30.77,31.43,29.31,467562,1435204160.00,7.12,3.29,0.98,3.20
2021-07-29,33.51,34.94,35.64,31.86,924209,3167169488.00,12.28,13.55,4.17,6.33
2021-07-30,34.94,33.57,35.06,32.71,695089,2354202576.00,6.73,-3.92,-1.37,4.76
2021-08-02,33.60,33.22,34.44,32.10,500850,1669426464.00,6.97,-1.04,-0.35,3.43
2021-08-03,32.83,31.44,33.46,31.06,459230,1479475328.00,7.22,-5.36,-1.78,3.15
2021-08-04,31.15,34.25,34.63,31.15,705502,2379905280.00,11.07,8.94,2.81,4.83
2021-08-05,34.93,36.12,36.85,33.39,740748,2644032160.00,10.10,5.46,1.87,5.08
2021-08-06,36.75,34.91,37.29,34.39,602640,2149493392.00,8.03,-3.35,-1.21,4.13
2021-08-09,34.70,33.98,34.85,31.98,633027,2099597376.00,8.22,-2.66,-0.93,4.34
2021-08-10,35.35,36.62,39.36,34.48,1032389,3802674000.00,14.36,7.77,2.64,7.07
2021-08-11,37.65,41.55,42.56,35.76,1002174,3991098528.00,18.57,13.46,4.93,6.87
2021-08-12,40.80,42.64,45.17,39.88,924729,3920026384.00,12.73,2.62,1.09,6.34
2021-08-13,41.86,42.35,45.66,41.73,860449,3761907728.00,9.22,-0.68,-0.29,5.90
2021-08-16,41.98,38.95,42.85,38.55,787205,3144966736.00,10.15,-8.03,-3.40,5.39
2021-08-17,39.31,40.23,42.21,38.17,701553,2829432208.00,10.37,3.29,1.28,4.81
2021-08-18,40.86,39.75,41.85,38.95,528793,2133511344.00,7.21,-1.19,-0.48,3.62
2021-08-19,39.44,41.14,41.84,39.15,530207,2164502480.00,6.77,3.50,1.39,3.63
2021-08-20,40.47,39.89,41.15,39.26,388216,1565137808.00,4.59,-3.04,-1.25,2.66
2021-08-23,40.46,39.27,40.53,37.63,547793,2134447968.00,7.27,-1.55,-0.62,3.75
2021-08-24,38.83,42.14,42.45,37.85,601427,2441853840.00,11.71,7.31,2.87,4.12
2021-08-25,41.85,41.75,42.81,40.67,405782,1696434768.00,5.08,-0.93,-0.39,2.78
2021-08-26,43.85,41.72,45.53,41.36,555598,2413685264.00,9.99,-0.07,-0.03,3.81
2021-08-27,40.83,40.75,41.81,39.64,423184,1729013024.00,5.20,-2.33,-0.97,2.90
2021-08-30,37.85,38.71,41.35,37.85,614652,2425530992.00,8.59,-5.01,-2.04,4.21
2021-08-31,38.84,39.16,40.55,38.06,407688,1608731360.00,6.43,1.16,0.45,2.79
2021-09-01,38.78,37.25,39.54,36.85,481284,1831772736.00,6.87,-4.88,-1.91,3.30
2021-09-02,37.15,37.00,38.22,36.64,335862,1256976720.00,4.24,-0.67,-0.25,2.30
2021-09-03,36.65,35.25,37.35,34.61,464683,1659325536.00,7.41,-4.73,-1.75,3.18
2021-09-06,35.03,35.45,35.51,33.84,380104,1329391392.00,4.74,0.57,0.20,2.60
2021-09-07,35.62,36.66,36.86,35.10,402052,1458670272.00,4.96,3.41,1.21,2.76
2021-09-08,36.22,35.44,37.22,35.14,388612,1402792368.00,5.67,-3.33,-1.22,2.66
2021-09-09,35.74,35.95,36.99,35.23,331015,1198829296.00,4.97,1.44,0.51,2.27
2021-09-10,35.94,36.35,36.76,34.68,351190,1260180144.00,5.79,1.11,0.40,2.41
2021-09-13,36.45,34.15,36.45,29.06,506793,1739178128.00,20.33,-6.05,-2.20,3.47
2021-09-14,35.13,36.85,37.38,33.65,686064,2495722512.00,10.92,7.91,2.70,4.70
2021-09-15,36.35,36.66,37.24,35.05,416199,1504042464.00,5.94,-0.52,-0.19,2.85
2021-09-16,36.66,34.75,36.66,34.53,314144,1111095936.00,5.81,-5.21,-1.91,2.15
2021-09-17,34.76,32.84,34.83,31.93,421977,1399020112.00,8.35,-5.50,-1.91,2.89
2021-09-22,32.35,31.91,33.02,31.88,306716,996150560.00,3.47,-2.83,-0.93,2.10
2021-09-23,32.50,33.36,34.20,31.55,408447,1346278256.00,8.30,4.54,1.45,2.80
2021-09-24,33.35,33.36,34.01,32.41,288571,965722320.00,4.80,0.00,0.00,1.98
2021-09-27,34.96,35.35,37.51,34.96,617584,2230211840.00,7.64,5.97,1.99,4.22
2021-09-28,34.88,35.85,36.93,34.36,366886,1325252720.00,7.27,1.41,0.50,2.51
2021-09-29,35.85,36.51,37.05,34.95,364143,1325353072.00,5.86,1.84,0.66,2.49
2021-09-30,36.06,37.25,37.90,35.87,411605,1532849264.00,5.56,2.03,0.74,2.81
2021-10-08,38.45,37.23,39.79,36.71,533571,2061603728.00,8.27,-0.05,-0.02,3.65
2021-10-11,36.85,38.27,39.00,36.61,513783,1967452016.00,6.42,2.79,1.04,3.51
2021-10-12,38.19,37.62,38.66,36.41,426991,1604574272.00,5.88,-1.70,-0.65,2.92
2021-10-13,37.24,39.90,40.25,37.05,575936,2272210800.00,8.51,6.06,2.28,3.94
2021-10-14,39.85,39.82,40.76,39.13,344385,1377776160.00,4.09,-0.20,-0.08,2.36
2021-10-15,39.69,41.61,42.54,39.13,422665,1750962928.00,8.56,4.50,1.79,2.89
2021-10-18,42.15,43.50,43.93,41.77,559286,2413995808.00,5.19,4.54,1.89,3.82
2021-10-19,47.15,45.65,49.63,45.29,972244,4594691072.00,9.98,4.94,2.15,6.65
2021-10-20,45.97,47.27,49.35,45.43,801958,3841772752.00,8.59,3.55,1.62,5.48
2021-10-21,47.97,47.64,49.43,46.65,622039,2999871216.00,5.88,0.78,0.37,4.25
2021-10-22,47.81,44.98,48.18,44.35,626341,2888724688.00,8.04,-5.58,-2.66,4.28
2021-10-25,45.43,46.43,47.20,45.33,527138,2446789504.00,4.16,3.22,1.45,3.60
2021-10-26,47.63,46.64,48.45,46.15,520601,2466347904.00,4.95,0.45,0.21,3.56
2021-10-27,46.41,48.92,49.50,46.15,572423,2778757936.00,7.18,4.89,2.28,3.91
2021-10-28,47.91,48.95,53.18,47.85,655794,3282786208.00,10.90,0.06,0.03,4.48
2021-10-29,49.08,49.14,51.45,48.08,582464,2877186112.00,6.88,0.39,0.19,3.98
2021-11-01,48.15,47.12,48.73,46.35,493613,2353988784.00,4.84,-4.11,-2.02,3.38
2021-11-02,47.37,47.44,49.36,46.35,468624,2247098896.00,6.39,0.68,0.32,3.20
2021-11-03,47.47,46.06,48.15,45.32,404791,1875796128.00,5.97,-2.91,-1.38,2.77
2021-11-04,46.85,46.71,47.96,46.16,318564,1500270240.00,3.91,1.41,0.65,2.18
2021-11-05,47.43,46.51,47.65,45.42,276163,1281933456.00,4.77,-0.43,-0.20,1.89
2021-11-08,45.76,47.84,48.81,45.76,530383,2548168800.00,6.56,2.86,1.33,3.63
2021-11-09,47.94,49.39,49.66,47.37,483242,2364946368.00,4.79,3.24,1.55,3.30
2021-11-10,48.85,53.12,54.85,48.73,682049,3582834944.00,12.39,7.55,3.73,4.66
2021-11-11,52.85,52.61,54.84,51.46,421348,2246473856.00,6.36,-0.96,-0.51,2.88
2021-11-12,53.13,52.43,53.52,50.75,383032,1984172384.00,5.27,-0.34,-0.18,2.62
2021-11-15,52.75,51.05,53.01,50.95,349325,1816868928.00,3.93,-2.63,-1.38,2.39
2021-11-16,51.55,49.78,51.55,49.35,288506,1454779568.00,4.31,-2.49,-1.27,1.97
2021-11-17,50.39,52.02,52.60,49.99,324917,1687218896.00,5.24,4.50,2.24,2.22
2021-11-18,51.45,50.75,51.94,49.69,283852,1447881472.00,4.33,-2.44,-1.27,1.94
2021-11-19,51.65,50.96,53.51,50.35,253124,1306894528.00,6.23,0.41,0.21,1.73
2021-11-22,50.45,51.86,52.30,49.85,395488,2031471840.00,4.81,1.77,0.90,2.70
2021-11-23,51.64,49.34,51.64,47.50,596607,2942183920.00,7.98,-4.86,-2.52,4.08
2021-11-24,49.36,48.63,50.45,48.53,373052,1847332320.00,3.89,-1.44,-0.71,2.55
2021-11-25,48.60,47.22,48.95,46.85,336605,1608240656.00,4.32,-2.90,-1.41,2.30
2021-11-26,47.84,47.90,49.55,47.24,303919,1471904480.00,4.89,1.44,0.68,2.08
2021-11-29,47.45,51.55,51.78,47.20,470392,2359031584.00,9.56,7.62,3.65,3.22
2021-11-30,51.52,52.80,54.19,50.60,427743,2260736912.00,6.96,2.42,1.25,2.93
2021-12-01,52.41,51.01,53.53,50.52,250943,1296757568.00,5.70,-3.39,-1.79,1.72
2021-12-02,50.53,51.03,51.51,50.02,185113,942901984.00,2.92,0.04,0.02,1.27
2021-12-03,50.75,51.07,51.29,50.11,169994,865507632.00,2.31,0.08,0.04,1.16
2021-12-06,50.77,47.98,51.29,47.80,348757,1725834912.00,6.83,-6.05,-3.09,2.38
2021-12-07,48.03,46.94,48.31,45.58,390944,1835598016.00,5.69,-2.17,-1.04,2.67
2021-12-08,47.64,47.21,48.23,46.55,249459,1183347440.00,3.58,0.58,0.27,1.71
2021-12-09,47.22,46.05,47.37,45.54,393712,1820403200.00,3.88,-2.46,-1.16,2.69
2021-12-10,46.05,47.64,47.64,44.99,445741,2075208576.00,5.75,3.45,1.59,3.05
2021-12-13,46.91,46.21,47.28,45.73,344165,1601011136.00,3.25,-3.00,-1.43,2.35
2021-12-14,46.21,45.60,47.85,44.56,472929,2158267120.00,7.12,-1.32,-0.61,3.23
2021-12-15,45.24,45.84,46.20,44.85,236905,1082864560.00,2.96,0.53,0.24,1.62
2021-12-16,45.95,45.37,46.02,44.64,223418,1012362096.00,3.01,-1.03,-0.47,1.53
2021-12-17,45.02,43.70,45.34,43.27,327530,1447290288.00,4.56,-3.68,-1.67,2.24
2021-12-20,43.30,42.53,43.84,42.15,242057,1042872192.00,3.87,-2.68,-1.17,1.66
2021-12-21,42.85,42.95,44.00,42.65,236933,1026856592.00,3.17,0.99,0.42,1.62
2021-12-22,43.79,44.25,45.20,43.35,332975,1481817168.00,4.31,3.03,1.30,2.28
2021-12-23,44.55,43.40,44.58,42.10,374761,1622221088.00,5.60,-1.92,-0.85,2.56
2021-12-24,43.60,41.90,43.75,41.14,344138,1449036544.00,6.01,-3.46,-1.50,2.35
2021-12-27,41.36,42.59,43.58,41.36,212725,912966336.00,5.30,1.65,0.69,1.45
2021-12-28,42.75,42.55,43.65,41.85,196138,836099648.00,4.23,-0.09,-0.04,1.34
2021-12-29,42.03,41.70,42.95,41.55,242441,1022716128.00,3.29,-2.00,-0.85,1.66
2021-12-30,41.46,41.19,42.14,40.85,259906,1081938864.00,3.09,-1.22,-0.51,1.78
2021-12-31,41.36,42.01,42.33,41.13,228077,958461712.00,2.91,1.99,0.82,1.56
