MjAxNi0wMS0wNCwyOS41NiwyNi42MCwyOS41OCwyNi42MCwxNTQwNiwxNDU4MTc3MzQuMDAsMTAuMDcsLTEwLjEwLC0yLjk5LDcuNjE=
2016-04-12,23.85,23.38,24.09,22.74,12130,97831059.00,5.66,-1.97,-0.47,5.99
2016-04-13,23.25,24.41,24.85,23.25,21209,177095149.00,6.84,4.41,1.03,10.47
2016-04-14,24.63,24.73,24.80,24.08,15119,126935031.00,2.95,1.31,0.32,7.47
2016-04-15,24.61,24.45,25.17,24.15,11193,94398822.00,4.12,-1.13,-0.28,5.53
2016-04-18,24.15,23.74,24.33,23.58,8507,69528728.00,3.07,-2.90,-0.71,4.20
2016-04-19,23.94,23.22,24.00,22.96,12654,101359879.00,4.38,-2.19,-0.52,6.25
2016-04-20,23.25,21.75,23.70,21.08,19327,148192077.00,11.28,-6.33,-1.47,9.54
2016-04-21,21.56,20.96,21.94,20.88,10238,75551626.00,4.87,-3.63,-0.79,5.06
2016-04-22,20.71,22.10,22.13,20.63,9813,72547315.00,7.16,5.44,1.14,3.74
2016-04-25,22.09,22.59,22.68,21.53,13634,104340959.00,5.20,2.22,0.49,5.19
2016-04-26,22.27,21.78,22.28,21.51,18745,140624159.00,3.41,-3.59,-0.81,7.14
2016-04-27,21.78,21.34,21.97,21.21,11999,89597059.00,3.49,-2.02,-0.44,4.57
2016-04-28,21.31,21.55,21.63,20.33,9176,67071860.00,6.09,0.98,0.21,3.50
2016-04-29,21.21,21.85,21.92,21.00,8026,59802059.00,4.27,1.39,0.30,3.06
2016-05-03,21.85,23.71,23.76,21.44,26633,206374535.00,10.62,8.51,1.86,10.15
2016-05-04,23.41,23.16,23.72,23.15,22115,178125902.00,2.40,-2.32,-0.55,8.42
2016-05-05,23.03,23.68,23.72,23.00,18543,149855238.00,3.11,2.25,0.52,7.06
2016-05-06,23.82,21.48,24.57,21.47,30235,238916740.00,13.09,-9.29,-2.20,11.52
2016-05-09,21.35,20.62,21.35,20.42,18188,130274443.00,4.33,-4.00,-0.86,6.93
2016-05-10,20.70,20.67,20.88,20.58,8901,63504646.00,1.45,0.24,0.05,3.39
2016-05-11,20.85,20.56,20.94,20.50,8599,61452895.00,2.13,-0.53,-0.11,3.28
2016-05-12,20.04,20.64,20.85,19.63,9190,63958219.00,5.93,0.39,0.08,3.50
2016-05-13,20.33,20.53,20.94,20.27,7097,50272092.00,3.25,-0.53,-0.11,2.70
2016-05-16,20.33,20.89,20.90,20.27,7187,51279983.00,3.07,1.75,0.36,2.74
2016-05-17,20.91,21.08,21.30,20.63,10346,74828692.00,3.21,0.91,0.19,3.94
2016-05-18,20.78,20.06,20.78,18.94,13616,93570403.00,8.73,-4.84,-1.02,5.19
2016-05-19,19.97,20.28,20.87,19.89,13468,95153982.00,4.89,1.10,0.22,5.13
2016-05-20,20.24,20.83,20.83,19.94,9217,65078943.00,4.39,2.71,0.55,3.51
2016-05-23,20.84,21.28,21.32,20.84,12413,90432436.00,2.30,2.16,0.45,4.73
2016-05-24,21.25,20.90,21.25,20.59,9519,68389340.00,3.10,-1.79,-0.38,3.63
2016-05-25,21.06,21.12,21.47,20.82,12255,89442996.00,3.11,1.05,0.22,4.67
2016-05-26,21.10,21.29,21.30,20.35,10703,76849617.00,4.50,0.80,0.17,4.08
2016-05-27,21.24,21.73,22.05,21.10,17976,133990795.00,4.46,2.07,0.44,6.85
2016-05-30,21.35,21.51,21.85,20.91,11542,84962335.00,4.33,-1.01,-0.22,4.40
2016-05-31,21.46,23.04,23.25,21.44,19938,155112691.00,8.41,7.11,1.53,7.60
2016-06-01,22.94,23.23,23.55,22.88,19521,155763712.00,2.91,0.82,0.19,7.44
2016-06-02,22.99,25.06,25.13,22.99,32293,269817504.00,9.21,7.88,1.83,12.30
2016-06-03,25.28,26.17,26.84,25.27,40503,361805552.00,6.26,4.43,1.11,14.76
2016-06-06,26.44,25.93,26.76,25.34,21701,193931942.00,5.43,-0.92,-0.24,7.91
2016-06-07,25.91,27.98,28.36,25.50,31064,288928736.00,11.03,7.91,2.05,11.32
2016-06-08,27.68,26.24,27.83,26.24,26169,242818063.00,5.68,-6.22,-1.74,9.53
2016-06-13,26.15,23.59,26.15,23.59,37973,320352592.00,9.76,-10.10,-2.65,13.83
2016-06-14,23.27,23.56,23.85,22.85,18479,148817858.00,4.24,-0.13,-0.03,6.73
2016-06-15,23.28,25.02,25.72,23.06,26106,222756559.00,11.29,6.20,1.46,9.51
2016-06-16,24.78,23.95,25.24,23.90,53091,222330334.00,5.36,-4.28,-1.07,9.67
2016-06-17,24.25,24.55,25.06,23.79,43818,185254462.00,5.30,2.51,0.60,7.98
2016-06-20,24.10,25.32,25.54,24.10,44005,187554541.00,5.87,3.14,0.77,8.02
2016-06-21,25.49,24.40,26.31,24.21,55093,240798261.00,8.29,-3.63,-0.92,10.04
2016-06-22,23.96,24.84,24.84,23.79,34831,145015571.00,4.30,1.80,0.44,6.34
2016-06-23,24.85,24.38,24.87,24.15,27075,113844762.00,2.90,-1.85,-0.46,4.93
2016-06-24,24.38,24.83,25.19,22.60,44559,187218648.00,10.62,1.85,0.45,8.12
2016-06-27,24.53,25.83,25.96,24.25,41771,181708314.00,6.89,4.03,1.00,7.61
2016-06-28,25.90,26.60,26.83,25.78,49127,222656597.00,4.07,2.98,0.77,8.95
2016-06-29,26.84,26.23,27.08,25.92,35838,161113870.00,4.36,-1.39,-0.37,6.53
2016-06-30,26.25,26.06,26.90,25.89,29037,130930517.00,3.85,-0.65,-0.17,5.29
2016-07-01,25.97,26.05,26.83,25.97,28216,127328685.00,3.30,-0.04,-0.01,5.14
2016-07-04,25.71,27.50,27.72,25.60,46220,214496267.00,8.14,5.57,1.45,8.42
2016-07-05,27.50,27.23,28.72,27.19,66790,320066592.00,5.56,-0.98,-0.27,12.17
2016-07-06,27.23,26.99,27.66,26.60,33520,154887872.00,3.89,-0.88,-0.24,6.11
2016-07-07,26.84,26.70,27.26,26.26,31525,144288126.00,3.71,-1.07,-0.29,5.74
2016-07-08,26.69,27.13,27.72,26.52,35039,163606018.00,4.49,1.61,0.43,6.38
2016-07-11,27.02,26.58,28.11,26.56,49142,231276692.00,5.71,-2.03,-0.55,8.95
2016-07-12,26.42,26.93,27.00,25.48,38788,174546850.00,5.72,1.32,0.35,7.07
2016-11-07,29.65,29.65,29.65,28.53,114319,576795504.00,4.16,10.10,2.72,20.82
2016-11-08,29.19,28.87,29.48,27.88,80352,394083856.00,5.40,-2.63,-0.78,14.64
2016-11-09,28.90,29.25,29.95,28.58,82566,416447328.00,4.75,1.32,0.38,15.04
2016-11-10,29.25,29.33,29.78,28.81,43270,216321138.00,3.32,0.27,0.08,7.88
2016-11-11,29.06,28.35,29.08,28.05,49995,242713223.00,3.51,-3.34,-0.98,9.11
2016-11-14,27.66,26.78,27.88,26.65,50497,235132662.00,4.34,-5.54,-1.57,9.20
2016-11-15,26.68,27.09,27.29,26.68,22049,102104233.00,2.28,1.16,0.31,4.02
2016-11-16,27.10,26.60,27.18,26.60,19855,91199509.00,2.14,-1.81,-0.49,3.62
2016-11-17,26.58,25.89,26.58,25.66,21930,97592155.00,3.46,-2.67,-0.71,3.99
2016-11-18,25.99,26.16,26.66,25.72,21600,97409117.00,3.63,1.04,0.27,3.93
2016-11-21,25.84,25.99,26.25,25.84,17389,77396188.00,1.57,-0.65,-0.17,3.17
2016-11-22,26.06,26.52,26.53,25.90,22158,99351973.00,2.42,2.04,0.53,4.04
2016-11-23,26.67,25.62,26.81,25.55,30337,136252848.00,4.75,-3.39,-0.90,5.53
2016-11-24,25.67,28.20,28.20,25.48,85232,404306928.00,10.62,10.07,2.58,15.52
2016-11-25,28.96,31.05,31.05,28.49,111608,568151312.00,9.08,10.11,2.85,20.33
2016-11-28,32.55,31.65,33.71,31.43,128188,709912016.00,7.34,1.93,0.60,23.35
2016-11-29,31.99,29.42,32.13,29.34,98352,518759056.00,8.82,-7.05,-2.23,17.91
2016-11-30,28.90,32.39,32.39,28.62,96076,497940768.00,12.81,10.10,2.97,17.50
2016-12-01,33.31,31.25,33.64,31.25,97658,539595232.00,7.38,-3.52,-1.14,17.79
2016-12-02,30.72,30.84,32.78,30.48,75129,408957168.00,7.36,-1.31,-0.41,13.68
2016-12-05,30.75,33.95,33.95,30.09,73265,412785872.00,12.52,10.08,3.11,13.35
2016-12-06,35.66,32.93,35.78,32.49,119966,695879568.00,9.69,-3.00,-1.02,21.85
2016-12-07,32.73,33.76,33.82,31.90,83030,468469056.00,5.83,2.52,0.83,15.12
2016-12-08,33.31,33.49,36.65,33.21,120102,716105184.00,10.19,-0.80,-0.27,21.88
2016-12-09,33.31,32.23,34.15,32.10,75641,424486128.00,6.12,-3.76,-1.26,13.78
2016-12-12,31.63,28.99,31.89,28.99,77405,402267488.00,9.00,-10.05,-3.24,14.10
2016-12-13,28.31,27.78,28.71,27.03,68360,327365408.00,5.80,-4.17,-1.21,12.45
2016-12-14,27.90,27.60,28.71,27.24,55447,265756131.00,5.29,-0.65,-0.18,10.10
2016-12-15,27.72,29.73,30.39,27.60,81332,407846928.00,10.11,7.72,2.13,14.81
2016-12-16,29.10,29.69,30.07,28.69,52909,266655154.00,4.64,-0.13,-0.04,9.64
2016-12-19,29.23,29.40,30.54,28.93,40121,203684459.00,5.42,-0.98,-0.29,7.31
2016-12-20,29.19,30.02,30.08,29.19,35543,180475829.00,3.03,2.11,0.62,6.47
2016-12-21,30.19,30.41,30.63,29.55,41475,214425981.00,3.60,1.30,0.39,7.55
2016-12-22,30.25,29.52,30.25,29.50,24021,122576375.00,2.47,-2.93,-0.89,4.38
2016-12-23,29.48,28.20,29.48,28.16,30391,148826770.00,4.47,-4.47,-1.32,5.54
2016-12-26,28.02,28.59,28.90,27.18,21322,102249552.00,6.10,1.38,0.39,3.88
2016-12-27,28.58,30.01,31.12,28.53,50413,259060940.00,9.06,4.97,1.42,9.18
2016-12-28,30.37,31.02,31.80,30.08,47851,254064235.00,5.73,3.37,1.01,8.72
2016-12-29,30.70,31.52,31.77,30.11,42737,228111991.00,5.35,1.61,0.50,7.78
2016-12-30,31.32,32.42,33.25,31.32,53536,296784016.00,6.12,2.86,0.90,9.75
