2015-08-18,21.62,19.65,22.20,19.64,22700,162590818.00,11.72,-10.07,-2.20,11.21
2015-08-19,18.85,19.91,20.18,17.68,18254,119723111.00,12.72,1.32,0.26,9.01
2015-08-20,19.92,18.69,19.92,18.62,12365,81918749.00,6.53,-6.13,-1.22,6.11
2015-08-21,18.27,17.58,18.44,17.38,12592,77903532.00,5.67,-5.94,-1.11,6.22
2015-08-24,16.83,15.79,16.83,15.79,10275,56743649.00,5.92,-10.18,-1.79,5.07
2015-08-25,14.29,14.19,14.88,14.19,16427,81585012.00,4.37,-10.13,-1.60,8.11
2015-08-26,14.44,14.10,15.47,13.53,19256,97476953.00,13.67,-0.63,-0.09,9.51
2015-08-27,14.44,14.87,15.17,13.85,14951,75570680.00,9.36,5.46,0.77,7.38
2015-08-28,15.06,16.39,16.39,14.83,21081,113176977.00,10.49,10.22,1.52,10.41
2015-08-31,16.43,15.12,16.43,15.06,13460,72672334.00,8.36,-7.75,-1.27,6.65
2015-09-01,14.59,13.58,15.21,13.58,12540,60806238.00,10.78,-10.19,-1.54,6.19
2015-09-02,12.44,12.85,14.44,12.44,11116,51368076.00,14.73,-5.38,-0.73,5.49
2015-09-07,13.38,13.40,13.93,13.03,10616,49886582.00,7.00,4.28,0.55,5.24
2015-09-08,13.27,14.77,14.77,13.20,14188,69154226.00,11.72,10.22,1.37,7.01
2015-09-09,15.18,15.79,15.91,15.10,20369,109844613.00,5.48,6.91,1.02,10.06
2015-09-10,15.48,15.40,15.77,15.31,10815,58124340.00,2.91,-2.47,-0.39,5.34
2015-09-11,15.53,15.62,15.87,15.33,8952,48182008.00,3.51,1.43,0.22,4.42
2015-09-14,15.66,14.03,15.85,14.03,13426,67902936.00,11.65,-10.18,-1.59,6.63
2015-09-15,13.68,12.60,13.68,12.60,10926,49431211.00,7.70,-10.19,-1.43,5.40
2015-09-16,12.77,13.88,13.88,12.77,11573,53298809.00,8.81,10.16,1.28,5.72
2015-09-17,14.33,14.51,15.30,13.91,22731,116791861.00,10.01,4.54,0.63,11.23
2015-09-18,15.13,15.62,15.98,15.03,29096,156848704.00,6.55,7.65,1.11,14.37
2015-09-21,14.97,16.48,16.54,14.97,29359,160023883.00,10.05,5.51,0.86,14.50
2015-09-22,16.65,16.77,17.53,16.15,32460,190448522.00,8.37,1.76,0.29,16.03
2015-09-23,16.44,17.00,17.50,16.31,23982,139111845.00,7.10,1.37,0.23,11.84
2015-09-24,17.09,16.91,17.86,16.74,20512,122537206.00,6.59,-0.53,-0.09,10.13
2015-09-25,16.94,15.80,16.94,15.41,17386,97378067.00,9.05,-6.56,-1.11,8.59
2015-09-28,16.00,17.40,17.40,15.62,19361,111862658.00,11.27,10.13,1.60,9.56
2015-09-29,16.86,16.69,17.33,16.47,16595,96473741.00,4.94,-4.08,-0.71,8.20
2015-09-30,16.79,16.66,16.94,15.91,12830,73358294.00,6.17,-0.18,-0.03,6.34
2015-10-08,17.38,17.63,17.85,16.97,17432,105385205.00,5.28,5.82,0.97,8.61
2015-10-09,17.46,17.64,17.85,17.46,12289,74860558.00,2.21,0.06,0.01,6.07
2015-10-12,17.97,18.61,19.05,17.83,22286,141908387.00,6.92,5.50,0.97,11.01
2015-10-13,18.45,18.65,18.79,18.26,17347,110312700.00,2.85,0.21,0.04,8.57
2015-10-14,18.80,19.70,20.54,18.80,44505,305856752.00,9.33,5.63,1.05,21.98
2015-10-15,19.71,21.06,21.08,19.30,37656,261578455.00,9.04,6.90,1.36,18.60
2015-10-16,21.17,20.91,21.59,20.41,29771,215023523.00,5.60,-0.71,-0.15,14.70
2015-10-19,20.78,19.99,20.83,19.60,23180,161527082.00,5.88,-4.40,-0.92,11.45
2015-10-20,19.88,20.61,20.67,19.88,22852,160672203.00,3.95,3.10,0.62,11.28
2015-10-21,20.40,18.53,20.62,18.53,27970,188353085.00,10.14,-10.09,-2.08,13.81
2015-10-22,18.56,19.46,19.62,18.56,21764,143192591.00,5.72,5.02,0.93,10.75
2015-10-23,19.81,20.23,20.33,19.50,20419,140733066.00,4.27,3.96,0.77,10.08
2015-10-26,20.85,20.94,21.19,20.23,22874,163210582.00,4.75,3.51,0.71,11.30
2015-10-27,20.94,23.06,23.06,20.37,39286,294763872.00,12.85,10.12,2.12,19.40
2015-10-28,23.85,22.38,25.32,21.97,50763,418050016.00,14.53,-2.95,-0.68,25.07
2015-10-29,22.83,23.59,24.50,22.44,32430,262864983.00,9.20,5.41,1.21,16.01
2015-10-30,23.37,25.48,25.90,23.01,37156,313263056.00,12.25,8.01,1.89,18.35
2015-11-02,24.74,27.10,28.05,24.15,45064,416275664.00,15.31,6.36,1.62,22.25
2015-11-03,26.79,26.75,28.00,26.21,34313,318783888.00,6.61,-1.29,-0.35,16.94
2015-11-04,26.96,27.89,27.94,26.21,30381,282325504.00,6.47,4.26,1.14,15.00
2015-11-05,27.38,26.99,28.83,26.83,26756,252416319.00,7.17,-3.23,-0.90,13.21
2015-11-06,27.03,28.18,28.50,26.80,31066,294079168.00,6.30,4.41,1.19,15.34
2015-11-09,27.73,29.80,30.66,26.45,36278,354389280.00,14.94,5.75,1.62,17.92
2015-11-10,29.15,29.15,30.45,28.46,24397,245731502.00,6.68,-2.18,-0.65,12.05
2015-11-11,28.91,32.10,32.10,28.71,36320,382635744.00,11.63,10.12,2.95,17.94
2015-11-12,32.97,34.87,35.33,32.10,36290,417910640.00,10.06,8.63,2.77,17.92
2015-11-13,33.87,31.36,34.29,31.36,34864,383808576.00,8.40,-10.07,-3.51,17.22
2015-11-16,28.53,30.00,30.73,28.53,29577,302101792.00,7.02,-4.34,-1.36,14.61
2015-11-17,30.33,27.89,31.08,27.41,29414,295813904.00,12.23,-7.03,-2.11,14.53
2015-11-18,28.21,26.85,28.77,26.74,27439,258919551.00,7.28,-3.73,-1.04,13.55
2015-11-19,26.89,28.94,28.95,26.89,28242,271969248.00,7.67,7.78,2.09,13.95
2015-11-20,29.44,28.66,29.83,27.91,25944,257904760.00,6.63,-0.97,-0.28,12.81
2015-11-23,28.12,27.60,29.03,27.47,21255,205205027.00,5.44,-3.70,-1.06,10.50
2015-11-24,27.60,30.38,30.38,27.59,39377,399230064.00,10.11,10.07,2.78,19.45
2015-11-25,31.35,31.79,32.50,30.62,40321,437464192.00,6.19,4.64,1.41,19.91
2015-11-26,31.50,32.08,33.41,31.15,28671,317576912.00,7.11,0.91,0.29,14.16
2015-11-27,32.68,33.50,35.31,32.09,58521,688141280.00,10.04,4.43,1.42,28.90
2015-11-30,33.52,36.88,36.88,33.52,50180,608606912.00,10.03,10.09,3.38,24.78
2015-12-01,37.35,36.35,40.33,33.16,67241,855690784.00,19.44,-1.44,-0.53,33.21
2015-12-02,34.35,33.00,35.24,32.69,38865,448159104.00,7.02,-9.22,-3.35,19.19
2015-12-03,32.98,34.15,34.62,32.98,25378,295001776.00,4.97,3.48,1.15,12.53
2015-12-04,33.63,32.60,34.40,32.09,30326,344861360.00,6.76,-4.54,-1.55,14.98
2015-12-07,32.38,32.20,32.60,30.93,21611,235592532.00,5.12,-1.23,-0.40,10.67
2015-12-08,32.18,33.41,34.72,31.92,32813,378372352.00,8.70,3.76,1.21,16.20
2015-12-09,32.94,32.25,33.38,31.50,22576,248685305.00,5.63,-3.47,-1.16,11.15
2015-12-10,32.35,32.33,33.55,31.80,18300,203910065.00,5.43,0.25,0.08,9.04
2015-12-11,32.05,32.98,33.41,31.82,19370,218376781.00,4.92,2.01,0.65,9.57
2015-12-14,32.67,35.33,36.17,32.24,28830,340714208.00,11.92,7.13,2.35,14.24
2015-12-15,35.47,34.74,36.15,34.50,20427,247607286.00,4.67,-1.67,-0.59,10.09
2015-12-16,35.03,35.04,36.79,34.74,16596,202725831.00,5.90,0.86,0.30,8.20
2015-12-17,35.34,36.86,37.08,34.89,22574,277729840.00,6.25,5.19,1.82,11.15
2015-12-18,36.51,34.94,37.04,34.94,19590,238846436.00,5.70,-5.21,-1.92,9.67
2015-12-21,35.27,34.74,35.39,34.05,12405,146853236.00,3.84,-0.57,-0.20,6.13
2015-12-22,34.80,34.97,35.19,34.21,10765,127799852.00,2.82,0.66,0.23,5.32
2015-12-23,35.33,33.79,35.56,33.74,16925,199444665.00,5.20,-3.37,-1.18,8.36
2015-12-24,33.64,34.30,34.59,32.71,13724,157875677.00,5.56,1.51,0.51,6.78
2015-12-25,33.89,33.33,34.70,33.01,12403,143865752.00,4.93,-2.83,-0.97,6.12
2015-12-28,33.33,31.15,33.74,31.12,17959,200446358.00,7.86,-6.54,-2.18,8.87
2015-12-29,31.32,30.47,31.38,29.76,13062,136765786.00,5.20,-2.18,-0.68,6.45
2015-12-30,30.56,30.80,31.38,30.54,9731,103312339.00,2.76,1.08,0.33,4.81
2015-12-31,30.80,29.59,31.16,29.44,11418,117918624.00,5.58,-3.93,-1.21,5.64
