MjAyMS0wMS0wNCwxNC44NywxNi41NiwxNi43OCwxNC44MSwxNDc3NTgsMjM5ODg1NDU5LjAwLDEzLjMzLDEyLjA0LDEuNzgsOC42OA==
2021-01-29,12.24,11.92,12.39,11.70,44655,53968467.00,5.62,-2.85,-0.35,2.62
2021-02-01,11.90,11.63,12.07,11.54,45073,53194968.00,4.45,-2.43,-0.29,2.65
2021-02-02,11.73,11.97,11.98,11.44,43087,51080241.00,4.64,2.92,0.34,2.49
2021-02-03,11.96,11.24,11.96,11.24,50551,58626851.00,6.02,-6.10,-0.73,2.94
2021-02-04,11.26,11.01,11.53,10.80,46965,52498849.00,6.49,-2.05,-0.23,2.73
2021-02-05,11.01,10.84,11.29,10.80,27207,30090609.00,4.45,-1.54,-0.17,1.58
2021-02-08,10.75,10.65,10.87,10.58,29387,31813482.00,2.68,-1.75,-0.19,1.71
2021-02-09,10.61,11.03,11.16,10.55,32210,35466486.00,5.73,3.57,0.38,1.87
2021-02-10,11.05,11.10,11.17,10.82,29532,32882976.00,3.17,0.63,0.07,1.72
2021-02-18,11.28,11.37,11.56,11.25,31770,36550082.00,2.79,2.43,0.27,1.85
2021-02-19,11.44,11.85,11.89,11.32,37763,44367068.00,5.01,4.22,0.48,2.19
2021-02-22,11.80,12.00,12.36,11.78,52812,64571425.00,4.89,1.27,0.15,3.07
2021-02-23,11.96,12.08,12.28,11.63,51927,62840812.00,5.42,0.67,0.08,3.02
2021-02-24,12.10,12.31,12.56,12.06,65949,81893295.00,4.14,1.90,0.23,3.83
2021-02-25,12.33,12.06,12.53,11.96,50473,62121655.00,4.63,-2.03,-0.25,2.93
2021-02-26,12.19,12.34,12.55,12.01,60069,74523797.00,4.48,2.32,0.28,3.49
2021-03-01,12.30,12.45,12.49,12.21,45424,56686481.00,2.27,0.89,0.11,2.64
2021-03-02,12.41,13.23,13.29,12.22,99966,128540147.00,8.59,6.27,0.78,5.81
2021-03-03,13.78,12.81,13.78,12.60,114708,149514176.00,8.92,-3.17,-0.42,6.66
2021-03-04,12.65,12.31,12.73,12.23,64794,81649137.00,3.90,-3.90,-0.50,3.76
2021-03-05,12.07,12.37,12.50,12.07,38333,47860179.00,3.49,0.49,0.06,2.23
2021-03-08,12.48,11.99,12.62,11.97,51468,63665047.00,5.25,-3.07,-0.38,2.99
2021-03-09,11.99,11.54,12.12,11.40,41908,49478832.00,6.01,-3.75,-0.45,2.43
2021-03-10,11.60,11.37,11.72,11.30,28875,33298576.00,3.64,-1.47,-0.17,1.68
2021-03-11,11.42,11.55,11.56,11.15,31062,35669827.00,3.61,1.58,0.18,1.80
2021-03-12,11.58,11.66,11.79,11.38,31218,36487570.00,3.55,0.95,0.11,1.81
2021-03-15,11.55,11.51,11.73,11.44,22044,25778452.00,2.49,-1.29,-0.15,1.28
2021-03-16,11.57,11.77,12.00,11.57,31999,38038142.00,3.74,2.26,0.26,1.86
2021-03-17,11.78,11.90,11.96,11.64,27934,33301964.00,2.72,1.10,0.13,1.62
2021-03-18,11.88,11.72,11.92,11.70,27384,32554110.00,1.85,-1.51,-0.18,1.59
2021-03-19,11.68,11.95,11.99,11.63,30882,36941697.00,3.07,1.96,0.23,1.79
2021-03-22,11.93,11.97,12.09,11.78,28347,34078206.00,2.59,0.17,0.02,1.65
2021-03-23,11.92,11.77,11.95,11.66,27818,33016462.00,2.42,-1.67,-0.20,1.62
2021-03-24,11.70,11.59,11.87,11.56,22738,26826054.00,2.63,-1.53,-0.18,1.32
2021-03-25,11.52,11.31,11.65,11.25,27273,31501192.00,3.45,-2.42,-0.28,1.58
2021-03-26,11.35,11.56,11.59,11.23,21820,25203688.00,3.18,2.21,0.25,1.27
2021-03-29,11.56,11.95,12.30,11.56,51709,62477821.00,6.40,3.37,0.39,3.00
2021-03-30,11.85,11.93,12.10,11.78,35356,42623323.00,2.68,-0.17,-0.02,2.05
2021-03-31,11.96,11.69,11.96,11.56,26747,31480278.00,3.35,-2.01,-0.24,1.55
2021-04-01,11.68,11.48,11.72,11.44,22743,26461463.00,2.40,-1.80,-0.21,1.32
2021-04-02,11.53,11.54,11.65,11.44,24689,28686522.00,1.83,0.52,0.06,1.43
2021-04-06,11.56,11.83,11.85,11.55,35623,42261922.00,2.60,2.51,0.29,2.07
2021-04-07,11.86,11.81,11.96,11.71,23035,27419445.00,2.11,-0.17,-0.02,1.34
2021-04-08,11.79,11.65,11.95,11.62,30422,36134075.00,2.79,-1.35,-0.16,1.77
2021-04-09,11.70,11.69,11.85,11.62,21261,25111132.00,1.97,0.34,0.04,1.24
2021-04-12,11.70,11.29,11.71,11.25,36801,42518715.00,3.93,-3.42,-0.40,2.14
2021-04-13,11.29,11.31,11.41,11.20,18251,20787678.00,1.86,0.18,0.02,1.06
2021-04-14,11.37,11.60,11.79,11.22,27561,31979050.00,5.04,2.56,0.29,1.60
2021-04-15,11.51,11.95,12.45,11.46,77837,94303586.00,8.53,3.02,0.35,4.52
2021-04-16,11.95,12.60,12.78,11.86,109128,137408322.00,7.70,5.44,0.65,6.34
2021-04-19,12.62,12.75,12.99,12.42,75057,95931138.00,4.52,1.19,0.15,4.36
2021-04-20,12.63,12.51,12.83,12.32,53509,67943834.00,4.00,-1.88,-0.24,3.11
2021-04-21,12.46,12.54,12.86,12.35,39928,50651136.00,4.08,0.24,0.03,2.32
2021-04-22,12.55,12.57,12.81,12.46,32598,41384279.00,2.79,0.24,0.03,1.89
2021-04-23,12.68,12.21,12.69,12.15,34124,42461316.00,4.30,-2.86,-0.36,1.98
2021-04-26,12.27,12.14,12.66,12.10,44362,55413981.00,4.59,-0.57,-0.07,2.58
2021-04-27,12.12,11.93,12.17,11.85,28220,34025885.00,2.64,-1.73,-0.21,1.64
2021-04-28,12.16,12.16,12.42,11.98,45523,55878825.00,3.69,1.93,0.23,2.64
2021-04-29,12.04,12.35,12.58,12.01,46120,57439266.00,4.69,1.56,0.19,2.68
2021-04-30,12.40,11.72,12.41,11.62,58428,70351432.00,6.40,-5.10,-0.63,3.39
2021-05-06,11.68,12.57,12.57,11.59,88318,109324656.00,8.36,7.25,0.85,5.13
2021-05-07,12.58,12.28,12.64,12.25,55939,69581557.00,3.10,-2.31,-0.29,3.25
2021-05-10,12.25,12.66,12.68,12.22,64885,81941585.00,3.75,3.09,0.38,3.77
2021-05-11,12.46,12.98,13.07,12.37,79313,102037920.00,5.53,2.53,0.32,4.61
2021-05-12,12.79,12.87,13.02,12.72,51295,66497945.00,2.31,-0.85,-0.11,2.98
2021-05-13,12.69,12.80,13.17,12.62,55602,72434543.00,4.27,-0.54,-0.07,3.23
2021-05-14,12.83,13.45,13.74,12.83,102454,137993403.00,7.11,5.08,0.65,5.95
2021-05-17,13.70,13.42,14.39,13.30,112921,156358673.00,8.10,-0.22,-0.03,6.56
2021-05-18,13.30,13.79,13.94,12.91,93680,127156771.00,7.68,2.76,0.37,5.44
2021-05-19,13.79,13.60,13.80,13.51,53572,73610021.00,2.10,-1.38,-0.19,3.11
2021-05-20,13.57,13.60,13.93,13.52,59048,81494155.00,3.01,0.00,0.00,3.43
2021-05-21,13.59,13.21,13.69,13.10,59972,80575254.00,4.34,-2.87,-0.39,3.48
2021-05-24,13.34,13.30,13.50,13.05,42167,56344450.00,3.41,0.68,0.09,2.45
2021-05-25,13.23,13.24,13.58,13.03,52080,69780118.00,4.14,-0.45,-0.06,3.03
2021-05-26,13.30,13.78,13.78,13.21,67254,92167205.00,4.31,4.08,0.54,3.91
2021-05-27,13.70,13.68,13.75,13.53,50402,69136521.00,1.60,-0.73,-0.10,2.93
2021-05-28,13.71,13.32,13.72,13.25,47825,64835934.00,3.44,-2.63,-0.36,2.78
2021-05-31,13.40,13.60,13.75,13.30,45607,62363069.00,3.38,2.10,0.28,2.65
2021-06-01,13.58,13.55,13.65,13.38,34927,47510700.00,1.99,-0.37,-0.05,2.03
2021-06-02,13.47,13.04,13.56,13.03,41340,55241209.00,3.91,-3.76,-0.51,2.40
2021-06-03,13.06,12.83,13.23,12.81,32103,42240992.00,3.22,-1.61,-0.21,1.87
2021-06-04,12.86,12.96,13.03,12.76,27690,36079477.00,2.10,1.01,0.13,1.61
2021-06-07,13.02,13.35,13.38,12.91,37201,49642771.00,3.63,3.01,0.39,2.16
2021-06-08,13.36,13.78,13.78,13.21,69793,95797247.00,4.27,3.22,0.43,4.01
2021-06-09,13.91,14.08,14.38,13.82,95779,135780437.00,4.06,2.18,0.30,5.51
2021-06-10,13.93,15.34,15.67,13.90,175685,264810813.00,12.57,8.95,1.26,10.10
2021-06-11,15.12,15.14,15.68,15.12,150315,232975837.00,3.65,-1.30,-0.20,8.64
2021-06-15,14.85,15.56,15.58,14.85,118182,182335151.00,4.82,2.77,0.42,6.80
2021-06-16,15.28,15.40,15.88,15.07,103594,160854253.00,5.21,-1.03,-0.16,5.96
2021-06-17,16.27,14.86,17.21,14.50,201414,315811072.00,17.60,-3.51,-0.54,11.58
2021-06-18,14.39,15.85,16.10,14.39,178802,276507696.00,11.51,6.66,0.99,10.28
2021-06-21,15.55,17.00,17.39,15.55,192701,322982416.00,11.61,7.26,1.15,11.08
2021-06-22,16.75,16.92,17.19,16.47,167504,282110656.00,4.24,-0.47,-0.08,9.63
2021-06-23,17.78,16.68,17.79,16.29,122144,204857798.00,8.87,-1.42,-0.24,7.02
2021-06-24,16.70,15.98,16.70,15.97,81971,134397355.00,4.38,-4.20,-0.70,4.71
2021-06-25,16.10,15.38,16.28,15.29,84631,132602852.00,6.20,-3.75,-0.60,4.87
2021-06-28,15.50,16.43,16.83,15.30,117032,191672613.00,9.95,6.83,1.05,6.73
2021-06-29,16.59,16.04,16.59,15.82,72117,117110246.00,4.69,-2.37,-0.39,4.15
2021-06-30,15.99,15.75,16.10,15.57,58833,93273700.00,3.30,-1.81,-0.29,3.38
2021-07-01,15.78,15.36,15.87,15.01,61839,95575472.00,5.46,-2.48,-0.39,3.56
2021-07-02,15.25,15.04,15.25,14.71,52887,79345408.00,3.52,-2.08,-0.32,3.04
2021-07-05,15.00,15.53,15.75,14.81,75231,116081264.00,6.25,3.26,0.49,4.33
2021-07-06,15.70,15.64,16.15,15.27,77746,123142574.00,5.67,0.71,0.11,4.47
2021-07-07,15.68,15.79,16.15,15.43,71280,113853544.00,4.60,0.96,0.15,4.10
2021-07-08,16.05,18.97,18.97,15.90,393558,722230800.00,19.44,20.14,3.18,22.63
2021-07-09,18.21,17.81,18.89,17.57,324893,590523392.00,6.96,-6.11,-1.16,18.68
2021-07-12,17.93,17.55,17.93,17.40,159678,283477360.00,2.98,-1.46,-0.26,9.18
2021-07-13,17.70,18.50,18.54,17.41,194963,353984752.00,6.44,5.41,0.95,11.21
2021-07-14,18.40,17.10,18.40,17.10,150902,265199063.00,7.03,-7.57,-1.40,8.68
2021-07-15,16.62,17.70,18.00,16.56,136551,239119305.00,8.42,3.51,0.60,7.85
2021-07-16,17.70,17.67,18.20,17.21,99800,178245127.00,5.59,-0.17,-0.03,5.74
2021-07-19,17.40,18.58,19.39,17.27,144513,271411696.00,12.00,5.15,0.91,8.31
2021-07-20,18.22,19.18,19.45,17.97,138838,261631699.00,7.97,3.23,0.60,7.98
2021-07-21,19.28,20.24,20.90,18.68,214291,424703424.00,11.57,5.53,1.06,12.32
2021-07-22,19.90,20.48,21.17,19.41,165579,335159312.00,8.70,1.19,0.24,9.52
2021-07-23,20.67,22.08,22.34,20.40,246017,530116256.00,9.47,7.81,1.60,14.15
2021-07-26,21.76,21.36,23.20,20.53,205765,449916496.00,12.09,-3.26,-0.72,11.83
2021-07-27,21.40,19.31,21.40,19.31,177470,358002416.00,9.78,-9.60,-2.05,10.20
2021-07-28,19.40,18.59,19.65,17.91,116107,218561448.00,9.01,-3.73,-0.72,6.68
2021-07-29,18.98,19.69,20.08,18.87,125451,247296909.00,6.51,5.92,1.10,7.21
2021-07-30,20.20,19.84,21.00,19.35,119101,241068351.00,8.38,0.76,0.15,6.85
2021-08-02,19.71,20.49,20.98,19.56,120565,248119726.00,7.16,3.28,0.65,6.93
2021-08-03,20.48,20.32,21.06,19.90,86515,176678366.00,5.66,-0.83,-0.17,4.97
2021-08-04,20.04,20.03,20.70,19.92,85666,174597900.00,3.84,-1.43,-0.29,4.93
2021-08-05,20.03,21.39,21.50,19.40,138826,291396480.00,10.48,6.79,1.36,7.98
2021-08-06,21.25,21.56,21.85,20.20,132893,279814288.00,7.71,0.79,0.17,7.64
2021-08-09,21.15,20.61,21.55,20.51,79788,167063152.00,4.82,-4.41,-0.95,4.59
2021-08-10,20.61,22.04,22.40,20.48,131053,284405344.00,9.32,6.94,1.43,7.54
2021-08-11,22.70,21.44,22.71,21.18,112954,244940455.00,6.94,-2.72,-0.60,6.50
2021-08-12,21.53,21.15,21.72,20.70,66084,140106580.00,4.76,-1.35,-0.29,3.80
2021-08-13,20.90,21.06,21.60,20.51,79233,167318549.00,5.15,-0.43,-0.09,4.56
2021-08-16,20.89,19.83,20.98,19.72,69192,140655212.00,5.98,-5.84,-1.23,3.98
2021-08-17,19.80,19.17,20.30,18.90,64294,127027941.00,7.06,-3.33,-0.66,3.70
2021-08-18,19.40,18.52,19.92,18.16,95887,182479519.00,9.18,-3.39,-0.65,5.51
2021-08-19,18.80,19.81,20.39,17.78,148157,281334336.00,14.09,6.97,1.29,8.52
2021-08-20,19.80,20.78,21.87,19.40,194485,408816880.00,12.47,4.90,0.97,11.18
2021-08-23,21.23,21.54,21.77,20.80,127742,275200400.00,4.67,3.66,0.76,7.35
2021-08-24,21.00,21.95,22.34,20.27,182224,389811520.00,9.61,1.90,0.41,10.48
2021-08-25,22.00,21.22,23.08,21.21,182368,402578224.00,8.52,-3.33,-0.73,10.49
2021-08-26,21.32,22.44,22.98,21.32,192712,430326208.00,7.82,5.75,1.22,11.08
2021-08-27,21.90,21.43,22.34,21.42,116744,255280389.00,4.10,-4.50,-1.01,6.71
2021-08-30,22.10,21.85,22.65,21.20,103737,227994689.00,6.77,1.96,0.42,5.97
2021-08-31,21.64,22.89,23.34,21.27,141919,322940688.00,9.47,4.76,1.04,8.16
2021-09-01,22.80,20.85,22.80,20.69,125158,271507184.00,9.22,-8.91,-2.04,7.20
2021-09-02,20.89,20.60,20.90,19.57,94749,192571905.00,6.38,-1.20,-0.25,5.45
2021-09-03,20.30,19.87,21.16,19.75,69102,140276280.00,6.84,-3.54,-0.73,3.97
2021-09-06,19.55,20.09,20.17,19.29,46915,93097168.00,4.43,1.11,0.22,2.70
2021-09-07,20.18,19.89,20.28,19.73,52212,104765208.00,2.74,-1.00,-0.20,3.00
2021-09-08,19.70,19.76,20.02,19.27,55099,108654395.00,3.77,-0.65,-0.13,3.17
2021-09-09,19.90,19.30,19.95,18.95,64259,124890870.00,5.06,-2.33,-0.46,3.70
2021-09-10,19.25,18.59,19.37,18.01,112420,209271677.00,7.05,-3.68,-0.71,6.46
2021-09-13,18.59,18.92,18.97,18.42,53238,100422257.00,2.96,1.78,0.33,3.06
2021-09-14,19.10,20.12,20.57,18.59,112792,227003044.00,10.47,6.34,1.20,6.49
2021-09-15,19.91,19.51,19.98,19.18,70132,137001166.00,3.98,-3.03,-0.61,4.03
2021-09-16,19.36,19.61,20.24,19.36,46936,93119828.00,4.51,0.51,0.10,2.70
2021-09-17,21.56,20.37,22.90,20.02,123314,261787553.00,14.69,3.88,0.76,7.09
2021-09-22,19.03,19.39,19.85,18.90,79960,154693710.00,4.66,-4.81,-0.98,4.60
2021-09-23,19.77,19.27,19.77,19.01,49070,95116686.00,3.92,-0.62,-0.12,2.82
2021-09-24,19.41,18.80,19.41,18.76,33538,64146960.00,3.37,-2.44,-0.47,1.93
2021-09-27,18.90,18.20,19.38,18.08,40602,75957930.00,6.91,-3.19,-0.60,2.33
2021-09-28,18.20,18.07,18.40,17.75,38240,69203751.00,3.57,-0.71,-0.13,2.20
2021-09-29,17.91,16.57,18.00,16.42,57804,98904587.00,8.74,-8.30,-1.50,3.32
2021-09-30,16.57,17.04,17.35,16.56,42890,73464071.00,4.77,2.84,0.47,2.47
2021-10-08,17.11,16.82,17.51,16.72,38807,66590862.00,4.64,-1.29,-0.22,2.23
2021-10-11,17.10,17.15,17.60,16.64,44947,77642997.00,5.71,1.96,0.33,2.58
2021-10-12,16.95,16.86,17.46,16.51,36484,61630531.00,5.54,-1.69,-0.29,2.10
2021-10-13,16.89,17.13,17.29,16.58,30756,52414430.00,4.21,1.60,0.27,1.77
2021-10-14,17.16,18.27,18.28,16.90,66416,118839296.00,8.06,6.65,1.14,3.82
2021-10-15,18.28,18.34,18.60,17.97,36231,66747763.00,3.45,0.38,0.07,2.08
2021-10-18,18.22,19.40,19.40,18.10,52989,100714637.00,7.09,5.78,1.06,3.05
2021-10-19,19.40,19.40,19.77,19.12,48159,94085557.00,3.35,0.00,0.00,2.77
2021-10-20,19.68,19.60,20.00,19.30,60323,119479149.00,3.61,1.03,0.20,3.47
2021-10-21,19.78,19.86,20.32,19.48,54854,109480597.00,4.29,1.33,0.26,3.15
2021-10-22,20.10,20.08,20.56,19.75,55937,113258228.00,4.08,1.11,0.22,3.22
2021-10-25,20.08,19.88,20.19,19.49,45316,89844000.00,3.49,-1.00,-0.20,2.61
2021-10-26,19.91,20.49,21.40,19.43,86101,179517643.00,9.91,3.07,0.61,4.95
2021-10-27,20.86,20.48,21.20,20.15,58040,119886479.00,5.12,-0.05,-0.01,3.34
2021-10-28,20.37,19.88,20.48,19.22,71710,142724942.00,6.15,-2.93,-0.60,4.12
2021-10-29,19.87,20.90,21.18,19.85,89701,186451256.00,6.69,5.13,1.02,5.16
2021-11-01,21.66,21.27,22.50,20.86,154692,338042928.00,7.85,1.77,0.37,8.90
2021-11-02,21.25,20.90,21.70,20.54,100214,212139561.00,5.45,-1.74,-0.37,5.76
2021-11-03,20.78,20.67,20.91,20.08,69579,143480289.00,3.97,-1.10,-0.23,4.00
2021-11-04,20.65,20.77,21.30,20.42,68105,141876561.00,4.26,0.48,0.10,3.92
2021-11-05,20.75,20.35,20.99,20.30,47519,98456011.00,3.32,-2.02,-0.42,2.73
2021-11-08,20.59,20.23,20.59,19.95,53005,107231920.00,3.14,-0.59,-0.12,3.05
2021-11-09,20.42,20.87,21.26,20.09,93377,194452078.00,5.78,3.16,0.64,5.37
2021-11-10,20.78,21.86,21.98,20.71,105549,228031277.00,6.09,4.74,0.99,6.07
2021-11-11,21.78,21.77,21.96,21.41,59082,128563011.00,2.52,-0.41,-0.09,3.40
2021-11-12,21.80,23.47,23.66,21.62,136073,310298688.00,9.37,7.81,1.70,7.82
2021-11-15,23.78,24.07,24.76,23.20,150542,362298480.00,6.65,2.56,0.60,8.66
2021-11-16,24.34,23.17,26.30,22.94,227336,561898320.00,13.96,-3.74,-0.90,13.07
2021-11-17,23.17,23.80,24.43,22.15,198920,462080112.00,9.84,2.72,0.63,11.44
2021-11-18,23.52,23.89,24.40,23.21,97408,233451040.00,5.00,0.38,0.09,5.60
2021-11-19,24.01,24.76,25.17,24.01,112857,279562800.00,4.86,3.64,0.87,6.49
2021-11-22,24.83,24.28,24.89,24.14,86634,212299915.00,3.03,-1.94,-0.48,4.98
2021-11-23,24.24,23.90,24.71,23.67,73546,177424613.00,4.28,-1.57,-0.38,4.23
2021-11-24,23.70,23.03,24.14,22.80,93022,217454173.00,5.61,-3.64,-0.87,5.35
2021-11-25,23.26,22.53,23.26,22.35,71260,162191974.00,3.95,-2.17,-0.50,4.10
2021-11-26,22.53,22.52,22.83,22.31,63789,144498957.00,2.31,-0.04,-0.01,3.67
2021-11-29,22.05,23.37,23.67,21.92,79011,183541251.00,7.77,3.77,0.85,4.54
2021-11-30,23.37,23.49,24.12,23.07,96609,228747473.00,4.49,0.51,0.12,5.56
2021-12-01,23.55,22.66,23.59,22.19,84206,192065326.00,5.96,-3.53,-0.83,4.84
2021-12-02,22.60,22.04,22.88,21.98,75900,170314147.00,3.97,-2.74,-0.62,4.36
2021-12-03,22.36,22.38,22.96,22.07,66092,149702263.00,4.04,1.54,0.34,3.80
2021-12-06,22.60,22.00,22.77,21.90,50897,114081146.00,3.89,-1.70,-0.38,2.93
2021-12-07,22.00,20.70,22.15,20.26,98897,206980120.00,8.59,-5.91,-1.30,5.69
2021-12-08,20.83,21.53,21.78,20.83,60413,130140163.00,4.59,4.01,0.83,3.47
2021-12-09,21.68,21.39,21.68,20.80,58014,123089270.00,4.09,-0.65,-0.14,3.34
2021-12-10,21.15,21.13,21.40,20.92,44408,94369278.00,2.24,-1.22,-0.26,2.55
2021-12-13,21.33,21.65,21.88,20.91,53609,115519796.00,4.59,2.46,0.52,3.08
2021-12-14,21.90,22.15,22.62,21.18,77484,171807153.00,6.65,2.31,0.50,4.46
2021-12-15,21.90,22.14,22.35,21.71,43633,96792641.00,2.89,-0.05,-0.01,2.51
2021-12-16,22.30,23.51,24.15,22.11,134455,315233552.00,9.21,6.19,1.37,7.73
2021-12-17,23.36,22.89,23.59,22.61,75967,175603491.00,4.17,-2.64,-0.62,4.37
2021-12-20,23.00,21.90,23.00,21.85,65467,145610270.00,5.02,-4.33,-0.99,3.76
2021-12-21,21.90,21.82,22.10,21.24,43832,95430559.00,3.93,-0.37,-0.08,2.52
2021-12-22,21.80,22.00,22.28,21.46,38373,84417801.00,3.76,0.82,0.18,2.21
2021-12-23,22.09,22.90,23.48,21.53,73854,168897930.00,8.86,4.09,0.90,4.25
2021-12-24,22.99,22.62,23.40,22.50,56117,128710605.00,3.93,-1.22,-0.28,3.23
2021-12-27,22.80,22.77,23.00,21.83,38337,86934077.00,5.17,0.66,0.15,2.20
2021-12-28,22.98,22.32,22.98,22.21,34603,77904882.00,3.38,-1.98,-0.45,1.99
2021-12-29,22.32,22.01,22.53,21.87,34312,76552635.00,2.96,-1.39,-0.31,1.97
2021-12-30,22.01,22.70,23.00,21.68,63586,144343886.00,6.00,3.13,0.69,3.66
2021-12-31,22.69,22.49,22.85,22.18,49535,111544538.00,2.95,-0.93,-0.21,2.85
