2026-03-17,19.49,18.63,19.62,18.63,111408,212727338.00,5.11,-3.77,-0.73,5.53
2026-03-18,18.76,19.28,19.31,18.54,93204,177501183.00,4.13,3.49,0.65,4.63
2026-03-19,18.94,18.74,19.08,18.59,75684,142896532.00,2.54,-2.80,-0.54,3.76
2026-03-20,18.85,18.47,19.17,18.44,83619,157874318.00,3.90,-1.44,-0.27,4.15
2026-03-23,17.94,17.37,18.32,17.19,115126,205239335.00,6.12,-5.96,-1.10,5.71
2026-03-24,17.70,17.76,17.79,17.03,88892,155867002.00,4.38,2.25,0.39,4.41
2026-03-25,17.87,18.06,18.27,17.87,78780,142924772.00,2.25,1.69,0.30,3.91
2026-03-26,18.20,17.69,18.43,17.42,85965,153977280.00,5.59,-2.05,-0.37,4.27
2026-03-27,17.35,17.88,17.99,17.33,59454,105801840.00,3.73,1.07,0.19,2.95
2026-03-30,17.59,18.52,18.52,17.50,100911,184134284.00,5.70,3.58,0.64,5.01
2026-03-31,18.43,18.88,19.58,18.27,183511,347597836.00,7.07,1.94,0.36,9.11
2026-04-01,18.99,18.63,19.29,18.42,117182,219539727.00,4.61,-1.32,-0.25,5.82
2026-04-02,18.62,18.50,19.06,18.33,93198,174607850.00,3.92,-0.70,-0.13,4.63
2026-04-03,18.71,18.62,19.09,18.33,110445,207308167.00,4.11,0.65,0.12,5.48
2026-04-07,18.62,18.64,19.02,18.49,78313,147035677.00,2.85,0.11,0.02,3.89
2026-04-08,19.10,19.34,19.39,18.97,115752,223100699.00,2.25,3.76,0.70,5.75
2026-04-09,19.17,19.77,20.11,19.00,163768,324017894.00,5.74,2.22,0.43,8.13
2026-04-10,19.75,19.46,19.95,19.42,122843,242388093.00,2.68,-1.57,-0.31,6.10
2026-04-13,19.21,19.32,19.53,19.04,73044,141099072.00,2.52,-0.72,-0.14,3.63
2026-04-14,19.40,20.00,20.01,19.28,123490,243544887.00,3.78,3.52,0.68,6.13
2026-04-15,20.00,19.90,20.30,19.81,124800,251305106.00,2.45,-0.50,-0.10,6.20
2026-04-16,19.86,19.90,20.02,19.70,77898,155264197.00,1.61,0.00,0.00,3.87
2026-04-17,19.82,19.99,20.11,19.78,79760,159782473.00,1.66,0.45,0.09,3.96
2026-04-20,20.24,20.69,20.72,20.04,142848,293944668.00,3.40,3.50,0.70,7.09
2026-04-21,20.43,21.35,21.84,20.35,211210,446227565.00,7.20,3.19,0.66,10.48
2026-04-22,20.84,21.69,21.84,20.73,203432,437454375.00,5.20,1.59,0.34,10.10
2026-04-23,21.56,20.78,21.91,20.63,162248,343697968.00,5.90,-4.20,-0.91,8.05
2026-04-24,20.65,20.40,21.00,20.18,114237,234620485.00,3.95,-1.83,-0.38,5.67
2026-04-27,20.20,19.70,20.20,18.71,136079,265490129.00,7.30,-3.43,-0.70,6.75
2026-04-28,19.69,19.16,19.69,19.02,92228,177377168.00,3.40,-2.74,-0.54,4.58
2026-04-29,19.13,18.91,19.21,18.90,82594,157062401.00,1.62,-1.30,-0.25,4.10
2026-04-30,18.78,19.25,19.35,18.70,81630,155663368.60,3.44,1.80,0.34,4.05
