2017-02-08,29.60,30.40,30.48,29.10,34268,175865070.00,4.65,2.36,0.70,6.24
2017-02-09,30.29,30.45,31.00,30.08,32017,166921305.00,3.03,0.16,0.05,5.83
2017-02-10,30.37,29.73,30.82,29.70,26887,138990458.00,3.68,-2.36,-0.72,4.90
2017-02-13,29.78,29.96,30.02,29.62,16741,85565415.00,1.35,0.77,0.23,3.05
2017-02-14,30.05,29.09,30.12,28.95,29074,146300950.00,3.91,-2.90,-0.87,5.30
2017-02-15,29.09,29.28,29.47,28.43,27183,134796879.00,3.58,0.65,0.19,4.95
2017-02-16,29.17,29.12,29.40,28.79,13647,68156188.00,2.08,-0.55,-0.16,2.49
2017-02-17,29.08,28.39,29.31,28.36,21204,104343414.00,3.26,-2.51,-0.73,3.86
2017-02-20,28.39,28.98,29.03,28.37,15521,76234497.00,2.32,2.08,0.59,2.83
2017-02-21,28.95,29.09,29.27,28.60,15724,78224816.00,2.31,0.38,0.11,2.86
2017-02-22,28.99,29.19,29.49,28.99,13783,68937157.00,1.72,0.34,0.10,2.51
2017-02-23,29.10,28.60,29.29,28.43,21085,103399948.00,2.95,-2.02,-0.59,3.84
2017-02-24,28.45,28.68,29.05,28.45,13684,67378167.00,2.10,0.28,0.08,2.49
2017-02-27,28.78,28.88,29.18,28.61,15255,75680262.00,1.99,0.70,0.20,2.78
2017-02-28,28.78,28.62,28.95,28.49,13451,65925651.00,1.59,-0.90,-0.26,2.45
2017-03-01,28.62,28.35,28.69,28.31,17812,86733256.00,1.33,-0.94,-0.27,3.24
2017-03-02,28.15,28.39,28.80,28.15,13597,66306138.00,2.29,0.14,0.04,2.48
2017-03-03,28.48,28.36,28.48,27.96,15639,75399564.00,1.83,-0.11,-0.03,2.85
2017-03-06,28.36,28.93,29.08,28.33,22086,108992860.00,2.64,2.01,0.57,4.02
2017-03-07,29.46,30.19,31.25,29.46,45964,238071555.00,6.19,4.36,1.26,8.37
2017-03-08,30.19,29.58,30.29,29.56,25590,130573334.00,2.42,-2.02,-0.61,4.66
2017-03-09,29.78,29.76,29.92,29.30,19302,98056295.00,2.10,0.61,0.18,3.52
2017-03-10,29.78,29.60,30.06,29.49,15259,77609274.00,1.92,-0.54,-0.16,2.78
2017-03-13,29.55,29.90,29.98,29.22,20819,106237354.00,2.57,1.01,0.30,3.79
2017-03-14,30.01,29.38,30.01,29.29,20350,103007884.00,2.41,-1.74,-0.52,3.71
2017-03-15,29.38,29.35,29.53,29.19,10939,54956496.00,1.16,-0.10,-0.03,1.99
2017-03-16,29.33,29.46,29.66,29.33,14894,75201572.00,1.12,0.37,0.11,2.71
2017-03-17,29.48,28.95,29.69,28.93,25219,126766804.00,2.58,-1.73,-0.51,4.59
2017-03-20,28.78,28.53,28.81,28.26,20193,98639359.00,1.90,-1.45,-0.42,3.68
2017-03-21,28.55,28.61,28.73,28.43,10351,50701406.00,1.05,0.28,0.08,1.89
2017-03-22,28.54,28.22,28.54,28.08,14886,72048286.00,1.61,-1.36,-0.39,2.71
2017-03-23,28.34,28.65,28.81,28.22,17927,87741852.00,2.09,1.52,0.43,3.27
2017-03-24,28.66,28.65,28.75,28.32,12180,59414963.00,1.50,0.00,0.00,2.22
2017-03-27,28.89,29.40,29.69,28.82,24895,124746246.00,3.04,2.62,0.75,4.53
2017-03-28,29.40,29.02,29.66,28.92,14158,70793781.00,2.52,-1.29,-0.38,2.58
2017-03-29,29.02,28.33,29.15,28.21,14866,72569632.00,3.24,-2.38,-0.69,2.71
2017-03-30,28.19,27.77,29.42,27.77,18503,89727085.00,5.82,-1.98,-0.56,3.37
2017-03-31,27.62,27.78,28.38,27.62,11530,55169154.00,2.74,0.04,0.01,2.10
2017-04-05,27.79,28.60,28.66,27.78,13721,66603106.00,3.17,2.95,0.82,2.50
2017-04-06,29.12,28.50,29.15,28.42,10507,51686257.00,2.55,-0.35,-0.10,1.91
2017-04-07,28.52,28.72,29.01,28.52,11929,58851218.00,1.72,0.77,0.22,2.17
2017-04-10,28.84,27.79,28.84,27.66,15862,76046778.00,4.11,-3.24,-0.93,2.89
2017-04-11,27.66,28.48,28.51,27.65,16803,80978566.00,3.09,2.48,0.69,3.06
2017-04-12,28.60,27.86,28.66,27.85,13361,64474844.00,2.84,-2.18,-0.62,2.43
2017-04-13,27.85,27.88,28.16,27.73,7130,34119686.00,1.54,0.07,0.02,1.30
2017-04-14,27.66,27.99,28.25,27.66,10581,50765304.00,2.12,0.39,0.11,1.93
2017-04-17,27.94,25.17,27.94,25.17,29374,130777170.00,9.90,-10.08,-2.82,5.35
2017-04-18,25.15,23.00,25.15,22.74,27823,113130506.00,9.57,-8.62,-2.17,5.07
2017-04-19,22.85,23.28,23.65,22.85,13845,55481772.00,3.48,1.22,0.28,2.52
2017-04-20,23.40,22.93,23.52,22.79,9185,36505733.00,3.14,-1.50,-0.35,1.67
2017-04-21,23.08,23.16,23.48,23.02,7457,29758407.00,2.01,1.00,0.23,1.36
2017-04-24,22.97,21.79,23.21,20.96,14070,52377194.00,9.72,-5.92,-1.37,2.56
2017-04-25,21.79,22.00,22.40,21.79,8676,32997989.00,2.80,0.96,0.21,1.58
2017-04-26,21.98,21.83,22.22,21.78,6947,26289103.00,2.00,-0.77,-0.17,1.27
2017-04-27,21.84,22.12,22.22,21.17,12896,48005839.00,4.81,1.33,0.29,2.35
2017-05-08,23.90,24.35,24.35,23.32,34919,144858194.00,4.66,10.08,2.23,6.36
2017-05-09,23.90,23.13,23.90,22.49,33611,134039013.00,5.79,-5.01,-1.22,6.12
2017-05-10,23.43,23.30,24.19,23.02,24750,99990109.00,5.06,0.73,0.17,4.51
2017-05-11,22.98,21.89,22.98,21.02,21070,79110138.00,8.41,-6.05,-1.41,3.84
2017-05-12,21.96,21.78,22.40,21.25,12569,47073255.00,5.25,-0.50,-0.11,2.29
2017-05-15,21.80,21.76,22.04,21.60,9594,35866489.00,2.02,-0.09,-0.02,1.75
2017-05-16,21.82,22.65,22.70,21.65,15017,57224250.00,4.83,4.09,0.89,2.74
2017-05-17,22.55,23.09,23.30,22.55,16305,64300124.00,3.31,1.94,0.44,2.97
2017-05-18,22.90,22.65,23.08,22.64,11889,46519084.00,1.91,-1.91,-0.44,2.17
2017-05-19,22.84,21.75,23.19,21.70,18086,40215939.00,6.58,-3.97,-0.90,1.94
2017-05-22,21.70,20.54,21.70,20.50,19409,41137898.00,5.52,-5.56,-1.21,2.08
2017-05-23,20.45,18.95,20.76,18.95,25559,50614846.00,8.81,-7.74,-1.59,2.74
2017-05-24,18.90,19.75,20.72,17.84,25533,50311989.00,15.20,4.22,0.80,2.74
2017-05-25,20.32,19.84,20.32,19.28,29266,58785341.00,5.27,0.46,0.09,3.14
2017-05-26,19.85,19.84,20.43,19.66,19263,38891343.00,3.88,0.00,0.00,2.06
2017-05-31,20.14,19.87,20.44,19.85,15401,31259087.00,2.97,0.15,0.03,1.65
2017-06-01,19.74,18.21,19.87,18.21,25599,48580035.00,8.35,-8.35,-1.66,2.74
2017-06-02,18.22,20.05,20.05,17.98,31402,61081324.00,11.37,10.10,1.84,3.36
2017-06-05,20.40,20.39,21.07,20.29,39649,82471230.00,3.89,1.70,0.34,4.25
2017-06-06,20.34,20.82,21.09,20.20,29040,60788817.00,4.36,2.11,0.43,3.11
2017-06-07,21.01,21.29,21.62,20.64,32854,70029628.00,4.71,2.26,0.47,3.52
2017-06-08,21.05,21.42,21.66,20.98,31698,68017701.00,3.19,0.61,0.13,3.40
2017-06-09,21.44,21.17,21.53,21.04,17382,37110330.00,2.29,-1.17,-0.25,1.86
2017-06-12,21.09,20.65,21.09,20.49,16808,35054920.00,2.83,-2.46,-0.52,1.80
2017-06-13,20.79,20.76,21.32,20.57,19231,40631337.00,3.63,0.53,0.11,2.06
2017-06-14,21.04,21.61,22.51,20.79,53063,115942684.00,8.29,4.09,0.85,5.69
2017-06-15,21.41,22.76,23.72,21.35,58210,133782983.00,10.97,5.32,1.15,6.24
2017-06-16,22.60,22.59,22.79,22.25,34780,78638484.00,2.37,-0.75,-0.17,3.73
2017-06-19,22.64,22.55,22.97,22.35,26234,59917565.00,2.74,-0.18,-0.04,2.81
2017-06-20,22.55,22.04,23.12,22.02,28300,64357447.00,4.88,-2.26,-0.51,3.03
2017-06-21,22.39,23.04,23.44,22.39,44997,103634197.00,4.76,4.54,1.00,4.82
2017-06-22,22.84,21.99,22.94,21.90,31310,70830466.00,4.51,-4.56,-1.05,3.35
2017-06-23,22.32,21.78,22.39,21.26,26484,58078344.00,5.14,-0.95,-0.21,2.84
2017-06-26,22.02,22.11,22.22,21.54,18551,40959232.00,3.12,1.52,0.33,1.99
2017-06-27,22.01,21.76,22.39,21.59,23430,51795153.00,3.62,-1.58,-0.35,2.51
2017-06-28,21.74,21.75,21.96,21.55,12650,27753697.00,1.88,-0.05,-0.01,1.36
2017-06-29,21.75,21.91,21.97,21.67,12026,26467009.00,1.38,0.74,0.16,1.29
2017-06-30,21.93,21.63,21.93,21.44,12891,28094660.00,2.24,-1.28,-0.28,1.38
2017-07-03,21.59,21.77,21.81,21.48,12340,26927956.00,1.53,0.65,0.14,1.32
2017-07-04,21.66,21.34,21.79,21.20,20946,45216888.00,2.71,-1.98,-0.43,2.24
2017-07-05,21.49,22.58,22.63,21.49,45357,101844008.00,5.34,5.81,1.24,4.86
2017-07-06,22.92,22.35,22.92,22.02,31834,71684077.00,3.99,-1.02,-0.23,3.41
2017-07-07,22.34,22.39,22.45,22.05,18516,41580074.00,1.79,0.18,0.04,1.98
2017-07-10,22.50,22.30,22.94,22.19,24031,54632736.00,3.35,-0.40,-0.09,2.57
2017-07-11,22.25,21.68,22.29,21.60,19246,42415136.00,3.09,-2.78,-0.62,2.06
2017-07-12,21.68,22.01,22.34,20.32,36162,76577551.00,9.32,1.52,0.33,3.87
2017-07-13,21.73,21.44,21.73,21.24,15742,34132311.00,2.23,-2.59,-0.57,1.69
2017-07-14,21.32,21.23,21.76,21.22,15576,33736253.00,2.52,-0.98,-0.21,1.67
2017-07-17,21.20,19.09,21.20,19.09,37261,74839379.00,9.94,-10.08,-2.14,3.99
2017-07-18,18.67,19.28,19.52,18.67,18053,34771525.00,4.45,1.00,0.19,1.93
2017-07-19,19.24,19.20,19.26,18.89,12827,24658999.00,1.92,-0.41,-0.08,1.37
2017-07-20,19.21,19.32,19.63,19.06,13545,26576298.00,2.97,0.63,0.12,1.45
2017-07-21,19.32,19.26,19.59,19.10,9256,18075843.00,2.54,-0.31,-0.06,0.99
2017-07-24,19.14,19.51,19.53,18.72,20938,40363566.00,4.21,1.30,0.25,2.24
2017-07-25,19.51,19.55,19.83,19.29,15312,30328450.00,2.77,0.21,0.04,1.64
2017-07-26,19.76,20.19,20.81,19.61,28421,58210237.00,6.14,3.27,0.64,3.05
2017-07-27,20.12,20.78,21.14,19.86,30247,62845639.00,6.34,2.92,0.59,3.24
2017-07-28,20.69,20.52,20.83,20.41,16926,35087616.00,2.02,-1.25,-0.26,1.81
2017-07-31,20.52,20.25,20.63,19.85,14092,28827323.00,3.80,-1.32,-0.27,1.51
2017-08-01,20.24,20.26,20.43,20.09,14079,28694748.00,1.68,0.05,0.01,1.51
2017-08-02,20.25,19.75,20.25,19.74,15526,31149829.00,2.52,-2.52,-0.51,1.66
2017-08-03,19.92,19.87,20.32,19.58,13231,26773161.00,3.75,0.61,0.12,1.42
2017-08-04,19.87,20.75,20.87,19.85,36980,76564340.00,5.13,4.43,0.88,3.96
2017-08-07,20.72,21.34,21.59,20.45,36860,78923754.00,5.49,2.84,0.59,3.95
2017-08-08,21.33,21.54,21.81,21.10,28802,62262510.00,3.33,0.94,0.20,3.09
2017-08-09,21.32,21.47,21.94,21.17,25049,54478950.00,3.57,-0.32,-0.07,2.68
2017-08-10,21.47,21.94,22.02,20.72,40411,87640243.00,6.05,2.19,0.47,4.33
2017-08-11,21.58,22.39,22.46,21.55,52461,117300057.00,4.15,2.05,0.45,5.62
2017-08-14,22.39,22.96,23.19,22.26,52837,120638675.00,4.15,2.55,0.57,5.66
2017-08-15,23.14,22.69,23.14,22.37,34337,78238024.00,3.35,-1.18,-0.27,3.68
2017-08-16,22.43,22.29,22.83,22.26,34275,77810777.00,2.51,-1.76,-0.40,3.67
2017-08-17,22.37,22.39,22.55,22.08,26390,59361318.00,2.11,0.45,0.10,2.83
2017-08-18,22.26,21.74,22.42,21.72,26956,59898956.00,3.13,-2.90,-0.65,2.89
2017-08-21,22.77,22.17,22.77,21.98,17079,38147293.00,3.63,1.98,0.43,1.83
2017-08-22,22.26,21.76,22.51,21.74,24242,53986086.00,3.47,-1.85,-0.41,2.60
2017-08-23,21.95,22.04,22.29,21.76,20267,45042974.00,2.44,1.29,0.28,2.17
2017-08-24,21.89,21.57,22.19,21.54,18517,40769620.00,2.95,-2.13,-0.47,1.98
2017-08-25,21.53,22.01,22.11,21.53,13530,29838936.00,2.69,2.04,0.44,1.45
2017-08-28,22.01,22.81,22.81,22.01,32051,72815282.00,3.63,3.63,0.80,3.43
2017-08-29,22.83,22.35,22.83,22.24,26070,58891795.00,2.59,-2.02,-0.46,2.79
2017-08-30,22.25,22.25,22.52,22.07,15492,34695650.00,2.01,-0.45,-0.10,1.66
2017-08-31,22.24,22.30,22.36,22.04,16460,36796386.00,1.44,0.22,0.05,1.76
2017-09-01,22.21,21.99,22.41,21.70,24304,53692782.00,3.18,-1.39,-0.31,2.60
2017-09-04,22.03,22.07,22.17,21.84,21960,48678182.00,1.50,0.36,0.08,2.35
2017-09-05,22.14,21.75,22.29,21.74,20593,45457667.00,2.49,-1.45,-0.32,2.21
2017-09-06,21.59,23.48,23.69,21.59,67367,153934637.00,9.66,7.95,1.73,7.22
2017-09-07,23.47,23.23,23.97,23.02,60381,142078662.00,4.05,-1.06,-0.25,6.47
2017-09-08,23.19,22.86,23.29,22.73,28899,66891365.00,2.41,-1.59,-0.37,3.10
2017-09-11,22.79,22.88,23.14,22.54,23183,53314245.00,2.62,0.09,0.02,2.48
2017-09-12,23.04,22.33,23.12,22.29,28615,65148040.00,3.63,-2.40,-0.55,3.07
2017-09-13,22.25,22.50,22.50,22.05,14994,33618340.00,2.02,0.76,0.17,1.61
2017-09-14,22.50,22.15,22.54,22.09,16767,37637056.00,2.00,-1.56,-0.35,1.80
2017-09-15,22.16,22.13,22.40,22.10,9429,21104652.00,1.35,-0.09,-0.02,1.01
2017-09-18,22.14,22.34,22.34,21.96,11019,24604135.00,1.72,0.95,0.21,1.18
2017-09-19,22.30,22.06,22.44,22.00,12772,28505497.00,1.97,-1.25,-0.28,1.37
2017-09-20,22.06,22.24,22.36,21.94,15319,34286249.00,1.90,0.82,0.18,1.64
2017-09-21,22.17,22.00,22.32,21.92,15128,33679630.00,1.80,-1.08,-0.24,1.62
2017-09-22,22.04,21.96,22.08,21.65,12493,27462590.00,1.95,-0.18,-0.04,1.34
2017-09-25,22.00,22.51,23.02,21.94,43833,100030751.00,4.92,2.50,0.55,4.70
2017-09-26,22.37,23.17,23.25,21.97,50594,115963555.00,5.69,2.93,0.66,5.42
2017-09-27,23.17,22.97,23.44,22.66,41606,96239360.00,3.37,-0.86,-0.20,4.46
2017-09-28,22.84,23.58,23.61,22.71,49477,116018657.00,3.92,2.66,0.61,5.30
2017-09-29,23.36,23.56,23.67,23.21,34136,80587303.00,1.95,-0.08,-0.02,3.66
2017-10-09,23.74,23.55,23.92,23.36,26647,63201164.00,2.38,-0.04,-0.01,2.86
2017-10-10,23.57,23.28,23.67,22.89,26986,63012003.00,3.31,-1.15,-0.27,2.89
2017-10-11,23.29,23.02,23.44,22.97,18400,42827427.00,2.02,-1.12,-0.26,1.97
2017-10-12,23.02,24.18,24.43,22.98,58212,139515023.00,6.30,5.04,1.16,6.24
2017-10-13,24.04,23.84,24.04,23.67,30376,72879012.00,1.53,-1.41,-0.34,3.25
2017-10-16,23.89,22.92,24.42,22.84,38711,92379864.00,6.63,-3.86,-0.92,4.15
2017-10-17,22.91,22.89,23.14,22.54,17669,40692464.00,2.62,-0.13,-0.03,1.89
2017-10-18,22.99,22.32,23.22,22.27,18666,42829077.00,4.15,-2.49,-0.57,2.00
2017-10-19,22.26,22.10,22.48,22.02,14332,32055103.00,2.06,-0.99,-0.22,1.54
2017-10-20,22.07,22.49,22.50,22.07,8451,19053036.00,1.95,1.76,0.39,0.91
2017-11-02,21.94,21.96,22.50,20.72,36461,79460753.00,7.91,-2.36,-0.53,3.91
2017-11-03,21.64,21.68,22.14,21.48,14361,31594114.00,3.01,-1.28,-0.28,1.54
2017-11-06,21.40,21.99,22.29,21.40,12090,26733823.00,4.11,1.43,0.31,1.30
2017-11-07,21.99,22.57,22.66,21.65,15748,35350859.00,4.59,2.64,0.58,1.69
2017-11-08,22.54,22.88,23.49,22.45,27917,65087901.00,4.61,1.37,0.31,2.96
2017-11-09,22.72,23.21,23.61,22.72,24823,58290742.00,3.89,1.44,0.33,2.63
2017-11-10,23.05,23.04,23.59,23.02,17617,41342488.00,2.46,-0.73,-0.17,1.87
2017-11-13,23.08,23.42,23.49,22.77,21328,49759294.00,3.13,1.65,0.38,2.26
2017-11-14,23.44,22.72,23.51,22.69,16311,37762835.00,3.50,-2.99,-0.70,1.73
2017-11-15,22.28,21.70,22.34,21.64,22952,50644211.00,3.08,-4.49,-1.02,2.44
2017-11-16,21.60,21.83,22.38,21.54,14091,31308272.00,3.87,0.60,0.13,1.50
2017-11-17,21.84,20.96,21.94,20.96,17430,37215113.00,4.49,-3.99,-0.87,1.85
2017-11-20,20.84,21.31,21.48,20.55,13970,29771336.00,4.44,1.67,0.35,1.48
2017-11-21,21.16,21.50,22.08,21.16,10467,22792751.00,4.32,0.89,0.19,1.11
2017-11-22,21.50,21.58,21.73,21.09,10438,22523849.00,2.98,0.37,0.08,1.11
2017-11-23,21.58,20.96,21.59,20.94,11875,25311114.00,3.01,-2.87,-0.62,1.26
2017-11-24,20.97,20.74,21.20,20.74,7125,15018779.00,2.19,-1.05,-0.22,0.75
2017-11-27,20.62,19.55,20.72,18.84,19389,38925926.00,9.06,-5.74,-1.19,2.05
2017-11-28,19.50,19.87,20.04,19.50,8853,17676956.00,2.76,1.64,0.32,0.94
2017-11-29,19.77,20.08,20.12,19.48,7872,15777800.00,3.22,1.06,0.21,0.83
2017-11-30,20.02,20.04,20.29,19.64,6742,13586712.00,3.24,-0.20,-0.04,0.71
2017-12-01,20.04,20.42,20.44,19.74,7889,16059545.00,3.49,1.90,0.38,0.84
2017-12-04,20.32,19.70,20.42,19.70,8366,16811915.00,3.53,-3.53,-0.72,0.89
2017-12-05,19.71,19.43,20.28,19.43,8104,16193204.00,4.31,-1.37,-0.27,0.86
2017-12-06,19.43,20.04,20.06,19.25,10051,19870897.00,4.17,3.14,0.61,1.07
2017-12-07,19.91,20.12,20.34,19.87,11045,22469993.00,2.35,0.40,0.08,1.17
2017-12-08,20.06,20.20,20.41,19.99,7597,15442095.00,2.09,0.40,0.08,0.80
2017-12-11,20.20,20.20,20.29,19.98,9227,18674262.00,1.53,0.00,0.00,0.98
2017-12-12,20.18,19.74,20.18,19.74,7648,15351456.00,2.18,-2.28,-0.46,0.81
2017-12-13,19.76,19.85,20.00,19.74,5856,11711025.00,1.32,0.56,0.11,0.62
2017-12-14,19.92,19.69,19.92,19.54,8496,16867939.00,1.91,-0.81,-0.16,0.90
2017-12-15,19.73,19.23,19.75,19.06,12122,23646136.00,3.50,-2.34,-0.46,1.28
2017-12-18,19.09,18.94,19.17,18.84,8817,16836069.00,1.72,-1.51,-0.29,0.93
2017-12-19,19.04,19.24,19.29,18.99,6977,13490410.00,1.58,1.58,0.30,0.74
2017-12-20,19.25,18.60,19.33,18.51,12247,23259947.00,4.26,-3.33,-0.64,1.30
2017-12-21,18.54,19.04,19.04,18.50,9176,17404523.00,2.90,2.37,0.44,0.97
2017-12-22,19.06,19.04,19.10,18.74,16001,30510395.00,1.89,0.00,0.00,1.70
2017-12-25,18.89,18.58,19.18,18.54,7643,14430196.00,3.36,-2.42,-0.46,0.81
2017-12-26,18.70,18.77,18.89,18.24,9681,18155475.00,3.50,1.02,0.19,1.03
2017-12-27,18.81,18.35,18.81,18.35,8347,15608735.00,2.45,-2.24,-0.42,0.88
2017-12-28,18.23,18.29,18.63,18.22,7714,14337818.00,2.23,-0.33,-0.06,0.82
2017-12-29,18.48,18.67,18.72,18.26,7523,14060057.00,2.52,2.08,0.38,0.80
