MjAyMC0wMS0wMiw5Ljc3LDkuODgsOS45MSw5LjY3LDI2NjQyLDI2NDYyMzk2LjAwLDIuNDgsMi4yOCwwLjIyLDEuNTM=
2020-04-23,12.10,12.23,12.40,11.80,84652,103120416.00,4.95,0.91,0.11,4.85
2020-04-24,12.08,11.86,12.18,11.71,47755,57484401.00,3.84,-3.03,-0.37,2.74
2020-04-27,11.67,11.38,11.78,11.34,54031,63024580.00,3.71,-4.05,-0.48,3.09
2020-04-28,11.33,10.57,11.49,10.35,69225,74969705.00,10.02,-7.12,-0.81,3.96
2020-04-29,10.28,9.50,10.29,9.50,82699,82120715.00,7.47,-10.12,-1.07,4.74
2020-04-30,9.54,10.28,10.40,9.54,60066,61174529.00,9.05,8.21,0.78,3.44
2020-05-06,10.36,10.35,10.38,9.98,38723,39844351.00,3.89,0.68,0.07,2.22
2020-05-07,10.45,10.24,10.61,10.19,36529,38141602.00,4.06,-1.06,-0.11,2.09
2020-05-08,10.27,10.53,10.62,10.27,39960,42331115.00,3.42,2.83,0.29,2.29
2020-05-11,10.54,10.29,10.66,10.21,28443,29823359.00,4.27,-2.28,-0.24,1.63
2020-05-12,10.30,10.21,10.30,10.03,18603,19090628.00,2.62,-0.78,-0.08,1.07
2020-05-13,10.26,10.21,10.28,10.06,21048,21660709.00,2.15,0.00,0.00,1.21
2020-05-14,10.18,10.23,10.33,10.09,22772,23491504.00,2.35,0.20,0.02,1.30
2020-05-15,10.23,10.21,10.33,10.16,22148,22868071.00,1.66,-0.20,-0.02,1.27
2020-05-18,10.18,10.07,10.38,9.97,26268,26974275.00,4.02,-1.37,-0.14,1.50
2020-05-19,10.14,9.93,10.17,9.88,34654,34974671.00,2.88,-1.39,-0.14,1.98
2020-05-20,9.88,9.75,9.97,9.63,35500,35072510.00,3.42,-1.81,-0.18,2.03
2020-05-21,9.71,9.62,9.85,9.54,25776,25133417.00,3.18,-1.33,-0.13,1.48
2020-05-22,9.55,9.62,9.73,9.53,16607,16149463.00,2.08,0.00,0.00,0.95
2020-05-25,9.65,9.31,9.65,9.30,22124,21048691.00,3.64,-3.22,-0.31,1.27
2020-05-26,9.36,9.57,9.57,9.32,19188,18384812.00,2.69,2.79,0.26,1.10
2020-05-27,9.55,9.46,9.64,9.41,13809,13291073.00,2.40,-1.15,-0.11,0.79
2020-05-28,9.49,9.38,9.50,9.22,19519,18422454.00,2.96,-0.85,-0.08,1.12
2020-05-29,9.36,9.37,9.48,9.33,13465,12800146.00,1.60,-0.11,-0.01,0.77
2020-06-01,9.39,9.65,9.67,9.39,24339,23566315.00,2.99,2.99,0.28,1.39
2020-06-02,9.65,9.79,9.84,9.65,21160,20913089.00,1.97,1.45,0.14,1.21
2020-06-03,9.81,9.68,9.86,9.66,19333,19084978.00,2.04,-1.12,-0.11,1.11
2020-06-04,9.74,9.66,9.76,9.59,16128,15746966.00,1.76,-0.21,-0.02,0.92
2020-06-05,9.68,9.64,9.73,9.59,12429,12135329.00,1.45,-0.21,-0.02,0.71
2020-06-08,9.71,9.78,9.92,9.68,21782,21570513.00,2.49,1.45,0.14,1.28
2020-06-09,9.77,9.81,9.84,9.66,17530,17261899.00,1.84,0.31,0.03,1.03
2020-06-10,9.84,9.78,9.84,9.73,10731,10590320.00,1.12,-0.31,-0.03,0.63
2020-06-11,9.79,9.74,9.96,9.69,20229,20101064.00,2.76,-0.41,-0.04,1.19
2020-06-12,9.62,9.68,9.72,9.48,15710,15252149.00,2.46,-0.62,-0.06,0.92
2020-06-15,9.60,9.59,9.85,9.52,22520,22052816.00,3.41,-0.93,-0.09,1.32
2020-06-16,9.64,9.76,9.79,9.62,18079,17712107.00,1.77,1.77,0.17,1.06
2020-06-17,9.80,9.94,9.95,9.76,30816,30748022.00,1.95,1.84,0.18,1.81
2020-06-18,9.86,9.86,9.97,9.83,17909,17865714.00,1.41,-0.80,-0.08,1.05
2020-06-19,9.85,9.89,9.92,9.81,16926,16860931.00,1.12,0.30,0.03,1.00
2020-06-22,9.89,9.95,10.00,9.88,22519,22604166.00,1.21,0.61,0.06,1.32
2020-06-23,10.03,9.87,10.03,9.83,15582,15564568.00,2.01,-0.80,-0.08,0.92
2020-06-24,9.89,10.05,10.05,9.70,31461,31399931.00,3.55,1.82,0.18,1.85
2020-06-29,9.99,9.83,10.04,9.77,20043,20000107.00,2.69,-2.19,-0.22,1.18
2020-06-30,9.90,9.94,9.99,9.83,17567,17598382.00,1.63,1.12,0.11,1.03
2020-07-01,9.96,9.82,9.96,9.76,20332,20210863.00,2.01,-1.21,-0.12,1.20
2020-07-02,9.80,10.07,10.07,9.80,27014,27182625.00,2.75,2.55,0.25,1.59
2020-07-03,10.07,10.27,10.32,10.02,34444,35462077.00,2.98,1.99,0.20,2.03
2020-07-06,10.34,10.67,10.68,10.26,43566,46315681.00,4.09,3.89,0.40,2.56
2020-07-07,10.90,10.64,10.98,10.56,49551,53964651.00,3.94,-0.28,-0.03,2.91
2020-07-08,10.68,11.71,11.71,10.61,55095,62579191.00,10.34,10.06,1.07,3.24
2020-07-09,12.50,12.89,12.89,12.25,67205,85277277.00,5.47,10.08,1.18,3.95
2020-07-10,13.78,12.56,13.90,12.36,211710,279974096.00,11.95,-2.56,-0.33,12.45
2020-07-13,12.35,12.64,12.78,12.13,114478,143452945.00,5.18,0.64,0.08,6.73
2020-07-14,12.59,12.41,13.06,12.28,81243,103056427.00,6.17,-1.82,-0.23,4.78
2020-07-15,12.42,11.90,12.71,11.88,67595,83087823.00,6.69,-4.11,-0.51,3.97
2020-07-16,11.92,11.71,12.20,11.62,50615,60891080.00,4.87,-1.60,-0.19,2.98
2020-07-17,11.71,11.82,12.12,11.58,32399,38734644.00,4.61,0.94,0.11,1.91
2020-07-20,11.92,12.45,12.50,11.92,44113,54625450.00,4.91,5.33,0.63,2.59
2020-07-21,12.45,12.09,12.55,12.02,50995,62821356.00,4.26,-2.89,-0.36,3.00
2020-07-22,12.11,12.13,12.37,11.95,42891,52897680.00,3.47,0.33,0.04,2.52
2020-07-23,12.13,12.98,13.16,12.06,103953,131197021.00,9.07,7.01,0.85,6.11
2020-07-24,12.82,12.30,13.02,11.90,93815,119510018.00,8.63,-5.24,-0.68,5.52
2020-07-27,12.27,11.95,12.33,11.79,43419,52531714.00,4.39,-2.85,-0.35,2.55
2020-07-28,11.95,12.09,12.27,11.91,27993,34147784.00,3.01,1.17,0.14,1.65
2020-07-29,12.07,12.54,12.58,11.95,45112,56120956.00,5.21,3.72,0.45,2.65
2020-07-30,12.74,12.99,13.15,12.61,82778,107973972.00,4.31,3.59,0.45,4.87
2020-07-31,12.99,12.87,12.99,12.68,46152,59701111.00,2.39,-0.92,-0.12,2.71
2020-08-03,13.05,13.69,13.85,12.88,83335,112910728.00,7.54,6.37,0.82,4.90
2020-08-04,13.70,13.29,13.86,13.15,69445,94228306.00,5.19,-2.92,-0.40,4.08
2020-08-05,13.17,13.56,13.81,13.05,63853,87218759.00,5.72,2.03,0.27,3.75
2020-08-06,13.58,13.70,13.83,13.08,84668,115323099.00,5.53,1.03,0.14,4.98
2020-08-07,13.56,14.20,14.47,13.13,118406,165911036.00,9.78,3.65,0.50,6.96
2020-08-10,14.35,14.20,15.39,14.12,160512,236640605.00,8.94,0.00,0.00,9.44
2020-08-11,13.81,13.83,14.44,13.72,72594,102928103.00,5.07,-2.61,-0.37,4.27
2020-08-12,13.65,13.20,13.72,13.01,67214,89621772.00,5.13,-4.56,-0.63,3.95
2020-08-13,13.39,13.06,13.45,13.03,33622,44747585.00,3.18,-1.06,-0.14,1.98
2020-08-14,13.00,13.29,13.35,12.95,27795,36883564.00,3.06,1.76,0.23,1.63
2020-08-17,13.45,13.37,13.45,13.22,35475,47668530.00,1.73,0.60,0.08,2.09
2020-08-18,13.30,14.38,14.66,13.27,89040,125250245.00,10.40,7.55,1.01,5.24
2020-08-19,14.23,14.04,14.58,13.96,52790,75354467.00,4.31,-2.36,-0.34,3.10
2020-08-20,13.84,13.47,14.13,13.47,38955,54001367.00,4.70,-4.06,-0.57,2.29
2020-08-21,13.69,13.70,14.44,13.50,61471,86504975.00,6.98,1.71,0.23,3.61
2020-08-24,13.57,13.47,13.83,13.15,46073,62335542.00,4.96,-1.68,-0.23,2.71
2020-08-25,13.59,13.25,13.81,13.16,57727,78064035.00,4.83,-1.63,-0.22,3.39
2020-08-26,13.30,12.52,13.35,12.30,78301,100618218.00,7.92,-5.51,-0.73,4.60
2020-08-27,12.51,12.79,12.84,12.31,37751,48153578.00,4.23,2.16,0.27,2.22
2020-08-28,12.80,13.21,13.45,12.65,54969,72689263.00,6.25,3.28,0.42,3.23
2020-08-31,13.34,13.41,13.75,13.26,60690,82390102.00,3.71,1.51,0.20,3.57
2020-09-01,13.41,15.40,15.88,13.41,191409,287674994.00,18.42,14.84,1.99,11.26
2020-09-02,15.49,15.55,16.48,15.30,228706,363181540.00,7.66,0.97,0.15,13.45
2020-09-03,15.24,14.90,15.98,14.80,147049,225929914.00,7.59,-4.18,-0.65,8.65
2020-09-04,14.80,15.21,15.57,14.60,119835,183465497.00,6.51,2.08,0.31,7.05
2020-09-07,15.17,15.23,15.75,15.00,125203,193947429.00,4.93,0.13,0.02,7.35
2020-09-08,15.01,15.51,15.60,14.76,107042,163909179.00,5.52,1.84,0.28,6.29
2020-09-09,15.21,16.88,18.09,15.12,291553,487928874.00,19.15,8.83,1.37,17.12
2020-09-10,16.40,14.10,16.45,13.89,198534,305330156.00,15.17,-16.47,-2.78,11.66
2020-09-11,13.96,15.19,15.67,13.50,167854,252201714.00,15.39,7.73,1.09,9.86
2020-09-14,15.02,16.07,16.16,15.02,169217,268382486.00,7.50,5.79,0.88,9.94
2020-09-15,15.90,15.30,16.09,14.98,146916,228814579.00,6.91,-4.79,-0.77,8.63
2020-09-16,15.30,14.84,15.33,14.50,91245,135909437.00,5.42,-3.01,-0.46,5.36
2020-09-17,14.68,14.74,15.04,14.41,75701,112342047.00,4.25,-0.67,-0.10,4.45
2020-09-18,14.65,14.95,15.77,14.65,134046,204838106.00,7.60,1.42,0.21,7.87
2020-09-21,15.17,16.70,16.89,15.02,206127,329092304.00,12.51,11.71,1.75,12.10
2020-09-22,15.80,16.31,16.78,15.55,183183,298115419.00,7.37,-2.34,-0.39,10.76
2020-09-23,16.29,17.18,17.98,15.97,242729,419381392.00,12.32,5.33,0.87,14.25
2020-09-24,17.01,16.35,17.88,16.05,183987,310056694.00,10.65,-4.83,-0.83,10.80
2020-09-25,16.35,18.10,18.10,15.84,275239,478243544.00,13.82,10.70,1.75,16.16
2020-09-28,17.78,17.02,17.78,16.78,199867,346726448.00,5.52,-5.97,-1.08,11.74
2020-09-29,17.16,17.42,18.45,16.68,210572,372970728.00,10.40,2.35,0.40,12.37
2020-09-30,17.37,16.64,17.40,16.43,170328,289391754.00,5.57,-4.48,-0.78,10.00
2020-10-09,16.92,17.09,17.78,16.88,154722,267020001.00,5.41,2.70,0.45,9.09
2020-10-12,17.43,19.27,19.88,16.45,303147,548959536.00,20.07,12.76,2.18,17.80
2020-10-13,18.78,23.14,23.14,18.70,395833,829620524.00,23.04,20.08,3.87,23.25
2020-10-14,24.20,23.86,26.10,22.08,497533,1195018848.00,17.37,3.11,0.72,29.22
2020-10-15,22.60,21.83,23.20,21.28,285400,633200410.00,8.05,-8.51,-2.03,16.76
2020-10-16,21.56,22.29,23.34,21.13,288083,650505169.00,10.12,2.11,0.46,16.92
2020-10-19,22.40,24.54,25.88,22.05,356332,860942416.00,17.18,10.09,2.25,20.93
2020-10-20,23.62,23.00,23.75,22.20,251682,576189844.00,6.32,-6.28,-1.54,14.78
2020-10-21,22.75,21.90,23.35,21.48,217621,483643376.00,8.13,-4.78,-1.10,12.78
2020-10-22,20.90,20.63,21.28,20.01,188371,389819936.00,5.80,-5.80,-1.27,11.06
2020-10-23,20.80,19.84,21.38,19.70,171745,356275136.00,8.14,-3.83,-0.79,10.09
2020-10-26,19.84,20.25,20.55,19.12,107903,217323923.00,7.21,2.07,0.41,6.34
2020-10-27,20.19,20.93,21.78,20.18,148354,314051552.00,7.90,3.36,0.68,8.71
2020-10-28,20.88,20.62,21.14,19.70,129679,264950433.00,6.88,-1.48,-0.31,7.62
2020-10-29,19.95,19.49,20.35,19.49,111628,223498366.00,4.17,-5.48,-1.13,6.56
2020-10-30,19.86,18.58,20.29,18.58,115446,225211967.00,8.77,-4.67,-0.91,6.78
2020-11-02,18.75,18.95,19.39,18.56,87199,166384193.00,4.47,1.99,0.37,5.12
2020-11-03,18.97,19.20,19.33,18.61,75649,145351602.00,3.80,1.32,0.25,4.44
2020-11-04,19.50,18.99,19.50,18.64,85492,163266154.00,4.48,-1.09,-0.21,5.02
2020-11-05,19.01,19.09,19.15,18.30,95407,180407669.00,4.48,0.53,0.10,5.60
2020-11-06,19.26,18.13,19.33,17.99,85756,158972750.00,7.02,-5.03,-0.96,5.04
2020-11-09,17.94,18.28,18.55,17.90,78534,144163635.00,3.59,0.83,0.15,4.61
2020-11-10,18.45,17.69,18.47,17.60,73327,131698229.00,4.76,-3.23,-0.59,4.31
2020-11-11,17.81,17.11,17.90,17.07,65162,113777079.00,4.69,-3.28,-0.58,3.83
2020-11-12,17.24,16.77,17.37,16.65,61821,105320521.00,4.21,-1.99,-0.34,3.63
2020-11-13,16.74,16.73,17.10,16.61,63042,106528066.00,2.92,-0.24,-0.04,3.70
2020-11-16,16.68,16.62,16.79,16.35,53071,88208660.00,2.63,-0.66,-0.11,3.12
2020-11-17,16.70,16.17,16.71,15.93,58691,95256573.00,4.69,-2.71,-0.45,3.45
2020-11-18,16.16,16.25,16.38,16.00,45722,74564893.00,2.35,0.49,0.08,2.68
2020-11-19,16.23,16.80,17.31,16.04,148439,250651183.00,7.82,3.38,0.55,8.72
2020-11-20,16.78,16.60,16.84,16.25,92199,153249577.00,3.51,-1.19,-0.20,5.41
2020-11-23,16.56,16.32,16.72,16.01,72913,119673989.00,4.28,-1.69,-0.28,4.28
2020-11-24,16.40,16.74,17.46,16.34,151192,257802721.00,6.86,2.57,0.42,8.88
2020-11-25,16.69,17.09,17.47,16.59,132730,229449167.00,5.26,2.09,0.35,7.79
2020-11-26,17.01,18.30,18.48,16.92,186787,334579040.00,9.13,7.08,1.21,10.97
2020-11-27,18.08,18.14,19.20,17.66,210406,389735632.00,8.42,-0.87,-0.16,12.36
2020-11-30,18.14,17.86,18.25,17.62,127635,230112962.00,3.47,-1.54,-0.28,7.50
2020-12-01,17.75,17.67,18.15,17.43,108243,192014839.00,4.03,-1.06,-0.19,6.36
2020-12-02,17.53,16.53,17.65,16.05,158777,266645009.00,9.05,-6.45,-1.14,9.32
2020-12-03,16.19,16.02,16.33,15.68,94947,153079922.00,3.93,-3.09,-0.51,5.58
2020-12-04,15.94,16.21,16.49,15.92,73833,120732888.00,3.56,1.19,0.19,4.34
2020-12-07,16.14,16.06,16.36,15.98,50892,82508561.00,2.34,-0.93,-0.15,2.99
2020-12-08,16.06,16.09,16.27,15.92,37178,60254569.00,2.18,0.19,0.03,2.18
2020-12-09,16.23,15.70,16.27,15.69,62092,99625488.00,3.60,-2.42,-0.39,3.65
2020-12-10,15.38,15.64,15.95,15.32,47692,75087085.00,4.01,-0.38,-0.06,2.80
2020-12-11,15.60,14.97,15.68,14.86,64408,98681980.00,5.24,-4.28,-0.67,3.78
2020-12-14,15.09,15.34,15.56,14.73,55527,85468837.00,5.54,2.47,0.37,3.26
2020-12-15,15.61,15.65,16.08,15.41,78279,123985460.00,4.37,2.02,0.31,4.60
2020-12-16,15.60,15.13,15.80,15.06,53564,82953164.00,4.73,-3.32,-0.52,3.15
2020-12-17,14.90,15.51,15.55,14.60,67445,102803664.00,6.28,2.51,0.38,3.96
2020-12-18,15.54,15.36,15.64,15.23,37226,57778415.00,2.64,-0.97,-0.15,2.19
2020-12-21,15.41,15.33,15.69,14.95,43029,66919558.00,4.82,-0.20,-0.03,2.53
2020-12-22,15.35,14.69,15.40,14.64,65755,99128754.00,4.96,-4.17,-0.64,3.86
2020-12-23,14.78,15.31,15.55,14.70,71124,108535493.00,5.79,4.22,0.62,4.18
2020-12-24,15.66,15.43,15.96,15.38,81544,128430962.00,3.79,0.78,0.12,4.79
2020-12-25,15.28,15.09,15.60,14.96,47702,73127100.00,4.15,-2.20,-0.34,2.80
2020-12-28,14.70,14.06,14.70,13.56,104933,148807199.00,7.55,-6.83,-1.03,6.16
2020-12-29,14.19,14.68,15.01,14.03,98711,144884840.00,6.97,4.41,0.62,5.80
2020-12-30,15.00,14.40,15.00,13.90,71463,103794414.00,7.49,-1.91,-0.28,4.20
2020-12-31,14.32,14.78,14.84,14.23,55849,81825218.00,4.24,2.64,0.38,3.28
