2019-03-08,11.03,10.81,11.70,10.81,95415,109263116.00,7.92,-3.83,-0.43,5.48
2019-03-11,11.38,11.90,11.90,11.14,111896,130361808.00,7.03,10.08,1.09,6.43
2019-03-12,11.82,11.60,12.29,11.50,115220,136377046.00,6.64,-2.52,-0.30,6.62
2019-03-13,11.69,11.19,11.99,11.18,83763,97516163.00,6.98,-3.53,-0.41,4.81
2019-03-14,11.25,10.83,11.70,10.70,64087,71980414.00,8.94,-3.22,-0.36,3.68
2019-03-15,11.02,10.87,11.34,10.61,60481,66742858.00,6.74,0.37,0.04,3.47
2019-03-18,10.94,10.99,11.05,10.72,50825,55961161.00,3.04,1.10,0.12,2.92
2019-03-19,11.22,11.10,11.37,10.96,49550,55561807.00,3.73,1.00,0.11,2.85
2019-03-20,11.03,11.01,11.18,10.65,45536,50037239.00,4.77,-0.81,-0.09,2.62
2019-03-21,10.97,11.25,11.27,10.87,61282,68819942.00,3.63,2.18,0.24,3.52
2019-03-22,11.29,11.07,11.29,10.91,43215,48210157.00,3.38,-1.60,-0.18,2.48
2019-03-25,10.95,11.22,11.44,10.82,73133,83185816.00,5.60,1.36,0.15,4.20
2019-03-26,11.30,10.91,11.40,10.86,52069,58064027.00,4.81,-2.76,-0.31,2.99
2019-03-27,11.03,10.60,11.03,10.46,45495,48664618.00,5.22,-2.84,-0.31,2.61
2019-03-28,10.50,10.49,10.85,10.46,39615,42597649.00,3.68,-1.04,-0.11,2.28
2019-03-29,10.49,10.95,10.99,10.47,43408,47343171.00,4.96,4.39,0.46,2.49
2019-04-01,10.99,11.30,11.39,10.99,48022,54542548.00,3.65,3.20,0.35,2.76
2019-04-02,11.39,11.40,11.61,11.30,52256,60485503.00,2.74,0.88,0.10,3.00
2019-04-03,11.41,11.79,11.79,11.31,57351,67180095.00,4.21,3.42,0.39,3.29
2019-04-04,11.89,11.61,11.98,11.53,51814,61147678.00,3.82,-1.53,-0.18,2.98
2019-04-08,11.71,11.75,11.98,11.23,53951,63429876.00,6.46,1.21,0.14,3.10
2019-04-09,11.75,11.82,11.92,11.53,48772,57817182.00,3.32,0.60,0.07,2.80
2019-04-10,11.75,11.62,11.82,11.42,44458,52132211.00,3.38,-1.69,-0.20,2.55
2019-04-11,11.68,11.48,11.87,11.45,37791,44381323.00,3.61,-1.20,-0.14,2.17
2019-04-12,11.42,11.29,11.58,11.08,39742,45388165.00,4.36,-1.66,-0.19,2.28
2019-04-15,11.41,11.60,11.88,11.39,64505,75888081.00,4.34,2.75,0.31,3.71
2019-04-16,11.58,11.54,11.58,11.07,63794,72689142.00,4.40,-0.52,-0.06,3.66
2019-04-17,11.45,12.25,12.33,11.45,95860,115751022.00,7.63,6.15,0.71,5.51
2019-04-18,12.34,11.99,12.35,11.90,68016,82545028.00,3.67,-2.12,-0.26,3.91
2019-04-19,12.00,12.14,12.22,11.91,55614,67696370.00,2.59,1.25,0.15,3.19
2019-04-22,12.14,11.81,12.53,11.80,53644,65623360.00,6.01,-2.72,-0.33,3.08
2019-04-23,11.51,11.18,11.85,11.13,56862,65489344.00,6.10,-5.33,-0.63,3.27
2019-04-24,11.27,11.07,11.44,10.77,45898,51161615.00,5.99,-0.98,-0.11,2.64
2019-04-25,11.07,10.74,11.13,10.63,43799,48426689.00,4.52,-2.98,-0.33,2.52
2019-04-26,10.71,10.85,11.05,10.65,24599,26984725.00,3.72,1.02,0.11,1.41
2019-04-29,10.88,10.66,10.93,10.21,32337,34766056.00,6.64,-1.75,-0.19,1.86
2019-04-30,10.65,10.98,11.02,10.63,18372,20246904.00,3.66,3.00,0.32,1.06
2019-05-06,10.79,9.96,10.79,9.87,35688,37174485.00,8.38,-9.29,-1.02,2.05
2019-05-07,9.98,10.14,10.28,9.93,20238,20672612.00,3.51,1.81,0.18,1.16
2019-05-08,9.97,10.00,10.16,9.89,20439,20698717.00,2.66,-1.38,-0.14,1.17
2019-05-09,10.08,10.04,10.14,9.91,17401,17697505.00,2.30,0.40,0.04,1.00
2019-05-10,10.09,10.54,10.59,10.09,31143,32765074.00,4.98,4.98,0.50,1.79
2019-05-13,10.43,10.75,10.83,10.43,18645,20129262.00,3.80,1.99,0.21,1.07
2019-05-14,10.70,11.24,11.41,10.60,36297,40512965.00,7.53,4.56,0.49,2.08
2019-05-15,11.17,11.36,11.56,11.17,28786,32901769.00,3.47,1.07,0.12,1.65
2019-05-16,11.25,11.18,11.43,11.11,28410,32157420.00,2.82,-1.58,-0.18,1.63
2019-05-17,11.25,10.81,11.30,10.81,30848,34471455.00,4.38,-3.31,-0.37,1.77
2019-05-20,10.95,10.81,11.02,10.75,34291,37538715.00,2.50,0.00,0.00,1.97
2019-05-21,10.91,10.61,10.93,10.57,45951,49826991.00,3.33,-1.85,-0.20,2.64
2019-05-22,10.66,10.40,10.70,10.17,43366,45833537.00,5.00,-1.98,-0.21,2.49
2019-05-23,10.32,10.45,10.56,10.28,29671,31212382.00,2.69,0.48,0.05,1.70
2019-05-24,10.40,10.17,10.45,10.00,29905,30865921.00,4.31,-2.68,-0.28,1.72
2019-05-27,10.15,10.51,10.59,10.05,21622,22550461.00,5.31,3.34,0.34,1.24
2019-05-28,10.51,10.59,10.66,10.47,21590,23072767.00,1.81,0.76,0.08,1.24
2019-05-29,10.54,10.64,10.76,10.43,17352,18652297.00,3.12,0.47,0.05,1.00
2019-05-30,10.63,10.27,10.69,10.11,23223,24114148.00,5.45,-3.48,-0.37,1.33
2019-05-31,10.12,10.68,10.70,10.12,32173,34366374.00,5.65,3.99,0.41,1.85
2019-06-03,10.65,10.43,11.19,10.34,41330,44723289.00,7.96,-2.34,-0.25,2.37
2019-06-04,10.44,9.75,10.54,9.53,49245,49073559.00,9.68,-6.52,-0.68,2.83
2019-06-05,9.84,9.61,9.88,9.60,17548,17223585.00,2.87,-1.44,-0.14,1.01
2019-06-06,9.63,9.20,9.64,9.18,16453,15684780.00,4.79,-4.27,-0.41,0.95
2019-06-10,9.29,9.38,9.46,9.17,14484,13674684.00,3.15,1.96,0.18,0.83
2019-06-11,9.33,9.77,9.86,9.31,20251,19691642.00,5.86,4.16,0.39,1.16
2019-06-12,9.77,9.85,9.98,9.76,15938,15889859.00,2.25,0.82,0.08,0.92
2019-06-13,9.85,10.15,10.25,9.71,26168,26700085.00,5.48,3.05,0.30,1.50
2019-06-14,10.14,10.27,10.62,10.14,31747,33421948.00,4.73,1.18,0.12,1.82
2019-06-17,10.50,10.47,10.67,10.29,19817,20936861.00,3.70,1.95,0.20,1.14
2019-06-18,10.39,10.43,10.63,10.24,15130,15910290.00,3.72,-0.38,-0.04,0.87
2019-06-19,10.58,10.48,10.67,10.34,16264,17210224.00,3.16,0.48,0.05,0.93
2019-06-20,10.53,10.54,10.68,10.12,22951,24398121.00,5.34,0.57,0.06,1.32
2019-06-21,10.74,10.98,11.04,10.55,32366,35595788.00,4.65,4.17,0.44,1.86
2019-06-24,10.95,10.91,11.10,10.82,17060,18846005.00,2.55,-0.64,-0.07,0.98
2019-06-25,10.91,10.97,11.30,10.88,24246,27068278.00,3.85,0.55,0.06,1.39
2019-06-26,11.09,11.05,11.18,10.93,18607,20790775.00,2.28,0.73,0.08,1.07
2019-06-27,11.20,11.16,11.24,10.98,17610,19823397.00,2.35,1.00,0.11,1.01
2019-06-28,11.16,10.94,11.40,10.85,25357,28365783.00,4.93,-1.97,-0.22,1.46
2019-07-01,11.27,11.17,11.30,11.07,18360,20731280.00,2.10,2.10,0.23,1.05
2019-07-02,11.22,11.27,11.40,11.07,21048,23859122.00,2.95,0.90,0.10,1.21
2019-07-03,11.35,10.98,11.35,10.94,16343,18220447.00,3.64,-2.57,-0.29,0.94
2019-07-04,11.10,11.28,11.55,10.91,30860,35239648.00,5.83,2.73,0.30,1.77
2019-07-05,11.32,11.19,11.32,11.14,16022,18123864.00,1.60,-0.80,-0.09,0.92
2019-07-08,11.21,10.87,11.21,10.59,23200,25328472.00,5.54,-2.86,-0.32,1.33
2019-07-09,10.75,10.80,10.95,10.73,10041,10977078.00,2.02,-0.64,-0.07,0.58
2019-07-10,10.73,10.72,11.08,10.66,14901,16351778.00,3.89,-0.74,-0.08,0.86
2019-07-11,10.72,10.85,10.99,10.72,12905,14175854.00,2.52,1.21,0.13,0.74
2019-07-12,10.84,11.00,11.02,10.68,15037,16544423.00,3.13,1.38,0.15,0.86
2019-07-15,10.95,11.72,11.78,10.90,46583,53733195.00,8.00,6.55,0.72,2.67
2019-07-16,11.68,11.70,11.87,11.51,37545,44275863.00,3.07,-0.17,-0.02,2.15
2019-07-17,11.81,11.53,11.81,11.53,22906,26885904.00,2.39,-1.45,-0.17,1.31
2019-07-18,11.44,11.30,11.50,11.26,20645,23668137.00,2.08,-1.99,-0.23,1.18
2019-07-19,11.40,11.98,11.98,11.40,45252,53642809.00,5.13,6.02,0.68,2.60
2019-07-22,11.98,11.13,11.98,11.03,50081,57814634.00,7.93,-7.10,-0.85,2.87
2019-07-23,11.15,12.25,12.25,11.15,31278,37616690.00,9.88,10.06,1.12,1.80
2019-07-24,13.49,13.49,13.49,13.49,15682,21311702.00,0.00,10.12,1.24,0.90
2019-07-25,14.70,12.89,14.70,12.70,210776,290702464.00,14.83,-4.45,-0.60,12.10
2019-07-26,12.36,12.05,12.43,12.02,116720,143664409.00,3.18,-6.52,-0.84,6.70
2019-07-29,11.99,11.90,12.03,11.69,63422,75893640.00,2.82,-1.24,-0.15,3.64
2019-07-30,11.86,12.27,12.28,11.79,66883,81217554.00,4.12,3.11,0.37,3.84
2019-07-31,12.14,11.90,12.14,11.86,45485,54945795.00,2.28,-3.02,-0.37,2.61
2019-08-01,11.75,11.82,11.94,11.66,33467,39820757.00,2.35,-0.67,-0.08,1.92
2019-08-02,11.43,11.30,11.54,11.20,38208,43862023.00,2.88,-4.40,-0.52,2.19
2019-08-05,11.18,11.23,11.56,11.18,24586,28165548.00,3.36,-0.62,-0.07,1.41
2019-08-06,11.07,10.91,11.07,10.63,41577,45651089.00,3.92,-2.85,-0.32,2.39
2019-08-07,10.97,10.64,11.03,10.55,25502,27801757.00,4.40,-2.47,-0.27,1.46
2019-08-08,10.72,11.06,11.59,10.65,42516,47389990.00,8.83,3.95,0.42,2.44
2019-08-09,11.06,10.90,11.27,10.65,29693,32702530.00,5.61,-1.45,-0.16,1.70
2019-08-12,10.80,10.89,10.94,10.66,24336,26560983.00,2.57,-0.09,-0.01,1.40
2019-08-13,10.74,10.92,11.06,10.72,19906,21886396.00,3.12,0.28,0.03,1.14
2019-08-14,10.96,11.05,11.25,10.90,24576,27413109.00,3.21,1.19,0.13,1.41
2019-08-15,10.70,10.98,10.99,10.65,18465,20271014.00,3.08,-0.63,-0.07,1.06
2019-08-16,10.97,10.97,11.14,10.95,18053,20116300.00,1.73,-0.09,-0.01,1.04
2019-08-19,11.00,11.28,11.35,11.00,31833,35918195.00,3.19,2.83,0.31,1.83
2019-08-20,11.23,11.32,11.43,11.21,28359,32394960.00,1.95,0.35,0.04,1.63
2019-08-21,11.32,11.41,11.48,11.23,24357,27968851.00,2.21,0.80,0.09,1.40
2019-08-22,11.46,12.08,12.09,11.34,55472,65677994.00,6.57,5.87,0.67,3.18
2019-08-23,12.06,11.83,12.06,11.71,41797,49872372.00,2.90,-2.07,-0.25,2.40
2019-08-26,11.63,11.79,11.87,11.45,32489,38368065.00,3.55,-0.34,-0.04,1.86
2019-08-27,11.82,11.77,11.98,11.68,31842,37986172.00,2.54,-0.17,-0.02,1.83
2019-08-28,11.52,11.36,11.55,11.21,52367,60108855.00,2.89,-3.48,-0.41,3.01
2019-08-29,11.39,11.36,11.54,11.33,26696,30784246.00,1.85,0.00,0.00,1.53
2019-08-30,11.44,11.13,11.55,11.06,34328,39150313.00,4.31,-2.02,-0.23,1.97
2019-09-02,11.17,12.25,12.25,11.17,42114,50684569.00,9.70,10.06,1.12,2.42
2019-09-03,12.76,12.58,13.05,12.21,141146,178993956.00,6.86,2.69,0.33,8.10
2019-09-04,12.53,12.45,12.72,12.32,66832,84204327.00,3.18,-1.03,-0.13,3.84
2019-09-05,12.53,12.56,12.85,12.40,80737,102964216.00,3.61,0.88,0.11,4.63
2019-09-06,12.58,13.04,13.17,12.53,81111,105603939.00,5.10,3.82,0.48,4.65
2019-09-09,13.21,13.06,13.40,12.83,69821,91396334.00,4.37,0.15,0.02,4.00
2019-09-10,12.96,12.95,13.37,12.84,53631,70456364.00,4.06,-0.84,-0.11,3.07
2019-09-11,12.91,12.77,13.10,12.75,32890,42744809.00,2.70,-1.39,-0.18,1.89
2019-09-12,12.78,12.89,13.06,12.74,32886,42679486.00,2.51,0.94,0.12,1.89
2019-09-16,12.99,13.11,13.23,12.85,43374,57078751.00,2.95,1.71,0.22,2.49
2019-09-17,13.11,12.66,13.15,12.41,44953,57536408.00,5.64,-3.43,-0.45,2.58
2019-09-18,12.68,12.46,12.68,12.34,23881,30022984.00,2.69,-1.58,-0.20,1.37
2019-09-19,12.45,12.53,12.62,12.45,35753,45134334.00,1.36,0.56,0.07,2.05
2019-09-20,12.60,12.45,12.70,12.28,38489,48288968.00,3.35,-0.64,-0.08,2.21
2019-09-23,12.38,12.33,12.38,12.07,26043,32072796.00,2.49,-0.96,-0.12,1.49
2019-09-24,12.33,12.44,12.55,12.20,31387,39279060.00,2.84,0.89,0.11,1.80
2019-09-25,12.32,12.12,12.56,12.09,25305,31330638.00,3.78,-2.57,-0.32,1.45
2019-09-26,12.22,11.56,12.26,11.50,40085,47525558.00,6.27,-4.62,-0.56,2.30
2019-09-27,11.66,11.91,12.03,11.53,35501,42575705.00,4.33,3.03,0.35,2.04
2019-09-30,12.05,11.58,12.05,11.58,21259,25080284.00,3.95,-2.77,-0.33,1.22
2019-10-08,12.11,11.34,12.11,11.29,29747,34413643.00,7.08,-2.07,-0.24,1.71
2019-10-09,11.27,11.60,11.65,11.10,17824,20600743.00,4.85,2.29,0.26,1.02
2019-10-10,11.66,11.77,11.85,11.55,19094,22577862.00,2.59,1.47,0.17,1.09
2019-10-11,11.66,11.56,11.81,11.48,18352,21458361.00,2.80,-1.78,-0.21,1.05
2019-10-14,11.64,11.98,12.03,11.64,26557,31803349.00,3.37,3.63,0.42,1.52
2019-10-15,11.62,11.40,11.66,11.35,31067,35986758.00,2.59,-4.84,-0.58,1.78
2019-10-16,11.40,11.33,11.52,11.15,19569,22365770.00,3.25,-0.61,-0.07,1.12
2019-10-17,11.35,11.10,11.39,11.02,20999,23687227.00,3.27,-2.03,-0.23,1.20
2019-10-18,11.15,11.00,11.36,10.91,19548,21996368.00,4.05,-0.90,-0.10,1.12
2019-10-21,11.00,10.86,11.00,10.65,20759,22564061.00,3.18,-1.27,-0.14,1.19
2019-10-22,10.90,11.01,11.03,10.83,14472,15993223.00,1.84,1.38,0.15,0.83
2019-10-23,11.05,10.89,11.08,10.85,11937,13189825.00,2.09,-1.09,-0.12,0.68
2019-10-24,10.99,11.00,11.05,10.86,11649,12886686.00,1.74,1.01,0.11,0.67
2019-10-25,11.00,11.04,11.07,10.85,12574,13898845.00,2.00,0.36,0.04,0.72
2019-10-28,11.05,11.23,11.26,11.00,19702,22120575.00,2.36,1.72,0.19,1.13
2019-10-29,11.10,10.87,11.15,10.86,21441,23810703.00,2.58,-3.21,-0.36,1.23
2019-10-30,10.88,10.45,10.96,10.33,28065,29777593.00,5.80,-3.86,-0.42,1.61
2019-10-31,10.44,10.12,10.53,10.10,26081,27055547.00,4.11,-3.16,-0.33,1.50
2019-11-01,10.18,10.29,10.39,10.02,19553,20261806.00,3.66,1.68,0.17,1.12
2019-11-04,10.38,10.24,10.48,10.20,17641,18431084.00,2.72,-0.49,-0.05,1.01
2019-11-05,10.31,10.21,10.33,10.11,11811,12193453.00,2.15,-0.29,-0.03,0.68
2019-11-06,10.25,10.05,10.39,10.02,16139,16579937.00,3.62,-1.57,-0.16,0.93
2019-11-07,10.14,10.12,10.31,10.04,14327,14679894.00,2.69,0.70,0.07,0.82
2019-11-08,10.12,10.04,10.24,9.95,20021,20388093.00,2.87,-0.79,-0.08,1.15
2019-11-11,10.00,9.70,10.00,9.66,18896,18653413.00,3.39,-3.39,-0.34,1.08
2019-11-12,9.64,9.72,9.80,9.44,19867,19304287.00,3.71,0.21,0.02,1.14
2019-11-13,9.77,9.68,9.77,9.60,10211,9988048.00,1.75,-0.41,-0.04,0.59
2019-11-14,9.76,9.72,9.81,9.62,10318,10131481.00,1.96,0.41,0.04,0.59
2019-11-15,9.68,9.46,9.77,9.46,13973,13541977.00,3.19,-2.67,-0.26,0.80
2019-11-18,9.58,9.70,9.74,9.38,14870,14475129.00,3.81,2.54,0.24,0.85
2019-11-19,9.73,9.93,9.95,9.64,16115,16060890.00,3.20,2.37,0.23,0.92
2019-11-20,9.96,9.80,9.98,9.79,9894,9885174.00,1.91,-1.31,-0.13,0.57
2019-11-21,9.80,9.85,9.97,9.77,11826,11784201.00,2.04,0.51,0.05,0.68
2019-11-22,9.88,9.71,9.93,9.68,13985,13844108.00,2.54,-1.42,-0.14,0.80
2019-11-25,9.81,9.86,9.97,9.65,19701,19534882.00,3.30,1.54,0.15,1.13
2019-11-26,9.80,9.81,9.91,9.71,11390,11266598.00,2.03,-0.51,-0.05,0.65
2019-11-27,9.83,9.70,9.83,9.65,9672,9508943.00,1.83,-1.12,-0.11,0.55
2019-11-28,9.60,9.73,9.77,9.60,7156,7015184.00,1.75,0.31,0.03,0.41
2019-11-29,9.77,9.74,9.77,9.52,9956,9695250.00,2.57,0.10,0.01,0.57
2019-12-02,9.73,9.59,9.75,9.58,7150,6972483.00,1.75,-1.54,-0.15,0.41
2019-12-03,9.72,9.68,9.72,9.54,8364,8125160.00,1.88,0.94,0.09,0.48
2019-12-04,9.65,9.85,9.87,9.60,9429,9325681.00,2.79,1.76,0.17,0.54
2019-12-05,9.85,9.89,9.90,9.80,9945,9900175.00,1.02,0.41,0.04,0.57
2019-12-06,9.88,10.00,10.00,9.79,12169,12179703.00,2.12,1.11,0.11,0.70
2019-12-09,10.00,10.02,10.07,9.95,11597,11727868.00,1.20,0.20,0.02,0.66
2019-12-10,9.96,9.92,9.99,9.84,12441,12468816.00,1.50,-1.00,-0.10,0.71
2019-12-11,9.90,9.88,9.99,9.85,6970,6963798.00,1.41,-0.40,-0.04,0.40
2019-12-12,9.88,9.88,9.93,9.79,10528,10491180.00,1.42,0.00,0.00,0.60
2019-12-13,9.90,10.13,10.14,9.84,18440,18646644.00,3.04,2.53,0.25,1.06
2019-12-16,10.04,10.12,10.14,9.89,36450,36870640.00,2.47,-0.10,-0.01,2.09
2019-12-17,10.12,10.16,10.27,10.06,29339,30121476.00,2.08,0.40,0.04,1.68
2019-12-18,10.24,10.33,10.36,10.15,29516,30637806.00,2.07,1.67,0.17,1.69
2019-12-19,10.28,10.37,10.38,10.25,21873,22754769.00,1.26,0.39,0.04,1.25
2019-12-20,10.31,10.13,10.36,10.11,19138,19766771.00,2.41,-2.31,-0.24,1.10
2019-12-23,10.16,9.78,10.16,9.77,18045,18133973.00,3.85,-3.46,-0.35,1.03
2019-12-24,9.78,9.89,9.90,9.78,14937,14881944.00,1.23,1.12,0.11,0.86
2019-12-25,9.89,9.84,9.94,9.78,18640,18588058.00,1.62,-0.51,-0.05,1.07
2019-12-26,9.84,9.82,9.89,9.71,22950,22670455.00,1.83,-0.20,-0.02,1.31
2019-12-27,9.85,9.79,10.00,9.78,22559,22546318.00,2.24,-0.31,-0.03,1.29
2019-12-30,9.79,9.72,9.79,9.45,21037,20456017.00,3.47,-0.72,-0.07,1.21
2019-12-31,9.72,9.66,9.76,9.59,18364,17926088.00,1.75,-0.62,-0.06,1.05
