MjAxOC0wMS0wMiw3LjI2LDcuMzUsNy40MCw3LjAwLDY0NDMzNiw1MDIzNTUyNjQuMDAsNS41MiwxLjM4LDAuMTAsMi44NQ==
2018-03-01,6.76,7.05,7.14,6.72,873973,656922736.00,6.16,3.37,0.23,3.86
2018-03-02,6.98,7.00,7.25,6.95,804897,617151088.00,4.26,-0.71,-0.05,3.56
2018-03-05,7.05,7.03,7.09,6.87,498319,376690736.00,3.14,0.43,0.03,2.20
2018-03-06,7.08,7.04,7.20,6.98,613314,470843552.00,3.13,0.14,0.01,2.71
2018-03-07,7.02,6.96,7.08,6.87,506758,382098896.00,2.98,-1.14,-0.08,2.24
2018-03-08,6.96,6.93,7.03,6.85,391653,293818176.00,2.59,-0.43,-0.03,1.73
2018-03-09,6.93,7.29,7.34,6.91,975568,755307264.00,6.20,5.19,0.36,4.31
2018-03-12,7.40,7.38,7.56,7.31,1011218,809727840.00,3.43,1.23,0.09,4.47
2018-03-13,7.33,7.28,7.45,7.26,569732,453017216.00,2.57,-1.36,-0.10,2.52
2018-03-14,7.24,7.15,7.35,7.14,520026,404764352.00,2.88,-1.79,-0.13,2.30
2018-03-15,7.10,7.16,7.17,6.93,753743,573884768.00,3.36,0.14,0.01,3.33
2018-03-16,7.14,6.90,7.16,6.90,524513,398647776.00,3.63,-3.63,-0.26,2.32
2018-03-19,6.87,6.89,7.06,6.79,501906,378024256.00,3.91,-0.14,-0.01,2.22
2018-03-20,6.82,6.89,6.96,6.76,474567,353211808.00,2.90,0.00,0.00,2.10
2018-03-21,6.93,6.75,7.07,6.74,513540,385212592.00,4.79,-2.03,-0.14,2.27
2018-03-22,6.75,6.72,6.83,6.64,407618,298635120.00,2.81,-0.44,-0.03,1.80
2018-03-23,6.37,5.99,6.48,5.99,1124596,759543904.00,7.29,-10.86,-0.73,4.97
2018-03-26,5.90,6.12,6.15,5.84,694210,458246448.00,5.18,2.17,0.13,3.07
2018-03-27,6.24,6.47,6.51,6.22,729386,505991840.00,4.74,5.72,0.35,3.22
2018-03-28,6.32,6.55,6.63,6.28,697362,493581472.00,5.41,1.24,0.08,3.08
2018-03-29,6.56,6.66,6.77,6.55,605926,439189264.00,3.36,1.68,0.11,2.68
2018-03-30,6.66,6.95,6.97,6.66,611180,452634672.00,4.65,4.35,0.29,2.70
2018-04-02,6.98,6.87,7.04,6.82,513997,384625136.00,3.17,-1.15,-0.08,2.27
2018-04-03,6.73,6.61,6.78,6.51,635309,457977040.00,3.93,-3.78,-0.26,2.81
2018-04-04,6.67,6.57,6.74,6.53,395826,286278400.00,3.18,-0.61,-0.04,1.75
2018-04-09,6.52,6.56,6.66,6.42,297039,211881648.00,3.65,-0.15,-0.01,1.31
2018-04-10,6.52,6.48,6.55,6.34,410706,287876624.00,3.20,-1.22,-0.08,1.82
2018-04-11,6.50,6.53,6.64,6.49,336089,240288186.00,2.31,0.77,0.05,1.49
2018-04-12,6.47,6.39,6.54,6.36,353895,248235220.00,2.76,-2.14,-0.14,1.56
2018-04-13,6.45,6.38,6.47,6.34,215127,150020513.00,2.03,-0.16,-0.01,0.95
2018-04-16,6.36,6.45,6.49,6.32,279834,195611080.00,2.66,1.10,0.07,1.24
2018-04-17,6.48,6.12,6.50,6.09,430806,295167328.00,6.36,-5.12,-0.33,1.90
2018-04-18,6.17,6.38,6.44,6.06,435579,297666144.00,6.21,4.25,0.26,1.93
2018-04-19,6.36,6.29,6.42,6.28,284946,197049997.00,2.19,-1.41,-0.09,1.26
2018-04-20,6.26,6.02,6.27,5.98,417230,278782304.00,4.61,-4.29,-0.27,1.84
2018-04-23,6.08,5.82,6.11,5.68,475590,306196112.00,7.14,-3.32,-0.20,2.10
2018-04-24,5.83,6.04,6.16,5.73,465847,303946736.00,7.39,3.78,0.22,2.06
2018-04-25,5.97,5.91,6.03,5.86,348004,226724201.00,2.81,-2.15,-0.13,1.54
2018-04-26,5.87,5.66,5.91,5.65,407630,257479291.00,4.40,-4.23,-0.25,1.80
2018-04-27,5.69,5.70,5.80,5.67,228396,144074085.00,2.30,0.71,0.04,1.01
2018-05-02,5.74,5.76,5.86,5.61,355399,225052068.00,4.39,1.05,0.06,1.57
2018-05-03,5.82,6.10,6.13,5.79,603258,395199168.00,5.90,5.90,0.34,2.67
2018-05-04,6.04,6.02,6.13,5.99,328907,217866725.00,2.30,-1.31,-0.08,1.45
2018-05-07,6.10,6.10,6.14,6.05,311883,208512761.00,1.50,1.33,0.08,1.38
2018-05-08,6.10,6.19,6.24,5.99,407322,273370112.00,4.10,1.48,0.09,1.80
2018-05-09,6.17,6.11,6.21,6.06,271129,181997557.00,2.42,-1.29,-0.08,1.20
2018-05-10,6.13,6.06,6.15,6.00,255425,169864824.00,2.45,-0.82,-0.05,1.13
2018-05-11,6.10,5.97,6.15,5.96,295142,195563251.00,3.14,-1.49,-0.09,1.30
2018-05-14,6.02,6.05,6.10,6.00,285142,189089305.00,1.68,1.34,0.08,1.26
2018-05-15,6.15,6.20,6.36,6.15,535157,364863040.00,3.47,2.48,0.15,2.37
2018-05-16,6.12,6.13,6.25,6.11,310920,210371505.00,2.26,-1.13,-0.07,1.37
2018-05-17,6.16,5.99,6.19,5.96,261617,173495224.00,3.75,-2.28,-0.14,1.16
2018-05-18,6.02,6.03,6.06,5.96,225432,148680285.00,1.67,0.67,0.04,1.00
2018-05-21,6.13,6.19,6.25,6.13,383875,260121924.00,1.99,2.65,0.16,1.70
2018-05-22,6.18,6.35,6.38,6.16,514948,353343120.00,3.55,2.58,0.16,2.28
2018-05-23,6.32,6.21,6.37,6.19,300928,205836804.00,2.83,-2.20,-0.14,1.33
2018-05-24,6.21,6.14,6.25,6.11,227163,153624632.00,2.25,-1.13,-0.07,1.00
2018-05-25,6.13,5.92,6.13,5.85,404074,264708296.00,4.56,-3.58,-0.22,1.79
2018-05-28,5.95,5.82,5.96,5.78,276793,178317108.00,3.04,-1.69,-0.10,1.22
2018-05-29,5.85,5.89,5.99,5.80,277929,180092724.00,3.26,1.20,0.07,1.23
2018-05-30,5.73,5.63,5.88,5.61,386303,244416964.00,4.58,-4.41,-0.26,1.71
2018-05-31,5.70,5.70,5.74,5.59,267821,167421395.00,2.66,1.24,0.07,1.18
2018-06-01,5.65,5.54,5.69,5.51,285538,175923485.00,3.16,-2.81,-0.16,1.26
2018-06-04,5.61,5.60,5.64,5.50,208095,128074111.00,2.53,1.08,0.06,0.92
2018-06-05,5.63,5.82,5.84,5.61,301763,190736866.00,4.11,3.93,0.22,1.33
2018-06-06,5.78,5.75,5.86,5.71,200523,127204866.00,2.58,-1.20,-0.07,0.89
2018-06-07,5.82,5.86,6.04,5.80,403898,262705421.00,4.17,1.91,0.11,1.79
2018-06-08,5.88,5.75,5.89,5.70,207559,131788135.00,3.24,-1.88,-0.11,0.92
2018-06-11,5.73,5.75,5.79,5.61,172497,108761590.00,3.13,0.00,0.00,0.76
2018-06-12,5.79,5.86,5.87,5.72,196609,125571761.00,2.61,1.91,0.11,0.87
2018-06-13,5.85,5.77,5.90,5.75,225971,144619227.00,2.56,-1.54,-0.09,1.00
2018-06-14,5.74,5.72,5.83,5.65,178560,113083079.00,3.12,-0.87,-0.05,0.79
2018-06-15,5.76,5.65,5.78,5.62,234814,144719085.00,2.80,-1.22,-0.07,1.04
2018-06-19,5.52,5.05,5.63,5.04,527551,303132368.00,10.44,-10.62,-0.60,2.33
2018-06-20,5.09,5.10,5.18,4.86,347138,192375905.00,6.34,0.99,0.05,1.53
2018-06-21,5.09,4.77,5.16,4.75,323245,175430582.00,8.04,-6.47,-0.33,1.43
2018-06-22,4.72,4.76,4.92,4.65,302732,160029298.00,5.66,-0.21,-0.01,1.34
2018-06-25,4.88,4.73,4.92,4.70,234030,124046042.00,4.62,-0.63,-0.03,1.03
2018-06-26,4.67,5.00,5.08,4.63,391226,210068116.00,9.51,5.71,0.27,1.73
2018-06-27,5.02,4.97,5.07,4.94,251389,137664643.00,2.60,-0.60,-0.03,1.11
2018-06-28,4.93,5.12,5.35,4.93,503420,284883424.00,8.45,3.02,0.15,2.22
2018-06-29,5.14,5.32,5.36,5.01,466948,266142606.00,6.84,3.91,0.20,2.06
2018-07-02,5.28,5.13,5.37,5.08,302495,172438923.00,5.45,-3.57,-0.19,1.34
2018-07-03,5.15,5.32,5.32,5.10,300077,171458991.00,4.29,3.70,0.19,1.33
2018-07-04,5.26,5.16,5.30,5.11,262713,148895052.00,3.57,-3.01,-0.16,1.16
2018-07-05,5.15,4.98,5.26,4.98,219970,123049861.00,5.43,-3.49,-0.18,0.97
2018-07-06,5.00,5.15,5.26,4.97,335933,188673279.00,5.82,3.41,0.17,1.49
2018-07-09,5.17,5.31,5.34,5.17,285315,164310399.00,3.30,3.11,0.16,1.26
2018-07-10,5.32,5.35,5.41,5.26,241915,140569269.00,2.82,0.75,0.04,1.07
2018-07-11,5.26,5.18,5.30,5.11,277523,157831360.00,3.55,-3.18,-0.17,1.23
2018-07-12,5.18,5.40,5.50,5.18,402926,236204863.00,6.18,4.25,0.22,1.78
2018-07-13,5.41,5.42,5.46,5.34,235110,138527187.00,2.22,0.37,0.02,1.04
2018-07-16,5.43,5.41,5.46,5.37,177826,104686274.00,1.66,-0.18,-0.01,0.79
2018-07-17,5.42,5.34,5.43,5.27,215375,125301749.00,2.96,-1.29,-0.07,0.95
2018-07-18,5.39,5.30,5.44,5.30,183634,107651591.00,2.62,-0.75,-0.04,0.81
2018-07-19,5.22,5.22,5.31,5.16,207849,118645962.00,2.83,-1.51,-0.08,0.92
2018-07-20,5.22,5.31,5.35,5.16,196369,112607564.00,3.64,1.72,0.09,0.87
2018-07-23,5.28,5.39,5.42,5.24,229876,134323623.00,3.39,1.51,0.08,1.02
2018-07-24,5.40,5.46,5.51,5.34,262947,155826773.00,3.15,1.30,0.07,1.16
2018-07-25,5.44,5.39,5.54,5.35,256436,151599607.00,3.48,-1.28,-0.07,1.13
2018-07-26,5.42,5.25,5.42,5.21,277042,159906772.00,3.90,-2.60,-0.14,1.22
2018-07-27,5.26,5.20,5.28,5.14,207695,117938778.00,2.67,-0.95,-0.05,0.92
2018-07-30,5.18,5.11,5.24,5.07,203768,114819514.00,3.27,-1.73,-0.09,0.90
2018-07-31,5.12,5.11,5.16,5.07,139087,77736096.00,1.76,0.00,0.00,0.61
2018-08-01,5.13,5.03,5.25,5.02,239504,134224450.00,4.50,-1.57,-0.08,1.06
2018-08-02,5.05,4.80,5.05,4.64,333061,176813182.00,8.15,-4.57,-0.23,1.47
2018-08-03,4.85,4.78,4.89,4.77,177607,94393555.00,2.50,-0.42,-0.02,0.79
2018-08-06,4.82,4.80,4.92,4.72,222473,118260932.00,4.18,0.42,0.02,0.98
2018-08-07,4.81,5.04,5.08,4.81,273361,148703857.00,5.63,5.00,0.24,1.21
2018-08-08,5.07,5.02,5.14,5.00,272151,151043732.00,2.78,-0.40,-0.02,1.20
2018-08-09,4.99,5.18,5.25,4.95,324682,183520588.00,5.98,3.19,0.16,1.44
2018-08-10,5.13,5.23,5.25,5.13,213438,121375443.00,2.32,0.97,0.05,0.94
2018-08-13,5.19,5.32,5.34,5.13,334520,191373715.00,4.02,1.72,0.09,1.48
2018-08-14,5.30,5.27,5.37,5.22,203880,117457567.00,2.82,-0.94,-0.05,0.90
2018-08-15,5.28,5.17,5.29,5.14,209375,119163253.00,2.85,-1.90,-0.10,0.93
2018-08-16,5.13,5.10,5.24,5.07,233592,131295825.00,3.29,-1.35,-0.07,1.03
2018-08-17,5.14,5.03,5.23,5.02,200518,112507186.00,4.12,-1.37,-0.07,0.89
2018-08-20,4.99,5.16,5.16,4.98,221740,123329370.00,3.58,2.58,0.13,0.98
2018-08-21,5.16,5.15,5.23,5.09,195724,110535584.00,2.71,-0.19,-0.01,0.87
2018-08-22,5.15,5.03,5.16,5.01,146240,81389543.00,2.91,-2.33,-0.12,0.65
2018-08-23,5.02,5.13,5.17,5.00,198549,110889127.00,3.38,1.99,0.10,0.88
2018-08-24,5.13,5.15,5.20,5.08,154877,87303231.00,2.34,0.39,0.02,0.68
2018-08-27,5.17,5.33,5.35,5.16,334471,192965144.00,3.69,3.50,0.18,1.48
2018-08-28,5.36,5.32,5.38,5.28,184604,106934872.00,1.88,-0.19,-0.01,0.82
2018-08-29,5.33,5.27,5.33,5.24,151003,86719856.00,1.69,-0.94,-0.05,0.67
2018-08-30,5.27,5.11,5.28,5.09,224956,126972235.00,3.61,-3.04,-0.16,0.99
2018-08-31,5.11,5.07,5.19,5.06,165446,92420034.00,2.54,-0.78,-0.04,0.73
2018-09-03,5.08,5.07,5.10,4.97,182539,100443088.00,2.56,0.00,0.00,0.81
2018-09-04,5.07,5.15,5.20,5.04,197885,110746900.00,3.16,1.58,0.08,0.87
2018-09-05,5.14,4.98,5.14,4.97,189170,104596463.00,3.30,-3.30,-0.17,0.84
2018-09-06,4.97,4.97,5.06,4.91,162254,88901327.00,3.01,-0.20,-0.01,0.72
2018-09-07,4.99,5.00,5.09,4.95,160044,88096771.00,2.82,0.60,0.03,0.71
2018-09-10,4.98,4.68,4.99,4.65,381947,199536550.00,6.80,-6.40,-0.32,1.69
2018-09-11,4.69,4.67,4.75,4.62,207916,107199234.00,2.78,-0.21,-0.01,0.92
2018-09-12,4.69,4.59,4.70,4.57,230510,117811382.00,2.78,-1.71,-0.08,1.02
2018-09-13,4.66,4.65,4.70,4.51,221107,112668452.00,4.14,1.31,0.06,0.98
2018-09-14,4.67,4.53,4.72,4.52,258893,131852541.00,4.30,-2.58,-0.12,1.14
2018-09-17,4.60,4.69,4.77,4.57,370639,191508142.00,4.42,3.53,0.16,1.64
2018-09-18,4.66,4.78,4.80,4.62,288186,149860191.00,3.84,1.92,0.09,1.27
2018-09-19,4.78,4.77,4.84,4.70,277509,145908004.00,2.93,-0.21,-0.01,1.23
2018-09-20,4.78,4.77,4.83,4.72,146075,76630209.00,2.31,0.00,0.00,0.65
2018-09-21,4.78,4.84,4.86,4.72,262177,138564512.00,2.94,1.47,0.07,1.16
2018-09-25,4.81,4.78,4.85,4.74,179993,94798756.00,2.27,-1.24,-0.06,0.80
2018-09-26,4.78,4.80,4.86,4.76,251749,133066566.00,2.09,0.42,0.02,1.11
2018-09-27,4.79,4.58,4.80,4.54,363466,186865095.00,5.42,-4.58,-0.22,1.61
2018-09-28,4.61,4.64,4.67,4.59,202751,103627713.00,1.75,1.31,0.06,0.90
2018-10-29,4.82,4.41,4.89,4.22,771016,385326512.00,14.44,-4.96,-0.23,3.41
2018-10-30,4.27,4.17,4.39,4.16,629582,298945184.00,5.22,-5.44,-0.24,2.78
2018-10-31,4.18,4.18,4.34,4.17,436097,206134128.00,4.08,0.24,0.01,1.93
2018-11-01,4.23,4.29,4.38,4.22,400215,190751032.00,3.83,2.63,0.11,1.77
2018-11-02,4.51,4.53,4.54,4.42,539930,268400172.00,2.80,5.59,0.24,2.39
2018-11-05,4.68,4.54,4.69,4.46,553744,280275728.00,5.08,0.22,0.01,2.45
2018-11-06,4.54,4.61,4.62,4.48,281044,141335230.00,3.08,1.54,0.07,1.24
2018-11-07,4.64,4.56,4.64,4.55,260244,131831294.00,1.95,-1.08,-0.05,1.15
2018-11-08,4.61,4.45,4.64,4.43,243674,122010456.00,4.61,-2.41,-0.11,1.08
2018-11-09,4.42,4.43,4.49,4.42,153083,75541657.00,1.57,-0.45,-0.02,0.68
2018-11-12,4.40,4.58,4.59,4.39,283218,141738130.00,4.51,3.39,0.15,1.25
2018-11-13,4.52,4.67,4.74,4.51,434786,222189543.00,5.02,1.97,0.09,1.92
2018-11-14,4.68,4.63,4.72,4.61,270266,138993396.00,2.36,-0.86,-0.04,1.19
2018-11-15,4.62,4.70,4.71,4.60,342369,176237924.00,2.38,1.51,0.07,1.51
2018-11-16,4.70,4.70,4.75,4.65,392873,203577469.00,2.13,0.00,0.00,1.74
2018-11-19,4.75,4.68,4.75,4.63,287973,148388950.00,2.55,-0.43,-0.02,1.27
2018-11-20,4.63,4.51,4.66,4.49,352917,178343256.00,3.63,-3.63,-0.17,1.56
2018-11-21,4.44,4.45,4.49,4.41,269499,132782094.00,1.77,-1.33,-0.06,1.19
2018-11-22,4.47,4.43,4.48,4.41,200928,98791254.00,1.57,-0.45,-0.02,0.89
2018-11-23,4.45,4.19,4.45,4.17,384009,182357631.00,6.32,-5.42,-0.24,1.70
2018-11-26,4.20,4.19,4.26,4.13,185149,86693542.00,3.10,0.00,0.00,0.82
2018-11-27,4.23,4.19,4.27,4.17,216215,101742539.00,2.39,0.00,0.00,0.96
2018-11-28,4.20,4.45,4.66,4.17,526749,259509892.00,11.69,6.21,0.26,2.33
2018-11-29,4.43,4.37,4.57,4.36,398989,196834925.00,4.72,-1.80,-0.08,1.76
2018-11-30,4.35,4.41,4.45,4.33,268817,130739204.00,2.75,0.92,0.04,1.19
2018-12-03,4.57,4.58,4.64,4.48,526966,265929862.00,3.63,3.85,0.17,2.33
2018-12-04,4.55,4.56,4.61,4.51,274827,138338197.00,2.18,-0.44,-0.02,1.22
2018-12-05,4.47,4.46,4.51,4.44,296883,146932299.00,1.54,-2.19,-0.10,1.31
2018-12-06,4.42,4.32,4.44,4.31,262817,127732691.00,2.91,-3.14,-0.14,1.16
2018-12-07,4.34,4.35,4.41,4.33,145285,70427638.00,1.85,0.69,0.03,0.64
2018-12-10,4.30,4.31,4.38,4.28,144827,69737826.00,2.30,-0.92,-0.04,0.64
2018-12-11,4.33,4.34,4.36,4.30,110374,53084015.00,1.39,0.70,0.03,0.49
2018-12-12,4.35,4.34,4.38,4.32,123399,59588960.00,1.38,0.00,0.00,0.55
2018-12-13,4.35,4.36,4.42,4.26,202894,98200220.00,3.69,0.46,0.02,0.90
2018-12-14,4.36,4.23,4.36,4.20,181223,86261325.00,3.67,-2.98,-0.13,0.80
2018-12-17,4.20,4.21,4.27,4.19,185492,87325110.00,1.89,-0.47,-0.02,0.82
2018-12-18,4.21,4.16,4.25,4.13,198509,92399466.00,2.85,-1.19,-0.05,0.88
2018-12-19,4.15,4.13,4.18,4.12,143078,66190820.00,1.44,-0.72,-0.03,0.63
2018-12-20,4.14,4.07,4.15,4.00,233993,106794293.00,3.63,-1.45,-0.06,1.03
2018-12-21,4.06,4.01,4.07,3.99,158414,71357424.00,1.97,-1.47,-0.06,0.70
2018-12-24,4.01,4.05,4.06,3.99,136934,61698166.00,1.75,1.00,0.04,0.61
2018-12-25,4.01,3.90,4.02,3.79,291084,126675610.00,5.68,-3.70,-0.15,1.29
2018-12-26,3.90,3.94,4.00,3.85,182230,79910337.00,3.85,1.03,0.04,0.81
2018-12-27,4.00,3.79,4.02,3.74,201011,88137120.00,7.11,-3.81,-0.15,0.89
2018-12-28,3.81,3.67,3.84,3.66,345940,145571854.00,4.75,-3.17,-0.12,1.53
