2023-09-07,6.20,6.07,6.20,6.06,345923,211539361.00,2.24,-2.72,-0.17,1.42
2023-09-08,6.07,6.16,6.21,6.05,314335,192963729.00,2.64,1.48,0.09,1.29
2023-09-11,6.23,6.18,6.25,6.14,376180,233269780.00,1.79,0.32,0.02,1.54
2023-09-12,6.20,6.17,6.22,6.14,218329,134538754.00,1.29,-0.16,-0.01,0.89
2023-09-13,6.14,6.08,6.16,6.03,259780,157824793.00,2.11,-1.46,-0.09,1.06
2023-09-14,6.08,6.01,6.09,5.97,213095,128007037.00,1.97,-1.15,-0.07,0.87
2023-09-15,6.04,5.98,6.06,5.95,180153,107921530.00,1.83,-0.50,-0.03,0.74
2023-09-18,5.97,6.01,6.05,5.91,171970,103196100.00,2.34,0.50,0.03,0.70
2023-09-19,6.00,5.90,6.01,5.88,170697,100930120.00,2.16,-1.83,-0.11,0.70
2023-09-20,5.91,5.83,5.96,5.82,132519,77820613.00,2.37,-1.19,-0.07,0.54
2023-09-21,5.83,5.86,5.93,5.80,212371,124752512.00,2.23,0.51,0.03,0.87
2023-09-22,5.85,6.03,6.04,5.84,230732,137535678.00,3.41,2.90,0.17,0.94
2023-09-25,6.02,5.99,6.04,5.96,153698,92061270.00,1.33,-0.66,-0.04,0.63
2023-09-26,5.96,5.91,5.99,5.90,124098,73614515.00,1.50,-1.34,-0.08,0.51
2023-09-27,5.89,5.91,5.94,5.86,152593,90157112.00,1.35,0.00,0.00,0.62
2023-09-28,5.93,6.15,6.19,5.92,434384,264642223.00,4.57,4.06,0.24,1.78
2023-10-09,6.16,6.31,6.35,6.15,729539,456734201.00,3.25,2.60,0.16,2.99
2023-10-10,6.27,6.31,6.36,6.25,347676,218977085.00,1.74,0.00,0.00,1.42
2023-10-11,6.31,6.45,6.52,6.31,739758,476005167.00,3.33,2.22,0.14,3.03
2023-10-12,6.40,6.43,6.49,6.35,469009,300798245.00,2.17,-0.31,-0.02,1.92
2023-10-13,6.39,6.60,6.74,6.37,1040121,687824508.00,5.75,2.64,0.17,4.26
2023-10-16,6.61,6.52,6.73,6.45,714861,467036412.00,4.24,-1.21,-0.08,2.93
2023-10-17,6.52,6.46,6.57,6.40,528153,341100810.00,2.61,-0.92,-0.06,2.16
2023-10-18,6.45,6.36,6.45,6.33,319341,203289742.00,1.86,-1.55,-0.10,1.31
2023-10-19,6.31,6.28,6.40,6.26,353656,223668145.00,2.20,-1.26,-0.08,1.45
2023-10-20,6.27,6.16,6.33,6.13,307241,190991417.00,3.18,-1.91,-0.12,1.26
2023-10-23,6.13,6.11,6.23,6.07,361818,221767155.00,2.60,-0.81,-0.05,1.48
2023-10-24,6.13,6.14,6.26,6.02,490408,300716824.00,3.93,0.49,0.03,2.01
2023-10-25,6.16,6.19,6.22,6.11,396485,245175478.00,1.79,0.81,0.05,1.62
2023-10-26,6.14,6.26,6.27,6.09,470181,291264716.00,2.91,1.13,0.07,1.92
2023-10-27,6.21,6.25,6.27,6.10,520766,322484731.00,2.72,-0.16,-0.01,2.13
2023-10-30,6.17,6.50,6.54,6.15,833555,535632762.00,6.24,4.00,0.25,3.41
2023-10-31,6.45,6.46,6.54,6.39,511147,330301097.00,2.31,-0.62,-0.04,2.09
2023-11-01,6.45,6.50,6.52,6.40,474527,307256875.00,1.86,0.62,0.04,1.94
2023-11-02,6.50,6.37,6.54,6.35,409269,262971756.00,2.92,-2.00,-0.13,1.68
2023-11-03,6.37,6.78,6.88,6.37,1361110,912436044.00,8.01,6.44,0.41,5.57
2023-11-06,6.88,7.24,7.35,6.85,1729422,1243992487.00,7.37,6.78,0.46,7.08
2023-11-07,7.25,7.85,8.09,7.23,3220507,2487410248.00,11.88,8.43,0.61,13.18
2023-11-08,7.85,7.69,7.89,7.58,2071493,1602628119.00,3.95,-2.04,-0.16,8.48
2023-11-09,7.62,7.50,7.76,7.44,1191211,904111836.00,4.16,-2.47,-0.19,4.88
2023-11-10,7.45,7.66,7.74,7.42,1406286,1068907960.00,4.27,2.13,0.16,5.76
2023-11-13,7.62,7.47,7.65,7.40,962311,719509564.00,3.26,-2.48,-0.19,3.94
2023-11-14,7.44,7.49,7.57,7.35,747533,558700862.00,2.95,0.27,0.02,3.06
2023-11-15,7.55,7.46,7.56,7.35,721545,536942141.00,2.80,-0.40,-0.03,2.95
2023-11-16,7.41,7.29,7.48,7.27,716168,526941703.00,2.82,-2.28,-0.17,2.93
2023-11-17,7.28,7.23,7.33,7.18,692020,501541132.00,2.06,-0.82,-0.06,2.83
2023-11-20,7.26,7.20,7.26,7.15,634561,455813343.00,1.52,-0.41,-0.03,2.60
2023-11-21,7.20,7.05,7.24,7.00,839195,596078038.00,3.33,-2.08,-0.15,3.44
2023-11-22,7.04,6.80,7.05,6.78,975133,671210766.00,3.83,-3.55,-0.25,3.99
2023-11-23,6.80,7.16,7.22,6.77,1233722,865975836.00,6.62,5.29,0.36,5.05
2023-11-24,7.11,6.95,7.15,6.92,715755,502029911.00,3.21,-2.93,-0.21,2.93
2023-11-27,6.90,7.01,7.05,6.90,467112,326372815.00,2.16,0.86,0.06,1.91
2023-11-28,7.03,7.06,7.12,6.93,573402,404242167.00,2.71,0.71,0.05,2.35
2023-11-29,7.01,7.03,7.14,6.99,483814,341442073.00,2.12,-0.42,-0.03,1.98
2023-11-30,7.01,6.93,7.01,6.85,456416,316000897.00,2.28,-1.42,-0.10,1.87
2023-12-01,6.90,6.95,7.00,6.87,354297,246173074.00,1.88,0.29,0.02,1.45
2023-12-04,6.97,6.88,6.98,6.85,327245,225911899.66,1.87,-1.01,-0.07,1.34
