2015-02-05,3.44,3.46,3.52,3.37,170507,282608192.00,4.37,0.87,0.03,3.50
2015-02-06,3.48,3.31,3.49,3.29,82212,133513346.00,5.78,-4.34,-0.15,1.69
2015-02-09,3.30,3.31,3.36,3.30,40939,65621961.00,1.81,0.00,0.00,0.84
2015-02-10,3.32,3.41,3.42,3.30,63370,102593714.00,3.63,3.02,0.10,1.30
2015-02-11,3.42,3.40,3.46,3.39,60723,99489494.00,2.05,-0.29,-0.01,1.25
2015-02-12,3.39,3.41,3.46,3.39,76172,124956919.00,2.06,0.29,0.01,1.56
2015-02-13,3.44,3.45,3.48,3.40,103961,171880632.00,2.35,1.17,0.04,2.13
2015-02-16,3.46,3.59,3.63,3.46,180629,305888992.00,4.93,4.06,0.14,3.70
2015-02-17,3.60,3.62,3.63,3.55,146256,249832008.00,2.23,0.84,0.03,3.00
2015-02-25,3.67,3.62,3.73,3.57,127645,221688068.00,4.42,0.00,0.00,2.62
2015-02-26,3.62,3.65,3.71,3.60,94929,164358471.00,3.04,0.83,0.03,1.95
2015-02-27,3.66,3.72,3.73,3.66,107641,188362494.00,1.92,1.92,0.07,2.21
2015-03-02,3.69,3.69,3.76,3.66,165014,289032400.00,2.69,-0.81,-0.03,3.38
2015-03-03,3.69,3.64,3.73,3.62,149132,259309980.00,2.98,-1.36,-0.05,3.06
2015-03-04,3.63,3.87,3.88,3.63,247513,438587040.00,6.87,6.32,0.23,5.07
2015-03-05,3.89,3.91,4.02,3.82,247148,455719136.00,5.17,1.03,0.04,5.07
2015-03-06,3.93,3.77,3.95,3.71,124581,223333562.00,6.14,-3.58,-0.14,2.55
2015-03-09,3.78,3.83,3.87,3.77,114734,206515962.00,2.65,1.59,0.06,2.35
2015-03-10,3.84,4.01,4.12,3.84,207274,389164000.00,7.31,4.70,0.18,4.25
2015-03-11,4.00,4.15,4.22,3.91,277818,529126416.00,7.73,3.49,0.14,5.70
2015-03-12,4.16,4.02,4.33,4.00,258623,500868864.00,7.95,-3.13,-0.13,5.30
2015-03-13,4.12,4.09,4.22,4.05,207500,397278416.00,4.23,1.74,0.07,4.25
2015-03-16,4.09,4.27,4.31,4.09,265236,521282400.00,5.38,4.40,0.18,5.44
2015-04-02,4.76,4.76,4.76,4.76,8543,18589916.00,0.00,11.48,0.49,0.18
2015-04-03,5.31,5.31,5.31,4.97,688359,1622057312.00,7.14,11.55,0.55,14.11
2015-04-07,5.37,5.37,5.62,5.27,515178,1251925072.00,6.59,1.13,0.06,10.56
2015-04-08,5.57,5.12,5.57,5.00,415226,977765136.00,10.61,-4.66,-0.25,8.51
2015-04-09,5.13,4.99,5.15,4.62,326067,727584416.00,10.35,-2.54,-0.13,6.69
2015-04-10,4.97,5.33,5.38,4.92,395031,927084432.00,9.22,6.81,0.34,8.10
2015-04-13,5.29,5.30,5.46,5.20,265880,634947808.00,4.88,-0.56,-0.03,5.45
2015-04-14,5.30,5.17,5.34,5.07,244695,572772944.00,5.09,-2.45,-0.13,5.02
2015-04-15,5.16,4.84,5.29,4.82,299233,688433888.00,9.09,-6.38,-0.33,6.14
2015-04-16,4.85,4.77,4.98,4.70,262114,581235776.00,5.79,-1.45,-0.07,5.37
2015-04-17,4.83,4.78,4.88,4.71,269344,589913056.00,3.56,0.21,0.01,5.52
2015-04-20,4.79,4.82,5.06,4.79,293653,657860656.00,5.65,0.84,0.04,6.02
2015-04-21,4.83,5.10,5.12,4.83,208920,475169504.00,6.02,5.81,0.28,4.28
2015-04-22,5.20,5.31,5.39,5.10,327385,772283792.00,5.69,4.12,0.21,6.71
2015-04-23,5.32,5.26,5.44,5.25,358819,864448592.00,3.58,-0.94,-0.05,7.36
2015-04-30,5.82,5.24,5.82,5.24,482686,1193997968.00,11.03,-0.38,-0.02,9.90
2015-05-04,5.20,5.35,5.51,5.17,270307,654115808.00,6.49,2.10,0.11,5.54
2015-05-05,5.32,5.02,5.40,5.01,213725,500149536.00,7.29,-6.17,-0.33,4.38
2015-05-06,5.09,5.22,5.45,5.06,293955,699982656.00,7.77,3.98,0.20,6.03
2015-05-07,5.23,5.44,5.67,5.20,299231,728856640.00,9.00,4.21,0.22,6.14
2015-05-08,5.45,6.05,6.05,5.44,400275,1044388496.00,11.21,11.21,0.61,8.21
2015-05-11,6.31,6.45,6.63,6.07,432907,1226510992.00,9.26,6.61,0.40,8.88
2015-05-12,6.37,6.53,6.62,6.23,352367,1004323904.00,6.05,1.24,0.08,7.22
2015-05-13,6.21,6.48,6.61,6.21,296224,839238704.00,6.13,-0.77,-0.05,6.07
2015-05-14,6.54,6.59,6.77,6.53,267076,782649200.00,3.70,1.70,0.11,5.48
2015-05-15,6.42,7.32,7.32,6.33,311582,944277584.00,15.02,11.08,0.73,6.39
2015-06-10,7.30,8.12,8.12,6.82,411743,1393017552.00,17.76,10.93,0.80,8.44
2015-06-11,8.57,9.00,9.00,8.47,108391,411827184.00,6.53,10.84,0.88,2.22
2015-06-12,9.70,8.95,9.70,8.52,471611,1829818624.00,13.11,-0.56,-0.05,9.67
2015-06-15,8.80,8.55,9.15,8.45,313480,1184481872.00,7.82,-4.47,-0.40,6.43
2015-06-16,8.35,8.02,8.54,7.96,230089,820153856.00,6.78,-6.20,-0.53,4.72
2015-06-17,8.12,8.08,8.19,7.45,265204,903978368.00,9.23,0.75,0.06,5.44
2015-06-18,8.52,8.27,8.82,8.20,346199,1269382720.00,7.67,2.35,0.19,7.10
2015-06-19,7.90,7.38,8.15,7.37,191412,645934720.00,9.43,-10.76,-0.89,3.92
2015-06-23,7.46,7.35,7.67,6.75,227407,721267472.00,12.47,-0.41,-0.03,4.66
2015-06-24,7.47,7.50,7.70,7.19,237532,773321712.00,6.94,2.04,0.15,4.87
2015-06-25,7.57,7.65,8.19,7.32,262191,884874848.00,11.60,2.00,0.15,5.38
2015-06-26,7.32,6.82,7.57,6.82,235629,726362704.00,9.80,-10.85,-0.83,4.83
2015-06-29,6.82,6.07,6.84,6.07,256378,702626864.00,11.29,-11.00,-0.75,5.26
2015-06-30,5.53,6.20,6.63,5.39,383152,1002171104.00,20.43,2.14,0.13,7.86
2015-07-01,6.32,5.67,6.82,5.57,401264,1132114640.00,20.16,-8.55,-0.53,8.23
2015-07-02,5.87,5.07,6.07,5.03,436942,1075838448.00,18.34,-10.58,-0.60,8.96
2015-07-23,5.64,5.64,5.64,5.64,46091,116103052.00,0.00,11.24,0.57,0.95
2015-07-24,6.27,6.27,6.27,6.10,365467,1011273424.00,3.01,11.17,0.63,7.50
2015-07-27,6.15,5.58,6.44,5.58,595033,1601747040.00,13.72,-11.00,-0.69,12.20
2015-07-28,5.10,4.96,5.54,4.96,518516,1179724704.00,10.39,-11.11,-0.62,10.63
2015-07-29,5.05,4.97,5.24,4.40,494800,1067554784.00,16.94,0.20,0.01,10.15
2015-07-30,4.88,4.41,4.98,4.41,362940,790928688.00,11.47,-11.27,-0.56,7.44
2015-07-31,4.31,4.92,4.92,4.21,401374,858259504.00,16.10,11.56,0.51,8.23
2015-08-03,4.84,4.60,4.97,4.38,382742,812364160.00,11.99,-6.50,-0.32,7.85
2015-08-04,4.71,5.11,5.12,4.59,365276,812343712.00,11.52,11.09,0.51,7.49
2015-08-05,5.05,4.90,5.15,4.85,312921,707275968.00,5.87,-4.11,-0.21,6.42
2015-08-06,4.75,4.72,4.90,4.65,203457,443218976.00,5.10,-3.67,-0.18,4.17
2015-08-07,4.85,5.01,5.06,4.82,280492,629914528.00,5.08,6.14,0.29,5.75
2015-08-10,5.09,5.42,5.51,5.05,321930,767004752.00,9.18,8.18,0.41,6.60
2015-08-11,5.40,5.52,5.72,5.32,338756,835177824.00,7.38,1.85,0.10,6.95
2015-08-12,5.46,5.41,5.64,5.37,254796,628783680.00,4.89,-1.99,-0.11,5.23
2015-08-13,5.35,5.49,5.52,5.21,212305,513205792.00,5.73,1.48,0.08,4.35
2015-08-14,5.54,5.54,5.79,5.47,247226,619611056.00,5.83,0.91,0.05,5.07
2015-08-17,5.47,5.45,5.57,5.28,198164,478436496.00,5.23,-1.62,-0.09,4.06
2015-08-18,5.54,4.84,5.58,4.84,268540,632886208.00,13.58,-11.19,-0.61,5.51
2015-08-19,4.55,5.39,5.39,4.31,472627,1078177376.00,22.31,11.36,0.55,9.69
2015-08-20,5.57,5.35,5.84,5.30,713750,1786175728.00,10.02,-0.74,-0.04,14.64
2015-08-21,5.08,4.75,5.21,4.75,358940,802797760.00,8.60,-11.21,-0.60,7.36
2015-08-24,4.36,4.21,4.57,4.21,209710,412323408.00,7.58,-11.37,-0.54,4.30
2015-08-25,3.72,3.72,3.83,3.72,297525,521360064.00,2.61,-11.64,-0.49,6.10
2015-08-26,3.70,3.28,3.86,3.28,394325,656174160.00,15.59,-11.83,-0.44,8.09
2015-08-27,3.42,3.40,3.55,3.03,285368,451820032.00,15.85,3.66,0.12,5.85
2015-08-28,3.54,3.75,3.78,3.40,321839,540951376.00,11.18,10.29,0.35,6.60
2015-08-31,3.75,3.31,3.75,3.31,241490,403348960.00,11.73,-11.73,-0.44,4.95
2015-09-01,3.23,2.91,3.26,2.91,267771,395323984.00,10.57,-12.08,-0.40,5.49
2015-09-02,2.72,2.94,3.13,2.70,275166,391925552.00,14.78,1.03,0.03,5.64
2015-09-07,3.10,3.08,3.25,3.02,241883,366336400.00,7.82,4.76,0.14,4.96
2015-09-08,3.05,3.38,3.42,3.03,239611,367027632.00,12.66,9.74,0.30,4.91
2015-09-09,3.38,3.55,3.65,3.35,349291,581781600.00,8.88,5.03,0.17,7.16
2015-09-10,3.43,3.39,3.55,3.37,199692,329324608.00,5.07,-4.51,-0.16,4.10
2015-09-11,3.43,3.57,3.60,3.42,225557,377287728.00,5.31,5.31,0.18,4.63
2015-09-14,3.61,3.15,3.65,3.15,274426,441624816.00,14.01,-11.76,-0.42,5.63
2015-09-15,3.00,2.85,3.17,2.82,205754,299618976.00,11.11,-9.52,-0.30,4.22
2015-09-16,2.94,3.20,3.20,2.91,216832,320690928.00,10.18,12.28,0.35,4.45
2015-09-17,3.22,3.35,3.58,3.19,377520,618398672.00,12.19,4.69,0.15,7.74
2015-09-18,3.41,3.47,3.51,3.22,280569,452687008.00,8.66,3.58,0.12,5.76
2015-09-21,3.37,3.71,3.85,3.34,550075,470895264.00,14.70,6.92,0.24,5.64
2015-09-22,3.67,3.66,3.81,3.54,535741,464952800.00,7.28,-1.35,-0.05,5.49
2015-09-23,3.56,3.62,3.73,3.51,422552,360605664.00,6.01,-1.09,-0.04,4.33
2015-09-24,3.69,3.68,3.79,3.61,422351,367361904.00,4.97,1.66,0.06,4.33
2015-09-25,3.64,3.40,3.65,3.35,427090,353778512.00,8.15,-7.61,-0.28,4.38
2015-09-28,3.40,3.63,3.71,3.32,395394,329720960.00,11.47,6.76,0.23,4.06
2015-09-29,3.51,3.46,3.57,3.39,330880,273578656.00,4.96,-4.68,-0.17,3.39
2015-09-30,3.49,3.49,3.56,3.43,200938,166527075.00,3.76,0.87,0.03,2.06
2015-10-08,3.67,3.72,3.79,3.60,446236,389313664.00,5.44,6.59,0.23,4.58
2015-10-09,3.73,3.87,3.94,3.70,498053,445360832.00,6.45,4.03,0.15,5.11
2015-10-12,3.94,4.18,4.27,3.91,576560,546669456.00,9.30,8.01,0.31,5.91
2015-10-13,4.18,4.22,4.26,4.09,415843,401319072.00,4.07,0.96,0.04,4.27
2015-10-14,4.19,4.02,4.22,4.02,457204,434673872.00,4.74,-4.74,-0.20,4.69
2015-10-15,3.97,4.49,4.49,3.97,712231,702952480.00,12.94,11.69,0.47,7.30
2015-10-16,4.59,4.51,4.62,4.33,689544,707916944.00,6.46,0.45,0.02,7.07
2015-10-19,4.46,4.50,4.55,4.30,546299,554842384.00,5.54,-0.22,-0.01,5.60
2015-10-20,4.49,4.66,4.78,4.43,611593,642505744.00,7.78,3.56,0.16,6.27
2015-10-21,4.64,4.13,4.64,4.13,629446,632668720.00,10.94,-11.37,-0.53,6.46
2015-10-22,4.16,4.40,4.43,4.11,513226,506526928.00,7.75,6.54,0.27,5.26
2015-10-23,4.46,4.64,4.72,4.39,617610,641978224.00,7.50,5.45,0.24,6.33
2015-10-26,4.76,4.61,4.79,4.55,548068,581835264.00,5.17,-0.65,-0.03,5.62
2015-10-27,4.55,4.64,4.69,4.26,529737,541718544.00,9.33,0.65,0.03,5.43
2015-10-28,4.55,4.38,4.68,4.36,412906,426050944.00,6.90,-5.60,-0.26,4.23
2015-10-29,4.45,4.43,4.53,4.35,325895,331618704.00,4.11,1.14,0.05,3.34
2015-10-30,4.38,4.39,4.54,4.27,339385,344633616.00,6.09,-0.90,-0.04,3.48
2015-11-02,4.26,4.27,4.50,4.24,339144,339774656.00,5.92,-2.73,-0.12,3.48
2015-11-03,4.30,4.23,4.33,4.15,295692,288878960.00,4.22,-0.94,-0.04,3.03
2015-11-04,4.27,4.72,4.72,4.26,900130,946869040.00,10.87,11.58,0.49,9.23
2015-11-05,4.84,5.02,5.14,4.73,1200833,1346240688.00,8.69,6.36,0.30,12.32
2015-11-06,5.03,5.27,5.45,4.94,838099,982834448.00,10.16,4.98,0.25,8.60
2015-11-09,5.14,5.30,5.50,5.00,683703,806740624.00,9.49,0.57,0.03,7.01
2015-11-10,5.22,5.20,5.37,5.10,564233,664803696.00,5.09,-1.89,-0.10,5.79
2015-11-11,5.23,5.35,5.38,5.15,559181,664554384.00,4.42,2.88,0.15,5.74
2015-11-12,5.42,5.57,5.70,5.35,724993,898957552.00,6.54,4.11,0.22,7.44
2015-11-13,5.50,5.30,5.62,5.26,558313,678751040.00,6.46,-4.85,-0.27,5.73
2015-11-16,5.10,5.41,5.45,5.05,463006,546970448.00,7.55,2.08,0.11,4.75
2015-11-17,5.50,5.22,5.56,5.20,520964,628276768.00,6.65,-3.51,-0.19,5.34
2015-11-18,5.25,5.18,5.41,5.18,318194,377964768.00,4.41,-0.77,-0.04,3.26
2015-11-19,5.20,5.66,5.74,5.20,657796,806216848.00,10.42,9.27,0.48,6.75
2015-11-20,5.65,6.00,6.15,5.60,834515,1097260240.00,9.72,6.01,0.34,8.56
2015-11-23,6.00,5.77,6.08,5.72,538505,702626768.00,6.00,-3.83,-0.23,5.52
2015-11-24,5.71,6.00,6.00,5.67,444500,575348992.00,5.72,3.99,0.23,4.56
2015-11-25,5.97,6.45,6.54,5.90,678053,946550304.00,10.67,7.50,0.45,6.95
2015-11-26,6.47,6.27,6.52,6.25,480089,672653584.00,4.19,-2.79,-0.18,4.92
2015-11-27,6.23,6.03,6.60,5.85,657122,909821040.00,11.96,-3.83,-0.24,6.74
2015-11-30,6.03,6.56,6.68,5.65,757336,1040270928.00,17.08,8.79,0.53,7.77
2015-12-01,6.57,6.47,6.65,6.25,599937,858356880.00,6.10,-1.37,-0.09,6.15
2015-12-02,6.40,6.12,6.52,5.79,515019,695443216.00,11.28,-5.41,-0.35,5.28
2015-12-03,6.10,6.26,6.28,5.91,452611,615767296.00,6.05,2.29,0.14,4.64
2015-12-04,6.20,6.01,6.27,5.91,412480,555179664.00,5.75,-3.99,-0.25,4.23
2015-12-07,6.03,6.08,6.13,5.86,365514,485261904.00,4.49,1.16,0.07,3.75
2015-12-08,6.05,5.86,6.05,5.85,302472,398547584.00,3.29,-3.62,-0.22,3.10
2015-12-09,5.79,5.64,5.88,5.63,370757,472252128.00,4.27,-3.75,-0.22,3.80
2015-12-10,5.89,5.95,6.27,5.89,554819,747279984.00,6.74,5.50,0.31,5.69
2015-12-11,5.98,6.36,6.60,5.85,670421,939408496.00,12.61,6.89,0.41,6.88
