2022-06-14,6.84,7.04,7.07,6.61,1107338,768133952.00,6.61,1.15,0.08,4.53
2022-06-15,6.99,7.06,7.27,6.97,1358062,981911840.00,4.26,0.28,0.02,5.56
2022-06-16,7.07,7.02,7.16,6.99,972358,696982080.00,2.41,-0.57,-0.04,3.98
2022-06-17,6.93,7.02,7.08,6.82,975629,689525344.00,3.70,0.00,0.00,3.99
2022-06-20,7.02,6.91,7.10,6.86,1042297,733001360.00,3.42,-1.57,-0.11,4.27
2022-06-21,6.92,7.09,7.17,6.86,1399002,1000997008.00,4.49,2.60,0.18,5.73
2022-06-22,7.08,6.76,7.09,6.73,1479610,1029441504.00,5.08,-4.65,-0.33,6.06
2022-06-23,6.73,7.20,7.25,6.71,1889261,1344382176.00,7.99,6.51,0.44,7.73
2022-06-24,7.22,7.15,7.27,7.08,1066432,772027920.00,2.64,-0.69,-0.05,4.37
2022-06-27,7.16,7.23,7.28,7.09,1215500,884159872.00,2.66,1.12,0.08,4.98
2022-06-28,7.23,7.61,7.67,7.13,1738354,1309918768.00,7.47,5.26,0.38,7.12
2022-06-29,7.51,7.37,7.81,7.35,1420770,1085174976.00,6.04,-3.15,-0.24,5.82
2022-06-30,7.34,7.32,7.44,7.29,922437,688040784.00,2.04,-0.68,-0.05,3.78
2022-07-01,7.34,7.23,7.41,7.15,846591,623998272.00,3.55,-1.23,-0.09,3.47
2022-07-04,7.17,7.19,7.23,7.08,646914,469438320.00,2.07,-0.55,-0.04,2.65
2022-07-05,7.19,6.96,7.21,6.85,1006071,714152464.00,5.01,-3.20,-0.23,4.12
2022-07-06,6.94,6.93,7.05,6.86,594575,418387424.00,2.73,-0.43,-0.03,2.43
2022-07-07,6.95,6.98,7.04,6.88,561430,396812336.00,2.31,0.72,0.05,2.30
2022-07-08,7.08,7.18,7.52,7.07,1433492,1059310384.00,6.45,2.87,0.20,5.87
2022-07-11,7.20,6.97,7.23,6.92,814315,578590448.00,4.32,-2.92,-0.21,3.33
2022-07-12,6.93,6.90,7.04,6.87,507609,357331061.00,2.44,-1.00,-0.07,2.08
2022-07-13,6.90,6.88,6.94,6.79,527504,367763058.00,2.17,-0.29,-0.02,2.16
2022-07-14,6.83,6.83,6.94,6.81,468054,326407815.00,1.89,-0.73,-0.05,1.92
2022-07-15,6.80,6.69,6.92,6.68,619025,426385601.00,3.51,-2.05,-0.14,2.53
2022-07-18,6.69,6.99,7.03,6.68,776709,541973704.00,5.23,4.48,0.30,3.18
2022-07-19,6.96,7.09,7.14,6.93,723979,516044849.00,3.00,1.43,0.10,2.96
2022-07-20,7.08,7.03,7.12,7.00,472232,337831984.00,1.69,-0.85,-0.06,1.93
2022-07-21,7.05,7.04,7.16,6.99,762262,548942430.00,2.42,0.14,0.01,3.12
2022-07-22,7.06,6.90,7.08,6.83,670007,471817335.00,3.55,-1.99,-0.14,2.74
2022-07-25,6.87,6.78,6.90,6.74,408887,282213827.00,2.32,-1.74,-0.12,1.67
2022-07-26,6.84,6.85,6.87,6.78,339609,235088599.00,1.33,1.03,0.07,1.39
2022-07-27,6.84,6.84,6.96,6.81,393165,274109968.00,2.19,-0.15,-0.01,1.61
2022-07-28,6.90,7.19,7.40,6.88,1614040,1178716579.00,7.60,5.12,0.35,6.61
2022-07-29,7.30,7.07,7.33,7.06,724612,525166077.00,3.76,-1.67,-0.12,2.97
2022-08-01,7.04,7.22,7.25,6.96,801576,583484156.00,4.10,2.12,0.15,3.28
2022-08-02,7.12,6.90,7.12,6.76,1120984,786245920.00,4.99,-4.43,-0.32,4.59
2022-08-03,6.94,6.87,7.14,6.86,896042,638687032.00,4.06,-0.43,-0.03,3.67
2022-08-04,6.95,6.98,7.07,6.87,620508,438355959.00,2.91,1.60,0.11,2.54
2022-08-05,7.00,7.18,7.18,6.96,891817,642565155.00,3.15,2.87,0.20,3.65
2022-08-08,7.17,7.14,7.18,7.06,612970,441776909.00,1.67,-0.56,-0.04,2.51
2022-08-09,7.13,7.16,7.16,7.02,647238,465197880.00,1.96,0.28,0.02,2.65
2022-08-10,7.11,7.20,7.37,7.08,1011183,741301083.00,4.05,0.56,0.04,4.14
2022-08-11,7.24,7.72,7.73,7.21,2351262,1802475969.00,7.22,7.22,0.52,9.63
2022-08-12,7.75,7.56,7.79,7.55,1417770,1100506337.00,3.11,-2.07,-0.16,5.80
2022-08-15,7.57,7.54,7.65,7.45,843434,641830664.00,2.65,-0.26,-0.02,3.45
2022-08-16,7.57,7.53,7.63,7.45,792428,605303181.00,2.39,-0.13,-0.01,3.24
2022-08-17,7.54,7.88,8.05,7.47,1837174,1445916213.00,7.70,4.65,0.35,7.52
2022-08-18,7.81,8.30,8.39,7.77,2154334,1773878900.00,7.87,5.33,0.42,8.82
2022-08-19,8.27,8.00,8.44,7.98,1714979,1420092591.00,5.54,-3.61,-0.30,7.02
2022-08-22,8.12,8.12,8.19,7.97,1096481,897091349.00,2.75,1.50,0.12,4.49
2022-08-23,8.05,7.95,8.26,7.89,1119139,907225282.00,4.56,-2.09,-0.17,4.58
2022-08-24,7.96,7.47,7.98,7.45,1276005,985810958.00,6.67,-6.04,-0.48,5.22
2022-08-25,7.48,7.41,7.54,7.25,762748,571106676.00,3.88,-0.80,-0.06,3.12
2022-08-26,7.43,7.21,7.48,7.18,653659,484793735.00,4.05,-2.70,-0.20,2.68
2022-08-29,7.05,7.15,7.19,7.00,412407,297987028.00,2.64,-0.83,-0.06,1.69
2022-08-30,7.13,7.22,7.34,7.11,515847,377740377.00,3.22,0.98,0.07,2.11
2022-08-31,7.16,6.88,7.22,6.88,809249,571788495.00,4.71,-4.71,-0.34,3.31
2022-09-01,6.88,6.85,6.95,6.80,369054,257338450.00,2.18,-0.44,-0.03,1.51
2022-09-02,6.87,6.98,7.00,6.87,333107,234803901.00,1.90,1.90,0.13,1.36
2022-09-05,6.94,6.97,7.00,6.88,290131,204200782.00,1.72,-0.14,-0.01,1.19
2022-09-06,6.98,7.03,7.04,6.92,374392,265164913.00,1.72,0.86,0.06,1.53
2022-09-07,7.00,7.11,7.17,6.98,422182,303787717.00,2.70,1.14,0.08,1.73
2022-09-08,7.11,7.00,7.17,6.99,339640,242928287.00,2.53,-1.55,-0.11,1.39
2022-09-09,6.98,6.96,7.00,6.87,378916,266542156.00,1.86,-0.57,-0.04,1.55
2022-09-13,7.02,6.98,7.10,6.96,324397,231033812.00,2.01,0.29,0.02,1.33
2022-09-14,6.80,6.82,6.87,6.78,353079,244458031.00,1.29,-2.29,-0.16,1.45
2022-09-15,6.84,6.52,6.87,6.48,702971,471638140.00,5.72,-4.40,-0.30,2.88
2022-09-16,6.50,6.30,6.57,6.29,385642,252343978.00,4.29,-3.37,-0.22,1.58
2022-09-19,6.28,6.18,6.33,6.13,350644,221106243.00,3.17,-1.90,-0.12,1.44
2022-09-20,6.24,6.27,6.30,6.23,210012,133696808.00,1.13,1.46,0.09,0.86
2022-09-21,6.25,6.34,6.39,6.14,260288,165738171.00,3.99,1.12,0.07,1.07
2022-09-22,6.25,6.29,6.38,6.24,202662,130037309.00,2.21,-0.79,-0.05,0.83
2022-09-23,6.32,6.12,6.34,6.05,329656,206954855.00,4.61,-2.70,-0.17,1.35
2022-09-26,6.06,5.96,6.11,5.94,264308,161952007.00,2.78,-2.61,-0.16,1.08
2022-09-27,6.00,6.14,6.14,5.98,253557,156085194.00,2.68,3.02,0.18,1.04
2022-09-28,6.09,5.92,6.10,5.92,250576,152789222.00,2.93,-3.58,-0.22,1.03
2022-09-29,5.99,5.94,6.02,5.88,220364,133386846.00,2.36,0.34,0.02,0.90
2022-09-30,5.92,5.91,5.99,5.90,189453,114556312.00,1.52,-0.51,-0.03,0.78
2022-10-10,5.92,5.79,5.96,5.78,237175,141336451.00,3.05,-2.03,-0.12,0.97
2022-10-11,5.81,5.89,5.91,5.78,165631,98514950.00,2.25,1.73,0.10,0.68
2022-10-12,5.90,6.13,6.14,5.87,351565,214475939.00,4.58,4.07,0.24,1.44
2022-10-13,6.06,6.08,6.19,6.04,295709,183821225.00,2.45,-0.82,-0.05,1.21
2022-10-14,6.15,6.18,6.23,6.12,276951,173841497.00,1.81,1.64,0.10,1.13
2022-10-17,6.11,6.31,6.33,6.09,325526,206571415.00,3.88,2.10,0.13,1.33
2022-10-18,6.35,6.26,6.38,6.23,245741,156642926.00,2.38,-0.79,-0.05,1.01
2022-10-19,6.26,6.17,6.30,6.16,222403,140965791.00,2.24,-1.44,-0.09,0.91
2022-10-20,6.13,6.25,6.34,6.11,308770,195776987.00,3.73,1.30,0.08,1.26
2022-10-21,6.26,6.18,6.28,6.16,177804,112135164.00,1.92,-1.12,-0.07,0.73
2022-10-24,6.20,6.11,6.31,6.03,300990,188911424.00,4.53,-1.13,-0.07,1.23
2022-10-25,6.04,6.07,6.17,5.95,271391,166900245.00,3.60,-0.65,-0.04,1.11
2022-10-26,6.08,6.19,6.28,6.07,348805,219583434.00,3.46,1.98,0.12,1.43
2022-10-27,6.20,6.26,6.32,6.18,346135,220425582.00,2.26,1.13,0.07,1.42
2022-10-28,6.23,6.02,6.24,5.97,334088,207598722.00,4.31,-3.83,-0.24,1.37
2022-10-31,6.00,6.15,6.22,5.97,277522,172841861.00,4.15,2.16,0.13,1.14
2022-11-01,6.14,6.29,6.29,6.13,305220,193264039.00,2.60,2.28,0.14,1.25
2022-11-02,6.58,6.41,6.67,6.41,712421,471632538.00,4.13,1.91,0.12,2.92
2022-11-03,6.36,6.41,6.47,6.30,376998,244570319.00,2.65,0.00,0.00,1.54
2022-11-04,6.38,6.50,6.53,6.38,409859,269561805.00,2.34,1.40,0.09,1.68
2022-11-07,6.50,6.52,6.60,6.45,416450,276021205.00,2.31,0.31,0.02,1.70
2022-11-08,6.51,6.55,6.55,6.37,425148,279127223.00,2.76,0.46,0.03,1.74
2022-11-09,6.49,6.45,6.54,6.45,296134,194850946.00,1.37,-1.53,-0.10,1.21
2022-11-10,6.40,6.43,6.47,6.39,238199,155714125.00,1.24,-0.31,-0.02,0.98
2022-11-11,6.58,6.45,6.61,6.45,399483,263827833.00,2.49,0.31,0.02,1.64
2022-11-14,6.48,6.42,6.54,6.39,269590,177175297.00,2.33,-0.47,-0.03,1.10
2022-11-15,6.41,6.57,6.58,6.38,477685,316667712.00,3.12,2.34,0.15,1.96
2022-11-16,6.57,6.54,6.64,6.51,355513,237389572.00,1.98,-0.46,-0.03,1.46
2022-11-17,6.52,6.62,6.62,6.47,348437,231218667.00,2.29,1.22,0.08,1.43
2022-11-18,6.58,6.52,6.66,6.50,335805,224210873.00,2.42,-1.51,-0.10,1.37
2022-11-21,6.50,6.46,6.52,6.40,220125,144137495.00,1.84,-0.92,-0.06,0.90
2022-11-22,6.45,6.38,6.49,6.35,240238,156697853.00,2.17,-1.24,-0.08,0.98
2022-11-23,6.36,6.34,6.41,6.26,228986,147237190.00,2.35,-0.63,-0.04,0.94
2022-11-24,6.34,6.31,6.39,6.30,164453,105712041.00,1.42,-0.47,-0.03,0.67
2022-11-25,6.31,6.25,6.31,6.25,170512,108617790.00,0.95,-0.95,-0.06,0.70
2022-11-28,6.20,6.15,6.20,6.05,243726,151678781.00,2.40,-1.60,-0.10,1.00
2022-11-29,6.15,6.29,6.31,6.14,279840,177760921.00,2.76,2.28,0.14,1.15
2022-11-30,6.29,6.27,6.34,6.26,185844,118722392.00,1.27,-0.32,-0.02,0.76
2022-12-01,6.34,6.32,6.39,6.30,241610,155688395.00,1.44,0.80,0.05,0.99
2022-12-02,6.36,6.38,6.44,6.33,261865,170065393.00,1.74,0.95,0.06,1.07
2022-12-05,6.39,6.42,6.44,6.38,269458,175383105.00,0.94,0.63,0.04,1.10
2022-12-06,6.41,6.46,6.51,6.39,312146,204878821.00,1.87,0.62,0.04,1.28
2022-12-07,6.45,6.39,6.45,6.37,219200,142616735.00,1.24,-1.08,-0.07,0.90
2022-12-08,6.38,6.27,6.40,6.26,255167,163522472.00,2.19,-1.88,-0.12,1.04
2022-12-09,6.29,6.24,6.33,6.23,223325,141988282.00,1.59,-0.48,-0.03,0.91
2022-12-12,6.22,6.30,6.33,6.17,262801,167147782.00,2.56,0.96,0.06,1.08
2022-12-13,6.29,6.19,6.30,6.19,185392,117407076.00,1.75,-1.75,-0.11,0.76
2022-12-14,6.25,6.18,6.30,6.17,227103,143891269.00,2.10,-0.16,-0.01,0.93
2022-12-15,6.17,6.25,6.31,6.15,261493,166274614.00,2.59,1.13,0.07,1.07
2022-12-16,6.21,6.17,6.24,6.14,203264,127439240.00,1.60,-1.28,-0.08,0.83
2022-12-19,6.17,6.00,6.20,5.95,248604,152957427.00,4.05,-2.76,-0.17,1.02
2022-12-20,5.97,6.02,6.09,5.96,154740,94764526.00,2.17,0.33,0.02,0.63
2022-12-21,6.01,5.92,6.04,5.89,172547,104424345.00,2.49,-1.66,-0.10,0.71
2022-12-22,5.95,5.84,5.99,5.82,167694,100712415.00,2.87,-1.35,-0.08,0.69
2022-12-23,5.84,5.83,5.88,5.79,139591,82771609.00,1.54,-0.17,-0.01,0.57
2022-12-26,5.81,5.89,5.91,5.80,175343,104679496.00,1.89,1.03,0.06,0.72
2022-12-27,5.91,5.93,5.95,5.86,157190,94339726.00,1.53,0.68,0.04,0.64
2022-12-28,5.93,5.87,5.93,5.86,142530,85301372.00,1.18,-1.01,-0.06,0.58
2022-12-29,5.85,5.87,5.92,5.84,124821,74699842.00,1.36,0.00,0.00,0.51
2022-12-30,5.90,5.87,5.92,5.86,125052,74776200.00,1.02,0.00,0.00,0.51
