2021-03-02,8.15,8.01,8.17,7.96,360635,298766960.00,2.58,-1.48,-0.12,1.49
2021-03-03,8.01,8.05,8.07,7.96,267341,221214698.00,1.37,0.50,0.04,1.10
2021-03-04,8.01,7.90,8.09,7.84,390024,319324416.00,3.11,-1.86,-0.15,1.61
2021-03-05,7.86,8.09,8.14,7.83,408903,338635984.00,3.92,2.41,0.19,1.69
2021-03-08,8.14,8.05,8.33,8.05,520131,439597952.00,3.46,-0.49,-0.04,2.15
2021-03-09,8.08,7.96,8.17,7.87,479908,397955008.00,3.73,-1.12,-0.09,1.98
2021-03-10,8.06,7.46,8.10,7.40,716421,561907872.00,8.79,-6.28,-0.50,2.96
2021-03-11,7.47,7.55,7.59,7.35,368853,286040944.00,3.22,1.21,0.09,1.52
2021-03-12,7.56,7.43,7.58,7.38,324296,249232798.00,2.65,-1.59,-0.12,1.34
2021-03-15,7.40,7.35,7.40,7.26,258364,195587436.00,1.88,-1.08,-0.08,1.07
2021-03-16,7.37,7.34,7.41,7.28,205002,155540975.00,1.77,-0.14,-0.01,0.85
2021-03-17,7.32,7.40,7.48,7.26,250192,190943611.00,3.00,0.82,0.06,1.03
2021-03-18,7.38,7.30,7.40,7.30,227247,172209552.00,1.35,-1.35,-0.10,0.94
2021-03-19,7.26,7.24,7.36,7.20,227303,170639228.00,2.19,-0.82,-0.06,0.94
2021-03-22,7.25,7.37,7.38,7.19,235331,177768721.00,2.62,1.80,0.13,0.97
2021-03-23,7.37,7.42,7.52,7.35,300914,231211281.00,2.31,0.68,0.05,1.24
2021-03-24,7.39,7.34,7.43,7.31,192555,146462466.00,1.62,-1.08,-0.08,0.79
2021-03-25,7.30,7.32,7.40,7.27,188384,142986454.00,1.77,-0.27,-0.02,0.78
2021-03-26,7.31,7.41,7.45,7.30,215013,163878929.00,2.05,1.23,0.09,0.89
2021-03-29,7.45,7.33,7.46,7.33,223894,170767605.00,1.75,-1.08,-0.08,0.92
2021-03-30,7.33,7.18,7.34,7.15,286415,213198932.00,2.59,-2.05,-0.15,1.18
2021-03-31,7.20,7.18,7.22,7.15,198563,147579691.00,0.97,0.00,0.00,0.82
2021-04-01,7.18,7.18,7.23,7.17,185207,137836733.00,0.84,0.00,0.00,0.76
2021-04-02,7.20,7.27,7.35,7.18,319235,240293375.00,2.37,1.25,0.09,1.31
2021-04-06,7.30,7.37,7.42,7.27,257940,196149599.00,2.06,1.38,0.10,1.06
2021-04-07,7.35,7.32,7.36,7.26,200687,151411306.00,1.36,-0.68,-0.05,0.83
2021-04-08,7.46,7.37,7.60,7.35,431589,332920160.00,3.42,0.68,0.05,1.78
2021-04-09,7.35,7.25,7.36,7.23,242952,182947782.00,1.76,-1.63,-0.12,1.00
2021-04-12,7.25,7.17,7.26,7.14,214373,159404821.00,1.66,-1.10,-0.08,0.88
2021-04-13,7.15,7.20,7.23,7.14,167007,124108754.00,1.26,0.42,0.03,0.69
2021-04-14,7.18,7.25,7.30,7.17,211399,158504681.00,1.81,0.69,0.05,0.87
2021-04-15,7.23,6.98,7.24,6.95,393481,285669808.00,4.00,-3.72,-0.27,1.62
2021-04-16,7.00,7.08,7.10,6.97,218772,159510085.00,1.86,1.43,0.10,0.90
2021-04-19,7.09,7.84,8.00,7.09,1419558,1130361808.00,12.85,10.73,0.76,5.85
2021-04-20,7.84,7.59,7.89,7.56,958806,762830160.00,4.21,-3.19,-0.25,3.95
2021-04-21,7.55,7.42,7.61,7.40,512275,395356704.00,2.77,-2.24,-0.17,2.11
2021-04-22,7.48,7.42,7.59,7.37,542767,418526384.00,2.96,0.00,0.00,2.24
2021-04-23,7.41,7.39,7.42,7.31,372626,283517888.00,1.48,-0.40,-0.03,1.53
2021-04-26,7.39,7.30,7.48,7.28,437953,333657616.00,2.71,-1.22,-0.09,1.80
2021-04-27,7.18,7.07,7.20,6.98,446606,326776448.00,3.01,-3.15,-0.23,1.84
2021-04-28,7.18,7.21,7.36,7.15,441591,331028224.00,2.97,1.98,0.14,1.82
2021-04-29,7.16,7.17,7.26,7.06,237468,176384009.00,2.77,-0.55,-0.04,0.98
2021-04-30,7.21,7.31,7.32,7.15,353169,264367977.00,2.37,1.95,0.14,1.45
2021-05-06,7.34,7.44,7.56,7.32,442007,340656768.00,3.28,1.78,0.13,1.82
2021-05-07,7.45,7.37,7.47,7.32,298971,227883826.00,2.02,-0.94,-0.07,1.23
2021-05-10,7.40,7.19,7.43,7.18,340065,255319898.00,3.39,-2.44,-0.18,1.40
2021-05-11,7.15,7.30,7.30,7.12,264681,197961309.00,2.50,1.53,0.11,1.09
2021-05-12,7.26,7.35,7.37,7.21,225269,169891914.00,2.19,0.68,0.05,0.93
2021-05-13,7.31,7.57,7.72,7.28,718213,560593744.00,5.99,2.99,0.22,2.96
2021-05-14,7.60,7.62,7.64,7.51,414678,324934416.00,1.72,0.66,0.05,1.71
2021-05-17,7.61,7.57,7.78,7.52,407767,321786672.00,3.41,-0.66,-0.05,1.68
2021-05-18,7.57,7.75,7.82,7.53,481886,383526928.00,3.83,2.38,0.18,1.98
2021-05-19,7.76,7.72,7.79,7.61,422112,335450624.00,2.32,-0.39,-0.03,1.74
2021-05-20,7.67,7.61,7.71,7.57,307897,242602377.00,1.81,-1.42,-0.11,1.27
2021-05-21,7.64,7.59,7.79,7.58,301036,238433717.00,2.76,-0.26,-0.02,1.24
2021-05-24,7.55,7.78,7.79,7.55,410430,326750688.00,3.16,2.50,0.19,1.69
2021-05-25,7.76,7.75,7.81,7.70,484773,388717696.00,1.41,-0.39,-0.03,2.00
2021-05-26,7.76,7.73,7.91,7.72,471783,380451264.00,2.45,-0.26,-0.02,1.94
2021-05-27,7.76,7.88,8.03,7.72,595873,485036528.00,4.01,1.94,0.15,2.45
2021-05-28,7.97,7.92,8.10,7.88,685427,564839616.00,2.79,0.51,0.04,2.82
2021-05-31,7.97,8.00,8.07,7.87,437680,360257376.00,2.53,1.01,0.08,1.80
2021-06-01,8.00,8.07,8.10,7.90,492075,406715024.00,2.50,0.88,0.07,2.03
2021-06-02,8.06,7.83,8.08,7.81,515525,421201584.00,3.35,-2.97,-0.24,2.12
2021-06-03,7.79,8.04,8.25,7.79,792407,659421408.00,5.87,2.68,0.21,3.26
2021-06-04,8.01,8.04,8.12,7.98,402133,333223328.00,1.74,0.00,0.00,1.66
2021-06-07,8.05,8.20,8.25,8.05,534785,450512352.00,2.49,1.99,0.16,2.20
2021-06-08,8.18,8.13,8.22,8.06,392413,328689216.00,1.95,-0.85,-0.07,1.62
2021-06-09,8.11,8.01,8.16,7.99,348472,289326720.00,2.09,-1.48,-0.12,1.44
2021-06-10,8.02,8.00,8.07,7.93,374113,308312720.00,1.75,-0.12,-0.01,1.54
2021-06-11,8.04,7.62,8.04,7.62,722860,580772608.00,5.25,-4.75,-0.38,2.98
2021-06-15,7.65,7.69,7.84,7.65,340416,272199728.00,2.49,0.92,0.07,1.40
2021-06-16,7.72,7.68,7.85,7.66,294635,235380177.00,2.47,-0.13,-0.01,1.21
2021-06-17,7.78,7.84,7.91,7.69,391949,311693328.00,2.86,2.08,0.16,1.61
2021-06-18,7.88,8.06,8.15,7.78,645040,527260560.00,4.72,2.81,0.22,2.66
2021-06-21,8.06,8.14,8.18,7.97,544582,449310128.00,2.61,0.99,0.08,2.24
2021-06-22,8.18,8.09,8.19,8.03,366415,301675616.00,1.97,-0.61,-0.05,1.51
2021-06-23,8.10,8.43,8.49,8.05,967628,816476224.00,5.44,4.20,0.34,3.98
2021-06-24,8.34,8.31,8.51,8.26,591674,502702784.00,2.97,-1.42,-0.12,2.44
2021-06-25,8.28,8.30,8.49,8.17,525758,445194832.00,3.85,-0.12,-0.01,2.17
2021-06-28,8.31,8.22,8.37,8.18,468083,394121232.00,2.29,-0.96,-0.08,1.93
2021-06-29,8.24,8.00,8.24,7.99,426759,351508992.00,3.04,-2.68,-0.22,1.76
2021-06-30,8.01,8.11,8.22,8.01,347965,287989248.00,2.63,1.38,0.11,1.42
2021-07-01,8.14,7.86,8.15,7.83,442656,359036656.00,3.95,-3.08,-0.25,1.81
2021-07-02,7.83,7.85,7.92,7.78,268435,214819620.00,1.78,-0.13,-0.01,1.10
2021-07-05,7.88,7.98,7.99,7.82,298634,241030149.00,2.17,1.66,0.13,1.22
2021-07-06,7.97,7.97,8.03,7.86,302532,244847665.00,2.13,-0.13,-0.01,1.24
2021-07-07,7.93,7.94,7.97,7.88,289967,234099362.00,1.13,-0.38,-0.03,1.19
2021-07-08,7.90,8.29,8.34,7.89,868331,723888368.00,5.67,4.41,0.35,3.55
2021-07-09,8.20,8.39,8.43,8.18,769655,653863392.00,3.02,1.21,0.10,3.15
2021-07-12,8.46,8.34,8.46,8.25,639677,543624368.00,2.50,-0.60,-0.05,2.62
2021-07-13,8.41,8.26,8.46,8.11,601748,503436240.00,4.20,-0.96,-0.08,2.46
2021-07-14,8.24,8.45,8.72,8.23,1259617,1092961216.00,5.93,2.30,0.19,5.16
2021-07-15,8.38,8.23,8.51,8.18,691992,584095280.00,3.91,-2.60,-0.22,2.83
2021-07-16,8.20,8.54,8.68,8.20,1037227,899880400.00,5.83,3.77,0.31,4.25
2021-07-19,8.56,8.57,8.63,8.40,663111,575368624.00,2.69,0.35,0.03,2.71
2021-07-20,8.46,8.52,8.58,8.37,510782,439878368.00,2.45,-0.58,-0.05,2.09
2021-07-21,8.53,8.43,8.66,8.42,757718,657378624.00,2.82,-1.06,-0.09,3.10
2021-07-22,8.44,8.65,8.73,8.23,1025358,888512864.00,5.93,2.61,0.22,4.20
2021-07-23,8.60,8.43,8.71,8.43,655219,570483664.00,3.24,-2.54,-0.22,2.68
2021-07-26,8.45,8.22,8.54,8.08,653746,553094256.00,5.46,-2.49,-0.21,2.68
2021-07-27,8.26,8.44,8.76,8.24,1302273,1132257680.00,6.33,2.68,0.22,5.33
2021-07-28,8.35,8.07,8.43,8.01,837990,697089712.00,4.98,-4.38,-0.37,3.43
2021-07-29,8.22,8.26,8.37,8.13,629864,529518528.00,2.97,2.35,0.19,2.58
2021-07-30,8.28,8.82,8.91,8.26,1670794,1480476432.00,7.87,6.78,0.56,6.84
2021-08-02,8.75,8.81,8.84,8.62,1032902,916766848.00,2.49,-0.11,-0.01,4.23
2021-08-03,8.79,8.59,8.79,8.53,831610,729611600.00,2.95,-2.50,-0.22,3.40
2021-08-04,8.54,8.65,8.72,8.53,659178,577946048.00,2.21,0.70,0.06,2.70
2021-08-05,8.58,8.44,8.61,8.36,727635,626878256.00,2.89,-2.43,-0.21,2.98
2021-08-06,8.44,8.65,8.81,8.44,1010992,893122544.00,4.38,2.49,0.21,4.14
2021-08-09,8.77,8.53,8.81,8.40,749790,648894464.00,4.74,-1.39,-0.12,3.07
2021-08-10,8.50,8.58,8.59,8.44,495821,430039232.00,1.76,0.59,0.05,2.03
2021-08-11,8.57,8.49,8.58,8.45,451936,390465632.00,1.52,-1.05,-0.09,1.85
2021-08-12,8.50,8.65,8.70,8.44,687992,601717712.00,3.06,1.88,0.16,2.82
2021-08-13,8.69,8.47,8.69,8.46,596305,516646832.00,2.66,-2.08,-0.18,2.44
2021-08-16,8.43,8.32,8.51,8.30,569762,485274096.00,2.48,-1.77,-0.15,2.33
2021-08-17,8.34,8.11,8.38,8.04,520915,436225776.00,4.09,-2.52,-0.21,2.13
2021-08-18,8.04,7.99,8.12,7.87,577845,468913600.00,3.08,-1.48,-0.12,2.37
2021-08-19,7.99,7.99,8.09,7.93,292231,238312831.00,2.00,0.00,0.00,1.20
2021-08-20,7.99,7.86,8.00,7.82,378548,304487216.00,2.25,-1.63,-0.13,1.55
2021-08-23,7.88,8.02,8.02,7.88,308626,250898070.00,1.78,2.04,0.16,1.26
2021-08-24,8.03,7.94,8.06,7.89,352526,285041696.00,2.12,-1.00,-0.08,1.44
2021-08-25,7.92,7.66,7.93,7.66,637847,503575520.00,3.40,-3.53,-0.28,2.61
2021-08-26,7.61,7.68,7.79,7.60,299324,234497655.00,2.48,0.26,0.02,1.23
2021-08-27,7.41,6.96,7.41,6.66,1514360,1085751568.00,9.77,-9.38,-0.72,6.20
2021-08-30,6.97,7.02,7.10,6.90,545982,389795776.00,2.87,0.86,0.06,2.24
2021-08-31,7.02,6.87,7.02,6.73,556472,388324656.00,4.13,-2.14,-0.15,2.28
2021-09-01,6.85,6.89,6.95,6.79,352791,247905642.00,2.33,0.29,0.02,1.44
2021-09-02,6.90,6.85,6.91,6.80,364834,254852012.00,1.60,-0.58,-0.04,1.49
2021-09-03,6.86,7.01,7.07,6.86,519173,369920464.00,3.07,2.34,0.16,2.13
2021-09-06,7.05,7.04,7.07,6.94,326138,233437830.00,1.85,0.43,0.03,1.34
2021-09-07,7.04,7.05,7.07,7.00,331713,237990459.00,0.99,0.14,0.01,1.36
2021-09-08,7.10,7.94,7.97,7.08,1982423,1550750496.00,12.62,12.62,0.89,8.12
2021-09-09,7.69,7.76,7.90,7.66,1095207,870293520.00,3.02,-2.27,-0.18,4.48
2021-09-10,7.85,8.50,8.72,7.78,2312951,1982658784.00,12.11,9.54,0.74,9.47
2021-09-13,8.39,8.71,8.84,8.39,1526162,1348131248.00,5.29,2.47,0.21,6.25
2021-09-14,8.68,8.47,8.79,8.41,1063103,927463872.00,4.36,-2.76,-0.24,4.35
2021-09-15,8.55,8.20,8.56,8.09,929460,775730608.00,5.55,-3.19,-0.27,3.81
2021-09-16,8.35,8.32,8.71,8.27,1068677,922708928.00,5.37,1.46,0.12,4.38
2021-09-17,8.25,8.10,8.37,7.98,711887,588394368.00,4.69,-2.64,-0.22,2.91
2021-09-22,7.95,7.98,8.18,7.93,404332,330240000.00,3.09,-1.48,-0.12,1.66
2021-09-23,7.99,7.97,8.21,7.93,489262,398913936.00,3.51,-0.13,-0.01,2.00
2021-09-24,8.00,7.86,8.05,7.85,464722,376255328.00,2.51,-1.38,-0.11,1.90
2021-09-27,7.90,7.62,8.09,7.60,530078,419612224.00,6.23,-3.05,-0.24,2.17
2021-09-28,7.66,7.53,7.72,7.41,359536,275556032.00,4.07,-1.18,-0.09,1.47
2021-09-29,7.49,7.21,7.51,7.21,451281,335950464.00,3.98,-4.25,-0.32,1.85
2021-09-30,7.30,7.26,7.44,7.25,292721,218458399.00,2.64,0.69,0.05,1.20
2021-10-08,7.37,7.48,7.67,7.34,361529,276858544.00,4.55,3.03,0.22,1.48
2021-10-11,7.81,8.04,8.07,7.69,886314,715871968.00,5.08,7.49,0.56,3.63
2021-10-12,7.92,7.92,8.00,7.84,478453,386315152.00,1.99,-1.49,-0.12,1.96
2021-10-13,7.94,8.25,8.50,7.91,866631,730954688.00,7.45,4.17,0.33,3.55
2021-10-14,8.19,8.32,8.38,8.17,511345,430723552.00,2.55,0.85,0.07,2.09
2021-10-15,8.51,8.21,8.51,8.19,561841,474868480.00,3.85,-1.32,-0.11,2.30
2021-10-18,8.24,8.16,8.24,7.96,446997,367920944.00,3.41,-0.61,-0.05,1.83
2021-10-19,8.15,8.09,8.20,8.01,292606,240956559.00,2.33,-0.86,-0.07,1.20
2021-10-20,8.10,7.98,8.16,7.96,289799,237326181.00,2.47,-1.36,-0.11,1.19
2021-10-21,7.97,7.98,8.06,7.91,259806,211108615.00,1.88,0.00,0.00,1.06
2021-10-22,8.00,7.66,8.32,7.61,640656,514227296.00,8.90,-4.01,-0.32,2.62
2021-10-25,8.14,9.22,9.22,8.07,2980305,2713229152.00,15.01,20.37,1.56,12.20
2021-10-26,9.66,10.50,10.80,9.46,4826567,4979787520.00,14.53,13.88,1.28,19.76
2021-10-27,10.51,10.41,10.68,10.11,2672934,2806278832.00,5.43,-0.86,-0.09,10.94
2021-10-28,10.51,9.99,10.51,9.90,1895486,1939975856.00,5.86,-4.03,-0.42,7.76
2021-10-29,10.13,10.11,10.35,9.80,2241193,2304828912.00,5.51,1.20,0.12,9.18
2021-11-01,10.22,10.61,11.21,10.05,2877141,3078476608.00,11.47,4.95,0.50,11.78
2021-11-02,10.86,10.48,10.94,10.34,1879434,2017042928.00,5.66,-1.23,-0.13,7.69
2021-11-03,10.37,10.42,10.96,10.33,1513276,1627820976.00,6.01,-0.57,-0.06,6.20
2021-11-04,10.53,10.94,10.94,10.22,2023446,2190311680.00,6.91,4.99,0.52,8.28
2021-11-05,10.85,11.46,12.07,10.71,3093185,3603158224.00,12.43,4.75,0.52,12.66
2021-11-08,11.32,11.08,11.51,10.96,1865865,2116637536.00,4.80,-3.32,-0.38,7.64
2021-11-09,11.23,11.11,11.33,10.73,1550298,1731799600.00,5.42,0.27,0.03,6.35
2021-11-10,11.61,12.37,13.35,11.52,3622743,4578963712.00,16.47,11.34,1.26,14.83
2021-11-11,12.45,12.28,13.03,12.13,2764853,3496965264.00,7.28,-0.73,-0.09,11.32
2021-11-12,12.61,12.55,12.77,12.21,1966666,2483278240.00,4.56,2.20,0.27,8.05
2021-11-15,12.60,12.36,12.77,11.98,1642343,2050528672.00,6.29,-1.51,-0.19,6.72
2021-11-16,12.25,12.28,12.75,11.87,2205337,2746612064.00,7.12,-0.65,-0.08,9.03
2021-11-17,12.15,12.00,12.18,11.65,1657399,2001253040.00,4.32,-2.28,-0.28,6.79
2021-11-18,12.00,12.54,12.59,11.85,2180629,2710476896.00,6.17,4.50,0.54,8.93
2021-11-19,12.25,12.30,12.45,12.06,1243756,1542491632.00,3.11,-1.91,-0.24,5.09
2021-11-22,12.54,12.60,13.24,12.45,1512505,1945810288.00,6.42,2.44,0.30,6.19
2021-11-23,12.36,13.05,13.05,12.02,1993956,2533649328.00,8.17,3.57,0.45,8.16
2021-11-24,12.85,12.70,13.32,12.66,1378377,1804887744.00,5.06,-2.68,-0.35,5.64
2021-11-25,12.90,11.77,12.94,11.67,1831770,2250783008.00,10.00,-7.32,-0.93,7.50
2021-11-26,11.57,11.38,11.72,11.14,1529695,1769217856.00,4.93,-3.31,-0.39,6.26
2021-11-29,11.33,11.26,11.44,11.07,986916,1126118304.00,3.25,-1.05,-0.12,4.04
2021-11-30,11.52,11.29,11.55,11.21,938070,1081683568.00,3.02,0.27,0.03,3.84
2021-12-01,11.13,11.02,11.36,10.88,1160687,1300388656.00,4.25,-2.39,-0.27,4.75
2021-12-02,11.05,10.75,11.13,10.70,864504,953338576.00,3.90,-2.45,-0.27,3.54
2021-12-03,10.86,10.77,11.18,10.71,810328,897195696.00,4.37,0.19,0.02,3.32
2021-12-06,10.84,11.01,11.37,10.81,1165927,1315908032.00,5.20,2.23,0.24,4.77
2021-12-07,11.03,11.14,11.30,10.95,898901,1012615776.00,3.18,1.18,0.13,3.68
2021-12-08,11.15,11.64,11.81,10.99,1153025,1341944192.00,7.36,4.49,0.50,4.72
2021-12-09,11.61,11.68,11.81,11.51,789817,932125792.00,2.58,0.34,0.04,3.23
2021-12-10,11.57,12.07,12.21,11.56,1081390,1311842528.00,5.57,3.34,0.39,4.43
2021-12-13,12.30,12.08,12.44,11.80,1095390,1348272752.00,5.30,0.08,0.01,4.48
2021-12-14,11.99,12.04,12.50,11.95,1054320,1301258336.00,4.55,-0.33,-0.04,4.32
2021-12-15,11.98,11.87,12.19,11.77,890232,1076969568.00,3.49,-1.41,-0.17,3.64
2021-12-16,11.98,11.97,12.10,11.73,674225,813095664.00,3.12,0.84,0.10,2.76
2021-12-17,11.89,11.55,11.96,11.30,917419,1078738048.00,5.51,-3.51,-0.42,3.76
2021-12-20,11.61,11.22,11.67,11.11,770776,884078192.00,4.85,-2.86,-0.33,3.16
2021-12-21,11.16,11.52,11.58,11.14,596284,687479920.00,3.92,2.67,0.30,2.44
2021-12-22,11.53,12.91,13.59,11.50,2373109,3062963376.00,18.14,12.07,1.39,9.72
2021-12-23,12.94,13.35,13.77,12.75,2004175,2685910416.00,7.90,3.41,0.44,8.20
2021-12-24,13.58,13.31,14.02,13.27,1570514,2155016768.00,5.62,-0.30,-0.04,6.43
2021-12-27,13.59,13.52,14.02,12.96,1333032,1820562208.00,7.96,1.58,0.21,5.46
2021-12-28,13.57,13.40,13.80,13.20,1001171,1360134896.00,4.44,-0.89,-0.12,4.10
2021-12-29,13.46,13.00,13.50,12.86,997987,1321463408.00,4.78,-2.99,-0.40,4.09
2021-12-30,13.08,13.15,13.49,12.94,960097,1276160240.00,4.23,1.15,0.15,3.93
2021-12-31,13.10,13.13,13.31,12.83,850948,1126272576.00,3.65,-0.15,-0.02,3.48
