2024-04-18,4.93,4.94,5.03,4.84,340576,170807558.00,3.86,0.41,0.02,1.39
2024-04-19,4.90,4.84,4.94,4.80,309006,152228665.00,2.83,-2.02,-0.10,1.27
2024-04-22,4.80,4.79,4.88,4.71,247138,120172076.00,3.51,-1.03,-0.05,1.01
2024-04-23,4.81,4.76,4.86,4.76,219657,106829450.00,2.09,-0.63,-0.03,0.90
2024-04-24,4.78,4.85,4.85,4.74,250531,122322192.00,2.31,1.89,0.09,1.03
2024-04-25,4.83,4.83,4.92,4.79,276858,136349993.00,2.68,-0.41,-0.02,1.13
2024-04-26,4.76,4.95,4.96,4.74,400540,198625134.00,4.55,2.48,0.12,1.64
2024-04-29,4.95,5.14,5.15,4.94,421367,217782214.00,4.24,3.84,0.19,1.73
2024-04-30,5.16,5.10,5.17,5.05,287186,148547827.00,2.33,-0.78,-0.04,1.18
2024-05-06,5.18,5.16,5.23,5.14,336621,176941940.00,1.76,1.18,0.06,1.38
2024-05-07,5.16,5.15,5.18,5.10,236460,123297487.00,1.55,-0.19,-0.01,0.97
2024-05-08,5.14,5.00,5.14,5.00,244236,125036683.00,2.72,-2.91,-0.15,1.00
2024-05-09,5.00,5.06,5.09,5.00,230846,118489092.00,1.80,1.20,0.06,0.95
2024-05-10,5.06,4.94,5.08,4.91,317842,159771843.00,3.36,-2.37,-0.12,1.30
2024-05-13,4.90,4.82,4.92,4.81,283723,139705199.00,2.23,-2.43,-0.12,1.16
2024-05-14,4.84,4.84,4.96,4.82,265143,130876526.00,2.90,0.41,0.02,1.09
2024-05-15,4.82,4.78,4.87,4.78,197222,96349278.00,1.86,-1.24,-0.06,0.81
2024-05-16,4.80,4.80,4.87,4.79,226730,111125180.00,1.67,0.42,0.02,0.93
2024-05-17,4.82,4.96,4.96,4.79,355661,176470757.00,3.54,3.33,0.16,1.46
2024-05-20,4.98,4.95,5.02,4.92,284085,143131625.00,2.02,-0.20,-0.01,1.16
2024-05-21,4.93,4.93,4.98,4.89,237871,119017073.00,1.82,-0.40,-0.02,0.97
2024-05-22,4.93,4.99,5.00,4.92,293583,147762418.00,1.62,1.22,0.06,1.20
2024-05-23,5.00,4.86,5.01,4.84,334880,166389742.00,3.41,-2.61,-0.13,1.37
2024-05-24,4.86,4.71,4.86,4.70,391355,189311177.00,3.29,-3.09,-0.15,1.60
2024-05-27,4.69,4.71,4.76,4.58,380181,179037874.00,3.82,0.00,0.00,1.56
2024-05-28,4.71,4.64,4.75,4.63,271091,128919722.00,2.55,-1.49,-0.07,1.11
2024-05-29,4.63,4.63,4.69,4.60,216730,102235287.00,1.94,-0.22,-0.01,0.89
2024-05-30,4.63,4.69,4.74,4.56,304823,144428755.00,3.89,1.30,0.06,1.25
2024-05-31,4.69,4.77,4.84,4.68,320114,155335877.00,3.41,1.71,0.08,1.31
2024-06-03,4.89,4.70,4.89,4.66,350739,168671846.00,4.82,-1.47,-0.07,1.44
2024-06-04,4.68,4.65,4.72,4.58,307719,144469305.00,2.98,-1.06,-0.05,1.26
2024-06-05,4.65,4.63,4.71,4.62,251550,119322905.00,1.94,-0.43,-0.02,1.03
2024-06-06,4.66,4.53,4.72,4.50,332360,154532872.00,4.75,-2.16,-0.10,1.36
2024-06-07,4.58,4.56,4.64,4.51,267751,122234849.00,2.87,0.66,0.03,1.10
2024-06-11,4.53,4.66,4.67,4.47,280535,128888875.00,4.39,2.19,0.10,1.15
2024-06-12,4.67,4.72,4.80,4.66,317136,150663609.00,3.00,1.29,0.06,1.30
2024-06-13,4.72,4.71,4.77,4.69,255877,120928623.00,1.69,-0.21,-0.01,1.05
2024-06-14,4.67,4.68,4.73,4.65,146650,68665117.60,1.70,-0.64,-0.03,0.60
