MjAxOS0wMS0wMiwzLjcxLDMuNzQsMy43OSwzLjY5LDIxNjg4Nyw5MTU0MzcwNC4wMCwyLjcyLDEuOTEsMC4wNywwLjk2
2019-02-28,5.19,5.21,5.27,5.13,538809,306439936.00,2.70,0.58,0.03,2.39
2019-03-01,5.25,5.25,5.29,5.10,671421,380673824.00,3.65,0.77,0.04,2.97
2019-03-04,5.35,5.27,5.47,5.23,1229603,715721312.00,4.57,0.38,0.02,5.45
2019-03-05,5.24,5.64,5.67,5.20,1452060,873380800.00,8.92,7.02,0.37,6.43
2019-03-06,5.68,5.82,5.94,5.54,1527454,951864992.00,7.09,3.19,0.18,6.76
2019-03-07,5.75,5.72,5.87,5.64,1229262,764889088.00,3.95,-1.72,-0.10,5.44
2019-03-08,5.55,5.79,6.10,5.47,1681588,1067039488.00,11.01,1.22,0.07,7.45
2019-03-11,5.91,6.03,6.09,5.81,1155905,743156624.00,4.84,4.15,0.24,5.12
2019-03-12,6.21,6.10,6.32,5.96,1516587,1003327424.00,5.97,1.16,0.07,6.72
2019-03-13,6.08,5.77,6.09,5.70,1063981,677853312.00,6.39,-5.41,-0.33,4.71
2019-03-14,5.80,5.56,5.89,5.42,1124849,683899152.00,8.15,-3.64,-0.21,4.98
2019-03-15,5.55,5.59,5.66,5.47,729719,440863872.00,3.42,0.54,0.03,3.23
2019-03-18,5.61,5.68,5.71,5.49,636941,387526832.00,3.94,1.61,0.09,2.82
2019-03-19,5.68,5.66,5.79,5.61,558677,344985376.00,3.17,-0.35,-0.02,2.47
2019-03-20,5.62,5.54,5.68,5.40,717798,430830512.00,4.95,-2.12,-0.12,3.18
2019-03-21,5.57,5.77,5.79,5.56,823840,508073712.00,4.15,4.15,0.23,3.65
2019-03-22,5.81,5.71,5.86,5.58,596154,368270240.00,4.85,-1.04,-0.06,2.64
2019-03-25,5.60,5.63,5.77,5.57,502814,309622784.00,3.50,-1.40,-0.08,2.23
2019-03-26,5.67,5.43,5.70,5.42,524370,315298880.00,4.97,-3.55,-0.20,2.32
2019-03-27,5.49,5.36,5.50,5.22,524938,305537248.00,5.16,-1.29,-0.07,2.32
2019-03-28,5.36,5.32,5.52,5.25,501977,295158080.00,5.04,-0.75,-0.04,2.22
2019-03-29,5.32,5.48,5.50,5.25,571864,336375024.00,4.70,3.01,0.16,2.53
2019-04-01,5.54,5.71,5.74,5.54,763147,468156688.00,3.65,4.20,0.23,3.38
2019-04-02,5.74,5.64,5.79,5.61,629179,389213840.00,3.15,-1.23,-0.07,2.79
2019-04-03,5.60,5.69,5.70,5.58,486734,297835072.00,2.13,0.89,0.05,2.16
2019-04-04,5.73,5.68,5.75,5.63,557606,343182944.00,2.11,-0.18,-0.01,2.47
2019-04-08,5.84,5.67,5.89,5.57,850504,526912928.00,5.63,-0.18,-0.01,3.77
2019-04-09,5.67,5.74,5.81,5.61,605648,375973472.00,3.53,1.23,0.07,2.68
2019-04-10,5.68,5.70,5.79,5.63,474243,292942928.00,2.79,-0.70,-0.04,2.10
2019-04-11,5.71,5.49,5.76,5.49,582557,356223648.00,4.74,-3.68,-0.21,2.58
2019-04-12,5.52,5.62,5.65,5.47,417195,252146372.00,3.28,2.37,0.13,1.85
2019-04-15,5.69,5.52,5.75,5.51,471008,288948192.00,4.27,-1.78,-0.10,2.09
2019-04-16,5.46,5.74,5.74,5.38,661092,400815232.00,6.52,3.99,0.22,2.93
2019-04-17,5.73,5.77,5.83,5.69,688629,430647488.00,2.44,0.52,0.03,3.05
2019-04-18,5.76,5.72,5.77,5.67,423863,262534015.00,1.73,-0.87,-0.05,1.88
2019-04-19,5.74,5.99,6.01,5.69,1144754,728955680.00,5.59,4.72,0.27,5.07
2019-04-22,5.93,5.79,6.10,5.78,932272,598247808.00,5.34,-3.34,-0.20,4.13
2019-04-23,5.77,5.61,5.80,5.58,542091,333422096.00,3.80,-3.11,-0.18,2.40
2019-04-24,5.62,5.86,5.87,5.54,762894,473302016.00,5.88,4.46,0.25,3.38
2019-04-25,5.79,5.51,5.82,5.48,699163,428715440.00,5.80,-5.97,-0.35,3.10
2019-04-26,5.51,5.51,5.62,5.50,450219,271560240.00,2.18,0.00,0.00,1.99
2019-04-29,5.53,5.21,5.57,5.13,630892,366355760.00,7.99,-5.44,-0.30,2.79
2019-04-30,5.25,5.22,5.33,5.16,317054,181920994.00,3.26,0.19,0.01,1.40
2019-05-06,5.02,4.65,5.02,4.65,781301,411885440.00,7.09,-10.92,-0.57,3.46
2019-05-07,4.74,4.67,4.74,4.57,386805,198770660.00,3.66,0.43,0.02,1.71
2019-05-08,4.54,4.61,4.76,4.49,416062,212164942.00,5.78,-1.28,-0.06,1.84
2019-05-09,4.53,4.57,4.66,4.51,251622,127798252.00,3.25,-0.87,-0.04,1.11
2019-05-10,4.65,4.74,4.77,4.50,487635,251923682.00,5.91,3.72,0.17,2.16
2019-05-13,4.68,4.69,4.77,4.65,330275,171308876.00,2.53,-1.05,-0.05,1.46
2019-05-14,4.62,4.59,4.72,4.58,259616,133223065.00,2.99,-2.13,-0.10,1.15
2019-05-15,4.63,4.68,4.71,4.63,292088,150496277.00,1.74,1.96,0.09,1.29
2019-05-16,4.67,4.71,4.72,4.65,265891,137390096.00,1.50,0.64,0.03,1.18
2019-05-17,4.72,4.50,4.74,4.47,351319,178312332.00,5.73,-4.46,-0.21,1.56
2019-05-20,4.54,4.52,4.59,4.43,413174,206892186.00,3.56,0.44,0.02,1.83
2019-05-21,4.53,4.67,4.69,4.51,388346,198217801.00,3.98,3.32,0.15,1.72
2019-05-22,4.66,4.64,4.72,4.58,300389,154208652.00,3.00,-0.64,-0.03,1.33
2019-05-23,4.66,4.62,4.74,4.60,416994,214628146.00,3.02,-0.43,-0.02,1.85
2019-05-24,4.54,4.51,4.64,4.49,347373,174263404.00,3.25,-2.38,-0.11,1.54
2019-05-27,4.55,4.67,4.70,4.51,316325,157316464.00,4.21,3.55,0.16,1.40
2019-05-28,4.67,4.65,4.72,4.63,292610,146989539.00,1.93,-0.43,-0.02,1.30
2019-05-29,4.63,4.65,4.70,4.60,227632,114109693.00,2.15,0.00,0.00,1.01
2019-05-30,4.64,4.62,4.66,4.57,219200,108508591.00,1.94,-0.65,-0.03,0.97
2019-05-31,4.63,4.60,4.68,4.58,199439,99448095.00,2.16,-0.43,-0.02,0.88
2019-06-03,4.63,4.55,4.67,4.52,313120,154451695.00,3.26,-1.09,-0.05,1.39
2019-06-04,4.56,4.48,4.59,4.46,234096,114148150.00,2.86,-1.54,-0.07,1.04
2019-06-05,4.54,4.52,4.58,4.47,258528,126230966.00,2.46,0.89,0.04,1.14
2019-06-06,4.53,4.35,4.54,4.33,226964,108434880.00,4.65,-3.76,-0.17,1.01
2019-06-10,4.37,4.51,4.59,4.37,250775,121356206.00,5.06,3.68,0.16,1.11
2019-06-11,4.54,4.71,4.73,4.51,375998,188033368.00,4.88,4.43,0.20,1.67
2019-06-12,4.70,4.66,4.73,4.65,298079,150217677.00,1.70,-1.06,-0.05,1.32
2019-06-13,4.65,4.65,4.70,4.63,210246,105442210.00,1.50,-0.21,-0.01,0.93
2019-06-14,4.71,4.59,4.73,4.57,274348,137002133.00,3.44,-1.29,-0.06,1.22
2019-06-17,4.57,4.51,4.60,4.49,230024,112233365.00,2.40,-1.74,-0.08,1.02
2019-06-18,4.54,4.52,4.57,4.47,174128,84834038.00,2.22,0.22,0.01,0.77
2019-06-19,4.70,4.70,4.80,4.65,548198,278654896.00,3.32,3.98,0.18,2.43
2019-06-20,4.70,4.76,4.81,4.68,343938,175498812.00,2.77,1.28,0.06,1.52
2019-06-21,4.84,4.89,4.94,4.83,396144,207187121.00,2.31,2.73,0.13,1.75
2019-06-24,4.87,4.80,4.88,4.77,250822,129473663.00,2.25,-1.84,-0.09,1.11
2019-06-25,4.82,4.72,4.82,4.67,253816,128750727.00,3.13,-1.67,-0.08,1.12
2019-06-26,4.69,4.71,4.76,4.67,150327,76350656.00,1.91,-0.21,-0.01,0.67
2019-06-27,4.72,4.80,4.84,4.72,285959,147062614.00,2.55,1.91,0.09,1.27
2019-06-28,4.80,4.71,4.81,4.67,224171,113450082.00,2.92,-1.88,-0.09,0.99
2019-07-01,4.88,5.12,5.20,4.82,816677,438086128.00,8.07,8.70,0.41,3.62
2019-07-02,5.10,4.99,5.14,4.94,642217,345578336.00,3.91,-2.54,-0.13,2.85
2019-07-03,4.96,4.92,4.98,4.89,303802,160405620.00,1.80,-1.40,-0.07,1.35
2019-07-04,5.07,4.99,5.15,4.97,476264,256945247.00,3.66,1.42,0.07,2.11
2019-07-05,5.03,5.02,5.07,4.97,254604,136460618.00,2.00,0.60,0.03,1.13
2019-07-08,4.98,4.80,4.99,4.79,340275,176850605.00,3.98,-4.38,-0.22,1.51
2019-07-09,4.78,4.83,4.86,4.76,186970,96510638.00,2.08,0.63,0.03,0.83
2019-07-10,4.84,4.85,4.89,4.77,244367,126707563.00,2.48,0.41,0.02,1.08
2019-07-11,4.87,4.82,4.93,4.80,266227,138687736.00,2.68,-0.62,-0.03,1.18
2019-07-12,4.83,4.86,4.93,4.80,225890,118111637.00,2.70,0.83,0.04,1.00
2019-07-15,4.85,4.99,5.03,4.82,386610,204597852.00,4.32,2.67,0.13,1.71
2019-07-16,5.00,5.05,5.11,4.95,444761,239959142.00,3.21,1.20,0.06,1.97
2019-07-17,5.04,5.12,5.24,5.04,662003,364623152.00,3.96,1.39,0.07,2.93
2019-07-18,5.09,5.03,5.13,4.99,355271,192030824.00,2.73,-1.76,-0.09,1.57
2019-07-19,5.05,5.02,5.14,4.97,356139,192387767.00,3.38,-0.20,-0.01,1.58
2019-07-22,5.03,4.94,5.03,4.87,295420,156935662.00,3.19,-1.59,-0.08,1.31
2019-07-23,4.94,5.11,5.11,4.91,334598,180330431.00,4.05,3.44,0.17,1.48
2019-07-24,5.15,5.14,5.23,5.10,538365,296981744.00,2.54,0.59,0.03,2.39
2019-07-25,5.15,5.31,5.40,5.12,808868,457423664.00,5.45,3.31,0.17,3.58
2019-07-26,5.27,5.33,5.35,5.24,410404,231521465.00,2.07,0.38,0.02,1.82
2019-07-29,5.35,5.40,5.44,5.31,470240,268852784.00,2.44,1.31,0.07,2.08
2019-07-30,5.38,5.27,5.40,5.24,485529,275424592.00,2.96,-2.41,-0.13,2.15
2019-07-31,5.27,5.28,5.35,5.25,362275,205008486.00,1.90,0.19,0.01,1.61
2019-08-01,5.26,5.30,5.32,5.23,306022,172267503.00,1.70,0.38,0.02,1.36
2019-08-02,5.13,5.12,5.19,5.03,691392,377628640.00,3.02,-3.40,-0.18,3.06
2019-08-05,5.14,5.28,5.48,5.10,910100,517563344.00,7.42,3.13,0.16,4.03
2019-08-06,5.20,5.15,5.23,4.97,764940,417927920.00,4.92,-2.46,-0.13,3.39
2019-08-07,5.22,4.86,5.24,4.86,816556,436831008.00,7.38,-5.63,-0.29,3.62
2019-08-08,4.89,4.91,4.96,4.82,473332,248433112.00,2.88,1.03,0.05,2.10
2019-08-09,4.95,4.91,5.09,4.89,497841,266107145.00,4.07,0.00,0.00,2.21
2019-08-12,4.98,5.44,5.44,4.96,1249802,698289808.00,9.78,10.79,0.53,5.54
2019-08-13,5.46,5.65,5.74,5.42,2113140,1260502896.00,5.88,3.86,0.21,9.36
2019-08-14,5.82,5.89,6.25,5.81,2358097,1501484464.00,7.79,4.25,0.24,10.45
2019-08-15,5.91,6.17,6.27,5.83,2502590,1592974880.00,7.47,4.75,0.28,11.09
2019-08-16,6.17,6.60,6.82,6.07,3097620,2123141584.00,12.16,6.97,0.43,13.73
2019-08-19,6.80,6.76,6.98,6.56,3247489,2310232320.00,6.36,2.42,0.16,14.39
2019-08-20,6.71,6.68,6.87,6.67,2017062,1434729008.00,2.96,-1.18,-0.08,8.94
2019-08-21,6.75,6.85,6.93,6.66,1728544,1233701408.00,4.04,2.54,0.17,7.66
2019-08-22,6.90,7.03,7.51,6.90,2444502,1828959248.00,8.91,2.63,0.18,10.83
2019-08-23,7.03,7.16,7.26,6.96,1910102,1426048592.00,4.27,1.85,0.13,8.46
2019-08-26,7.03,6.84,7.09,6.77,1850349,1342014160.00,4.47,-4.47,-0.32,8.20
2019-08-27,6.95,6.84,7.07,6.81,1502169,1093520096.00,3.80,0.00,0.00,6.66
2019-08-28,6.84,6.87,7.01,6.79,1088356,786143456.00,3.22,0.44,0.03,4.82
2019-08-29,6.82,6.86,7.08,6.70,1387964,1007267328.00,5.53,-0.15,-0.01,6.15
2019-08-30,7.04,6.62,7.11,6.52,1891525,1348556096.00,8.60,-3.50,-0.24,8.38
2019-09-02,6.68,6.77,6.87,6.59,1192985,845644528.00,4.23,2.27,0.15,5.29
2019-09-03,6.82,7.15,7.31,6.74,2445342,1803903008.00,8.42,5.61,0.38,10.84
2019-09-04,7.13,7.12,7.24,6.99,1704356,1269536512.00,3.50,-0.42,-0.03,7.55
2019-09-05,7.39,7.87,7.87,7.18,2769269,2203771968.00,9.69,10.53,0.75,12.27
2019-09-06,8.04,7.77,8.13,7.63,2657236,2192602960.00,6.35,-1.27,-0.10,11.78
2019-09-09,7.80,7.97,8.01,7.72,1738276,1426098576.00,3.73,2.57,0.20,7.70
2019-09-10,7.92,7.54,7.94,7.44,1872269,1497389632.00,6.27,-5.40,-0.43,8.30
2019-09-11,7.61,7.56,7.78,7.46,1117500,889017040.00,4.24,0.27,0.02,4.95
2019-09-12,7.62,7.61,7.66,7.46,740205,586374432.00,2.65,0.66,0.05,3.28
2019-09-16,7.66,7.67,7.77,7.53,858617,688294144.00,3.15,0.79,0.06,3.80
2019-09-17,7.62,7.35,7.64,7.27,941808,732970960.00,4.82,-4.17,-0.32,4.17
2019-09-18,7.39,7.38,7.54,7.17,962124,741780496.00,5.03,0.41,0.03,4.26
2019-09-19,7.37,7.53,7.61,7.32,839104,656597232.00,3.93,2.03,0.15,3.72
2019-09-20,7.54,7.68,7.84,7.53,1263501,1016826480.00,4.12,1.99,0.15,5.60
2019-09-23,7.65,7.63,7.65,7.41,906789,715942128.00,3.13,-0.65,-0.05,4.02
2019-09-24,7.64,8.00,8.25,7.64,1953623,1631993648.00,7.99,4.85,0.37,8.66
2019-09-25,7.93,7.55,8.09,7.48,1622264,1316036832.00,7.63,-5.63,-0.45,7.19
2019-09-26,7.58,6.90,7.62,6.83,1385106,1045081248.00,10.46,-8.61,-0.65,6.14
2019-09-27,6.93,7.11,7.23,6.93,960184,713419472.00,4.35,3.04,0.21,4.25
2019-09-30,7.19,7.09,7.32,6.99,724511,543881248.00,4.64,-0.28,-0.02,3.19
2019-10-08,7.13,6.95,7.30,6.87,780249,579216848.00,6.06,-1.97,-0.14,3.44
2019-10-09,6.84,6.96,6.96,6.67,691797,497966864.00,4.17,0.14,0.01,3.05
2019-10-10,7.00,7.21,7.25,6.92,925879,693925648.00,4.74,3.59,0.25,4.08
2019-10-11,7.23,7.29,7.41,7.12,884276,675118624.00,4.02,1.11,0.08,3.90
2019-10-14,7.25,7.18,7.29,7.09,1063376,800743120.00,2.74,-1.51,-0.11,4.68
2019-10-15,7.13,6.78,7.13,6.76,824100,596487968.00,5.15,-5.57,-0.40,3.63
2019-10-16,6.78,6.71,6.87,6.69,471104,336217600.00,2.65,-1.03,-0.07,2.08
2019-10-17,6.73,6.76,6.79,6.68,321590,227954131.00,1.64,0.75,0.05,1.42
2019-10-18,6.78,6.43,6.80,6.37,932155,644052240.00,6.36,-4.88,-0.33,4.11
2019-10-21,6.45,6.45,6.54,6.35,401824,272961184.00,2.95,0.31,0.02,1.77
2019-10-22,6.49,6.51,6.59,6.38,463357,317000192.00,3.26,0.93,0.06,2.04
2019-10-23,6.50,6.66,6.77,6.40,819621,573183184.00,5.68,2.30,0.15,3.61
2019-10-24,6.63,6.61,6.71,6.52,498102,345951360.00,2.85,-0.75,-0.05,2.19
2019-10-25,6.59,6.75,6.78,6.56,499085,351233056.00,3.33,2.12,0.14,2.20
2019-10-28,6.74,6.88,6.92,6.63,926687,659817088.00,4.30,1.93,0.13,4.08
2019-10-29,6.83,6.63,6.91,6.62,633973,451405472.00,4.22,-3.63,-0.25,2.79
2019-10-30,6.74,6.74,6.82,6.57,456374,322939568.00,3.77,1.66,0.11,2.01
2019-10-31,6.73,6.59,6.77,6.56,376209,264028738.00,3.12,-2.23,-0.15,1.66
2019-11-01,6.54,6.66,6.75,6.43,543711,379138912.00,4.86,1.06,0.07,2.40
2019-11-04,6.72,6.99,7.12,6.70,1039016,758620000.00,6.31,4.95,0.33,4.58
2019-11-05,7.02,7.03,7.12,6.94,656057,484707264.00,2.58,0.57,0.04,2.89
2019-11-06,7.08,6.95,7.08,6.88,468951,344199168.00,2.84,-1.14,-0.08,2.07
2019-11-07,6.75,6.56,6.75,6.28,1352717,929143104.00,6.76,-5.61,-0.39,5.96
2019-11-08,6.59,6.99,7.15,6.52,1502093,1091827056.00,9.60,6.55,0.43,6.62
2019-11-11,6.90,6.70,7.07,6.70,763864,549885312.00,5.29,-4.15,-0.29,3.37
2019-11-12,6.74,6.31,6.76,6.17,1284692,863509536.00,8.81,-5.82,-0.39,5.66
2019-11-13,6.35,6.25,6.37,6.14,596130,393378816.00,3.65,-0.95,-0.06,2.63
2019-11-14,6.23,6.91,6.91,6.18,1428830,1005454384.00,11.68,10.56,0.66,6.30
2019-11-15,7.03,6.92,7.08,6.84,1614868,1179637200.00,3.47,0.14,0.01,7.11
2019-11-18,6.92,7.02,7.25,6.91,1167454,867298368.00,4.91,1.45,0.10,5.14
2019-11-19,7.12,7.14,7.17,6.98,753500,561037872.00,2.71,1.71,0.12,3.32
2019-11-20,7.09,6.79,7.11,6.77,1007967,731037872.00,4.76,-4.90,-0.35,4.44
2019-11-21,6.74,6.72,6.86,6.65,600053,425389184.00,3.09,-1.03,-0.07,2.64
2019-11-22,6.74,7.00,7.36,6.74,1745105,1294030944.00,9.23,4.17,0.28,7.69
2019-11-25,7.01,6.73,7.06,6.71,887215,639653168.00,5.00,-3.86,-0.27,3.91
2019-11-26,6.77,7.25,7.43,6.77,1881674,1426614848.00,9.81,7.73,0.52,8.29
2019-11-27,7.20,7.61,7.72,7.20,1778981,1394357760.00,7.17,4.97,0.36,7.84
2019-11-28,7.58,7.54,7.67,7.45,1020726,807295952.00,2.89,-0.92,-0.07,4.50
2019-11-29,7.53,7.59,7.65,7.41,1026069,808840944.00,3.18,0.66,0.05,4.52
2019-12-02,7.63,7.55,7.81,7.49,1226771,979287168.00,4.22,-0.53,-0.04,5.40
2019-12-03,7.50,7.71,7.71,7.35,1162695,916170400.00,4.77,2.12,0.16,5.12
2019-12-04,7.60,7.74,7.78,7.54,1092672,876221152.00,3.11,0.39,0.03,4.81
2019-12-05,7.69,7.89,8.04,7.67,1652699,1361632096.00,4.78,1.94,0.15,7.28
2019-12-06,7.90,7.94,7.98,7.79,999234,823012816.00,2.41,0.63,0.05,4.40
2019-12-09,8.35,8.29,8.63,8.16,2017526,1758025664.00,5.92,4.41,0.35,8.89
2019-12-10,8.29,8.98,9.13,8.12,2410239,2170481296.00,12.18,8.32,0.69,10.62
2019-12-11,8.84,8.98,9.10,8.77,1958172,1816250976.00,3.67,0.00,0.00,8.63
2019-12-12,8.88,8.82,9.42,8.80,2057441,1938924864.00,6.90,-1.78,-0.16,9.06
2019-12-13,9.01,8.92,9.07,8.79,1660040,1540405232.00,3.17,1.13,0.10,7.31
2019-12-16,9.25,9.85,9.85,9.21,2541162,2535622448.00,7.17,10.43,0.93,11.20
2019-12-17,10.15,10.55,10.87,10.01,3613241,3892326736.00,8.73,7.11,0.70,15.92
2019-12-18,10.47,10.69,11.24,10.37,3059898,3420112480.00,8.25,1.33,0.14,13.48
2019-12-19,10.72,10.45,10.72,10.20,2035201,2197224896.00,4.86,-2.25,-0.24,8.97
2019-12-20,10.47,10.47,10.74,10.11,2042223,2207335072.00,6.03,0.19,0.02,9.00
2019-12-23,10.27,9.88,10.37,9.88,1668070,1744797888.00,4.68,-5.64,-0.59,7.35
2019-12-24,9.94,10.16,10.26,9.79,1447716,1503030304.00,4.76,2.83,0.28,6.38
2019-12-25,10.10,9.72,10.30,9.70,1825484,1896727840.00,5.91,-4.33,-0.44,8.04
2019-12-26,9.91,9.98,10.17,9.81,1620038,1674423792.00,3.70,2.67,0.26,7.14
2019-12-27,10.02,9.50,10.02,9.48,1913072,1923600320.00,5.41,-4.81,-0.48,8.43
2019-12-30,9.53,9.63,9.80,9.29,1227588,1220979728.00,5.37,1.37,0.13,5.41
2019-12-31,9.94,9.92,10.19,9.82,1751747,1809342368.00,3.84,3.01,0.29,7.32
