MjAxNC0wMS0wMiwzLjA0LDMuMjMsMy4yOCwzLjAzLDE1NTU1NSwyNDE4NTMwNjIuMDAsOC4yMiw2LjI1LDAuMTksNC4wOQ==
2014-02-25,4.34,4.03,4.54,3.87,357976,710951568.00,15.40,-7.36,-0.32,9.41
2014-02-26,3.92,4.05,4.10,3.75,180165,335424896.00,8.68,0.50,0.02,4.74
2014-02-27,4.10,4.24,4.52,4.10,354940,710839920.00,10.37,4.69,0.19,9.33
2014-02-28,4.17,4.42,4.47,4.05,235029,474827520.00,9.91,4.25,0.18,6.18
2014-03-03,4.55,4.41,4.65,4.30,292652,606725936.00,7.92,-0.23,-0.01,7.69
2014-03-04,4.39,4.83,4.89,4.31,377373,806503488.00,13.15,9.52,0.42,9.92
2014-03-05,4.80,4.86,5.07,4.72,371504,831633776.00,7.25,0.62,0.03,9.77
2014-03-06,4.83,4.91,4.98,4.67,230232,509050304.00,6.38,1.03,0.05,6.05
2014-03-07,4.92,4.62,4.92,4.60,194900,426054016.00,6.52,-5.91,-0.29,5.12
2014-03-10,4.55,4.28,4.66,4.27,197637,407608448.00,8.44,-7.36,-0.34,5.20
2014-03-11,4.27,4.42,4.55,4.20,211097,428937408.00,8.18,3.27,0.14,5.55
2014-03-12,4.40,4.19,4.52,3.94,275527,544683344.00,13.12,-5.20,-0.23,7.24
2014-07-01,3.82,3.97,4.02,3.77,387398,704639824.00,5.97,-5.25,-0.22,10.18
2014-07-02,3.92,3.89,4.01,3.83,264942,487286144.00,4.53,-2.02,-0.08,6.96
2014-07-03,3.87,3.99,4.00,3.85,232669,429889344.00,3.86,2.57,0.10,6.12
2014-07-04,3.98,3.92,4.06,3.89,187211,347466976.00,4.26,-1.75,-0.07,4.92
2014-07-07,3.90,3.53,3.90,3.52,370755,639456416.00,9.69,-9.95,-0.39,8.50
2014-07-08,3.52,3.59,3.60,3.45,190199,319380608.00,4.25,1.70,0.06,4.36
2014-07-09,3.57,3.59,3.65,3.54,159635,272964672.00,3.06,0.00,0.00,3.66
2014-07-10,3.55,3.36,3.60,3.30,184194,304903184.00,8.36,-6.41,-0.23,4.22
2014-07-11,3.36,3.39,3.47,3.29,158131,256751376.00,5.36,0.89,0.03,3.63
2014-07-14,3.40,3.51,3.54,3.32,145997,240183931.00,6.49,3.54,0.12,3.35
2014-07-15,3.46,3.39,3.53,3.38,134991,222088431.00,4.27,-3.42,-0.12,3.10
2014-07-16,3.39,3.44,3.53,3.39,118084,194955179.00,4.13,1.47,0.05,2.71
2014-07-17,3.49,3.41,3.52,3.35,99813,164149362.00,4.94,-0.87,-0.03,2.29
2014-07-18,3.37,3.32,3.42,3.31,102740,165885415.00,3.23,-2.64,-0.09,2.36
2014-07-21,3.30,3.21,3.30,3.07,178599,275226752.00,6.93,-3.31,-0.11,4.10
2014-07-22,3.19,3.33,3.39,3.07,186402,291888656.00,9.97,3.74,0.12,4.27
2014-07-23,3.29,3.25,3.41,3.20,128576,203649287.00,6.31,-2.40,-0.08,2.95
2014-07-24,3.29,3.22,3.32,3.15,92826,145068414.00,5.23,-0.92,-0.03,2.13
2014-07-25,3.22,3.24,3.31,3.19,71940,112989709.00,3.73,0.62,0.02,1.65
2014-07-28,3.26,3.35,3.37,3.22,117318,187373654.00,4.63,3.40,0.11,2.69
2014-07-29,3.35,3.42,3.46,3.33,142537,233362053.00,3.88,2.09,0.07,3.27
2014-07-30,3.41,3.45,3.48,3.37,109491,179489999.00,3.22,0.88,0.03,2.51
2014-07-31,3.47,3.42,3.47,3.38,88949,145939293.00,2.61,-0.87,-0.03,2.04
2014-08-01,3.41,3.43,3.48,3.36,142621,233786097.00,3.51,0.29,0.01,3.27
2014-08-04,3.44,3.43,3.49,3.39,122358,200609531.00,2.92,0.00,0.00,2.81
2014-08-05,3.42,3.50,3.50,3.41,163728,271504384.00,2.62,2.04,0.07,3.75
2014-08-06,3.49,3.49,3.56,3.45,141728,236446160.00,3.14,-0.29,-0.01,3.25
2014-08-07,3.47,3.45,3.53,3.42,121678,202262583.00,3.15,-1.15,-0.04,2.79
2014-08-08,3.43,3.49,3.50,3.43,125711,208777451.00,2.03,1.16,0.04,2.88
2014-08-11,3.49,3.57,3.58,3.45,223401,376889968.00,3.72,2.29,0.08,5.12
2014-08-12,3.56,3.59,3.62,3.54,148356,252893733.00,2.24,0.56,0.02,3.40
2014-08-13,3.59,3.55,3.59,3.50,142325,239822384.00,2.51,-1.11,-0.04,3.26
2014-08-14,3.55,3.60,3.64,3.52,179481,306853776.00,3.38,1.41,0.05,4.12
2014-08-15,3.62,3.76,3.79,3.59,294731,516193424.00,5.56,4.44,0.16,6.76
2014-08-18,3.76,3.94,3.97,3.71,313696,568167632.00,6.91,4.79,0.18,7.19
2014-08-19,3.91,3.89,3.95,3.82,211497,385569088.00,3.30,-1.27,-0.05,4.85
2014-08-20,3.89,3.88,3.94,3.83,130187,237528711.00,2.83,-0.26,-0.01,2.99
2014-08-21,3.85,3.92,3.98,3.84,156468,287096912.00,3.61,1.03,0.04,3.59
2014-08-22,3.92,3.89,3.95,3.88,138752,254616864.00,1.79,-0.77,-0.03,3.18
2014-08-25,3.88,3.74,3.92,3.68,189471,336935760.00,6.17,-3.86,-0.15,4.35
2014-08-26,3.80,3.70,3.82,3.65,124272,219310035.00,4.55,-1.07,-0.04,2.85
2014-08-27,3.69,3.75,3.81,3.66,97710,172649634.00,4.05,1.35,0.05,2.24
2014-08-28,3.77,3.72,3.79,3.70,90616,160326809.00,2.40,-0.80,-0.03,2.08
2014-08-29,3.73,3.80,3.87,3.73,101109,180492930.00,3.76,2.15,0.08,2.32
2014-09-01,3.85,3.95,3.95,3.80,156911,286542560.00,3.95,3.95,0.15,3.60
2014-09-02,3.96,3.96,4.03,3.92,214474,398990032.00,2.78,0.25,0.01,4.92
2014-09-03,3.97,3.95,4.01,3.91,160964,298461152.00,2.53,-0.25,-0.01,3.69
2014-09-04,3.96,4.11,4.11,3.94,275929,521144304.00,4.30,4.05,0.16,6.33
2014-09-05,4.11,4.05,4.11,4.00,170871,322621424.00,2.68,-1.46,-0.06,3.92
2014-09-09,4.08,4.03,4.08,3.99,135962,256488236.00,2.22,-0.49,-0.02,3.12
2014-09-10,4.00,4.05,4.06,3.95,138154,259527814.00,2.73,0.50,0.02,3.17
2014-09-11,4.03,4.04,4.12,3.96,157943,297789536.00,3.95,-0.25,-0.01,3.62
2014-09-12,4.06,4.12,4.15,4.02,208148,397841008.00,3.22,1.98,0.08,4.77
2014-09-15,4.10,4.07,4.12,4.04,129371,245473163.00,1.94,-1.21,-0.05,2.97
2014-09-16,4.07,3.76,4.09,3.75,210386,386591776.00,8.35,-7.62,-0.31,4.82
2014-09-17,3.78,3.71,3.81,3.63,133359,233207740.00,4.79,-1.33,-0.05,3.06
2014-09-18,3.70,3.72,3.74,3.66,71451,125407734.00,2.16,0.27,0.01,1.64
2014-09-19,3.73,3.76,3.78,3.72,69160,122376914.00,1.61,1.08,0.04,1.59
2014-09-22,3.75,3.67,3.75,3.66,76307,133015115.00,2.39,-2.39,-0.09,1.75
2014-09-23,3.65,3.71,3.73,3.65,55097,96268791.00,2.18,1.09,0.04,1.26
2014-09-24,3.71,3.74,3.76,3.66,109380,192410011.00,2.70,0.81,0.03,2.51
2014-09-25,3.75,3.76,3.86,3.74,124680,223843956.00,3.21,0.53,0.02,2.86
2014-09-26,3.77,3.75,3.81,3.74,76326,135870855.00,1.86,-0.27,-0.01,1.75
2014-09-29,3.75,3.76,3.80,3.74,104095,184928411.00,1.60,0.27,0.01,2.39
2014-09-30,3.76,3.87,3.87,3.75,140521,252996458.00,3.19,2.93,0.11,3.22
2014-10-08,3.86,3.94,3.94,3.82,107536,197330522.00,3.10,1.81,0.07,2.47
2014-10-09,3.97,4.03,4.06,3.88,185163,345381232.00,4.57,2.28,0.09,4.25
2014-10-10,4.03,3.96,4.03,3.92,101214,188336839.00,2.73,-1.74,-0.07,2.32
2014-10-13,3.93,3.93,3.96,3.88,86058,158459181.00,2.02,-0.76,-0.03,1.97
2014-10-14,3.94,3.81,3.95,3.81,99264,181065272.00,3.56,-3.05,-0.12,2.28
2014-10-15,3.80,3.77,3.80,3.70,83803,148465413.00,2.62,-1.05,-0.04,1.92
2014-10-16,3.76,3.78,3.86,3.72,78322,140746273.00,3.71,0.27,0.01,1.80
2014-10-17,3.78,3.70,3.80,3.65,60819,107098549.00,3.97,-2.12,-0.08,1.39
2014-10-20,3.74,3.77,3.82,3.67,45547,80651240.00,4.05,1.89,0.07,1.04
2014-10-21,3.77,3.86,3.88,3.75,108906,195636206.00,3.45,2.39,0.09,2.50
2014-10-22,3.84,3.76,3.86,3.75,58288,104539728.00,2.85,-2.59,-0.10,1.34
2014-10-23,3.75,3.51,3.75,3.47,105673,179862712.00,7.45,-6.65,-0.25,2.42
2014-10-24,3.50,3.52,3.59,3.49,38010,64150119.00,2.85,0.28,0.01,0.87
2014-10-27,3.47,3.50,3.54,3.45,48975,81804603.00,2.56,-0.57,-0.02,1.12
2014-10-28,3.52,3.63,3.66,3.51,55125,94481953.00,4.29,3.71,0.13,1.26
2014-10-29,3.66,3.70,3.75,3.63,118327,207510085.00,3.31,1.93,0.07,2.71
2014-10-30,3.70,3.71,3.79,3.66,81317,143257675.00,3.51,0.27,0.01,1.86
2014-10-31,3.71,3.67,3.73,3.58,73885,127381039.00,4.04,-1.08,-0.04,1.69
2014-11-03,3.65,3.67,3.70,3.64,52673,91573749.00,1.63,0.00,0.00,1.21
2014-11-04,3.67,3.65,3.69,3.60,52443,90735876.00,2.45,-0.54,-0.02,1.20
2014-11-05,3.62,3.65,3.71,3.62,46055,80272457.00,2.47,0.00,0.00,1.06
2014-11-06,3.65,3.67,3.68,3.63,47016,81462547.00,1.37,0.55,0.02,1.08
2014-11-07,3.69,3.58,3.70,3.57,67759,117170470.00,3.54,-2.45,-0.09,1.55
2014-11-10,3.55,3.67,3.67,3.52,67158,115299673.00,4.19,2.51,0.09,1.54
2014-11-11,3.67,3.57,3.67,3.42,85388,144090867.00,6.81,-2.72,-0.10,1.96
2014-11-12,3.54,3.78,3.78,3.50,155448,273225200.00,7.84,5.88,0.21,3.56
2014-11-13,3.78,3.85,3.89,3.75,128512,231714558.00,3.70,1.85,0.07,2.95
2014-11-14,3.84,3.85,3.86,3.78,80179,144269262.00,2.08,0.00,0.00,1.84
2014-11-17,3.86,3.82,3.93,3.82,107655,195578051.00,2.86,-0.78,-0.03,2.47
2014-11-18,3.80,3.77,3.85,3.75,59184,105948317.00,2.62,-1.31,-0.05,1.36
2014-11-19,3.77,3.94,3.95,3.74,161286,293562448.00,5.57,4.51,0.17,3.70
2014-11-20,3.92,3.96,4.13,3.90,339550,640199600.00,5.84,0.51,0.02,7.79
2014-11-21,4.05,4.06,4.14,3.97,309479,587105168.00,4.29,2.53,0.10,7.10
2014-11-24,4.12,3.97,4.15,3.95,286588,535899040.00,4.93,-2.22,-0.09,6.57
2014-11-25,3.98,3.98,4.06,3.92,177522,331708048.00,3.53,0.25,0.01,4.07
2014-11-26,4.03,4.02,4.05,3.97,138424,259764330.00,2.01,1.01,0.04,3.17
2014-11-27,4.02,3.95,4.04,3.86,206119,381484256.00,4.48,-1.74,-0.07,4.73
2014-11-28,3.94,3.96,4.06,3.90,179224,334041328.00,4.05,0.25,0.01,4.11
2014-12-01,4.01,3.83,4.02,3.81,177184,323492944.00,5.30,-3.28,-0.13,4.06
2014-12-02,3.84,3.85,3.88,3.81,133648,241769265.00,1.83,0.52,0.02,3.06
2014-12-03,3.84,3.98,3.98,3.74,221491,403664752.00,6.23,3.38,0.13,5.08
2014-12-04,3.97,3.98,4.05,3.94,183958,342612480.00,2.76,0.00,0.00,4.22
2014-12-05,3.98,3.70,3.98,3.57,231370,414088736.00,10.30,-7.04,-0.28,5.31
2014-12-08,3.68,3.61,3.79,3.57,206326,357060128.00,5.95,-2.43,-0.09,4.73
2014-12-09,3.70,3.52,3.71,3.51,178428,306909920.00,5.54,-2.49,-0.09,4.09
2014-12-10,3.53,3.72,3.77,3.53,130663,227705528.00,6.82,5.68,0.20,3.00
2014-12-11,3.74,3.88,3.92,3.70,200133,360906960.00,5.91,4.30,0.16,4.59
2014-12-12,3.89,3.87,3.93,3.80,102762,186191852.00,3.35,-0.26,-0.01,2.36
2014-12-15,3.88,3.97,4.01,3.86,148106,274882656.00,3.88,2.58,0.10,3.40
2014-12-16,4.00,3.91,4.04,3.88,130613,241034660.00,4.03,-1.51,-0.06,3.00
2014-12-17,3.87,3.81,3.88,3.77,97287,175176562.00,2.81,-2.56,-0.10,2.23
2014-12-18,3.81,3.84,3.97,3.81,96505,176150276.00,4.20,0.79,0.03,2.21
2014-12-19,3.84,3.69,3.87,3.67,92253,162523010.00,5.21,-3.91,-0.15,2.12
2014-12-22,3.69,3.44,3.69,3.44,105410,177538562.00,6.78,-6.78,-0.25,2.42
2014-12-23,3.34,3.30,3.52,3.26,108900,176383309.00,7.56,-4.07,-0.14,2.50
2014-12-24,3.36,3.37,3.39,3.31,78080,125710964.00,2.42,2.12,0.07,1.79
2014-12-25,3.39,3.37,3.41,3.32,71567,115677619.00,2.67,0.00,0.00,1.64
2014-12-26,3.37,3.31,3.39,3.27,97641,156182276.00,3.56,-1.78,-0.06,2.24
2014-12-29,3.32,3.11,3.34,3.10,145447,223131432.00,7.25,-6.04,-0.20,3.34
2014-12-30,3.12,3.07,3.16,3.00,95121,142754750.00,5.14,-1.29,-0.04,2.18
2014-12-31,3.05,3.19,3.21,3.05,87288,133168072.00,5.21,3.91,0.12,2.00
