MjAyMC0wMS0wMiwxMC4wNSwxMC43OCwxMC45NSw5Ljg1LDI1OTM5NjMsMjg1Mjc4ODExMi4wMCwxMS4wOSw4LjY3LDAuODYsMTAuODM=
2020-04-08,8.95,9.23,9.52,8.91,1295022,1248422208.00,6.84,3.48,0.31,5.38
2020-04-09,9.33,9.24,9.38,9.15,728286,699766816.00,2.49,0.11,0.01,3.02
2020-04-10,9.21,8.81,9.22,8.75,706252,656140496.00,5.09,-4.65,-0.43,2.93
2020-04-13,8.75,8.39,8.75,8.33,757796,668572304.00,4.77,-4.77,-0.42,3.15
2020-04-14,8.54,8.77,8.77,8.45,741062,662866624.00,3.81,4.53,0.38,3.08
2020-04-15,8.82,8.93,9.12,8.78,1046023,972790464.00,3.88,1.82,0.16,4.34
2020-04-16,8.81,8.94,9.00,8.65,699386,643753232.00,3.92,0.11,0.01,2.90
2020-04-17,9.09,9.00,9.32,8.96,1085339,1028160112.00,4.03,0.67,0.06,4.51
2020-04-20,9.06,9.05,9.13,8.89,672468,629872208.00,2.67,0.56,0.05,2.79
2020-04-21,8.95,8.83,8.95,8.67,725901,663667632.00,3.09,-2.43,-0.22,3.01
2020-04-22,8.71,8.91,8.93,8.69,506392,464528176.00,2.72,0.91,0.08,2.10
2020-04-23,8.99,8.66,9.00,8.63,648726,590059392.00,4.15,-2.81,-0.25,2.69
2020-04-24,8.65,8.40,8.72,8.32,660425,582586304.00,4.62,-3.00,-0.26,2.74
2020-04-27,8.43,8.50,8.57,8.24,420487,370477104.00,3.93,1.19,0.10,1.75
2020-04-28,8.54,8.54,8.70,8.13,687908,606830624.00,6.71,0.47,0.04,2.86
2020-04-29,8.55,8.89,8.93,8.51,903446,827604464.00,4.92,4.10,0.35,3.75
2020-04-30,9.04,9.35,9.45,9.01,1552160,1491779328.00,4.95,5.17,0.46,6.44
2020-05-06,9.20,9.67,9.69,9.15,1278694,1258089936.00,5.78,3.42,0.32,5.31
2020-05-07,9.73,9.52,9.78,9.48,1000627,995531408.00,3.10,-1.55,-0.15,4.15
2020-05-08,9.65,9.58,9.73,9.51,794781,792073584.00,2.31,0.63,0.06,3.30
2020-05-11,9.64,9.67,9.87,9.57,913514,918827184.00,3.13,0.94,0.09,3.79
2020-05-12,9.70,9.68,9.72,9.41,738514,733460304.00,3.21,0.10,0.01,3.07
2020-05-13,9.63,9.68,9.79,9.58,636273,638790160.00,2.17,0.00,0.00,2.64
2020-05-14,9.60,9.68,9.85,9.57,729568,735583680.00,2.89,0.00,0.00,3.03
2020-05-15,9.73,9.80,9.97,9.63,1010426,1027553664.00,3.51,1.24,0.12,4.19
2020-05-18,9.70,9.12,9.73,9.04,1412212,1365293568.00,7.04,-6.94,-0.68,5.86
2020-05-19,9.23,9.36,9.40,9.04,1012589,971629312.00,3.95,2.63,0.24,4.20
2020-05-20,9.34,9.22,9.44,9.19,663176,640929552.00,2.67,-1.50,-0.14,2.75
2020-05-21,9.26,8.80,9.30,8.77,738241,688647648.00,5.75,-4.56,-0.42,3.06
2020-05-22,8.80,8.65,8.90,8.57,493249,447195168.00,3.75,-1.70,-0.15,2.05
2020-05-25,8.61,8.44,8.66,8.37,451429,399343264.00,3.35,-2.43,-0.21,1.87
2020-05-26,8.44,8.79,8.80,8.44,513249,464538384.00,4.27,4.15,0.35,2.13
2020-05-27,8.77,8.64,8.81,8.60,361269,326221008.00,2.39,-1.71,-0.15,1.50
2020-05-28,8.64,8.73,8.75,8.45,413423,370499920.00,3.47,1.04,0.09,1.72
2020-05-29,8.74,8.69,8.78,8.63,514072,465119520.00,1.72,-0.46,-0.04,2.13
2020-06-01,8.75,9.57,9.59,8.75,1570566,1519059376.00,9.67,10.13,0.88,6.52
2020-06-02,9.55,9.65,9.75,9.48,1235916,1233657472.00,2.82,0.84,0.08,5.13
2020-06-03,9.74,9.68,9.98,9.53,1270255,1283022560.00,4.66,0.31,0.03,5.27
2020-06-04,9.69,9.73,9.91,9.64,790740,798561248.00,2.79,0.52,0.05,3.28
2020-06-05,9.75,9.65,9.79,9.52,716333,716221936.00,2.77,-0.82,-0.08,2.97
2020-06-08,9.85,9.69,9.98,9.65,806359,819738240.00,3.42,0.41,0.04,3.35
2020-06-09,9.78,9.65,9.92,9.61,717094,723127312.00,3.20,-0.41,-0.04,2.98
2020-06-10,9.69,9.67,9.77,9.56,677273,676762976.00,2.18,0.21,0.02,2.81
2020-06-11,9.66,9.55,9.85,9.55,926162,930402432.00,3.10,-1.24,-0.12,3.84
2020-06-12,9.26,9.42,9.55,9.17,803693,781689792.00,3.98,-1.36,-0.13,3.34
2020-06-15,9.42,9.21,9.52,9.21,636845,618716416.00,3.29,-2.23,-0.21,2.64
2020-06-16,9.43,10.16,10.16,9.42,2242399,2303699200.00,8.03,10.31,0.95,9.31
2020-06-17,10.52,10.57,10.62,10.29,2748423,2934759184.00,3.25,4.04,0.41,11.41
2020-06-18,10.54,10.55,10.71,10.43,1736508,1878853600.00,2.65,-0.19,-0.02,7.21
2020-06-19,10.69,10.67,10.86,10.48,1625563,1777435216.00,3.60,1.14,0.12,6.75
2020-06-22,10.71,10.80,10.94,10.61,1601392,1764429568.00,3.09,1.22,0.13,6.65
2020-06-23,10.80,10.53,10.80,10.36,1347566,1448283360.00,4.07,-2.50,-0.27,5.59
2020-06-24,10.49,10.50,10.67,10.40,949497,1022407760.00,2.56,-0.28,-0.03,3.94
2020-06-29,10.38,10.50,10.59,10.32,791683,847472960.00,2.57,0.00,0.00,3.29
2020-06-30,10.59,10.95,11.08,10.58,1724266,1920275840.00,4.76,4.29,0.45,7.16
2020-07-01,11.10,11.20,11.50,10.84,1858890,2125893680.00,6.03,2.28,0.25,7.72
2020-07-02,11.35,11.39,11.53,11.10,1447691,1678889920.00,3.84,1.70,0.19,6.01
2020-07-03,11.31,11.18,11.32,10.99,1421023,1618748672.00,2.90,-1.84,-0.21,5.90
2020-07-06,11.19,11.75,11.85,11.09,1767267,2080220096.00,6.80,5.10,0.57,7.34
2020-07-07,11.86,11.72,12.33,11.69,1776871,2187701184.00,5.45,-0.26,-0.03,7.38
2020-07-08,11.76,12.05,12.20,11.76,1292344,1585754160.00,3.75,2.82,0.33,5.36
2020-07-09,12.07,12.20,12.40,11.86,1703926,2106900144.00,4.48,1.24,0.15,7.07
2020-07-10,12.04,11.87,12.20,11.77,1403801,1713083264.00,3.52,-2.70,-0.33,5.83
2020-07-13,11.88,13.08,13.08,11.88,2022182,2628411552.00,10.11,10.19,1.21,8.39
2020-07-14,13.35,12.75,13.43,12.44,2324052,3056861584.00,7.57,-2.52,-0.33,9.65
2020-07-15,12.83,11.49,12.88,11.45,2867160,3467898128.00,11.22,-9.88,-1.26,11.90
2020-07-16,11.62,10.80,11.63,10.55,2056201,2343689712.00,9.40,-6.01,-0.69,8.54
2020-07-17,10.90,10.86,11.08,10.58,1287271,1428058912.00,4.63,0.56,0.06,5.34
2020-07-20,11.03,11.19,11.19,10.78,1149540,1292622800.00,3.78,3.04,0.33,4.77
2020-07-21,11.16,10.99,11.27,10.86,1081234,1218931872.00,3.66,-1.79,-0.20,4.49
2020-07-22,11.01,11.06,11.33,10.92,1297739,1473101664.00,3.73,0.64,0.07,5.39
2020-07-23,10.91,10.90,10.99,10.42,1335486,1468022432.00,5.15,-1.45,-0.16,5.54
2020-07-24,10.81,10.45,11.08,10.41,1171222,1285256720.00,6.15,-4.13,-0.45,4.86
2020-07-27,10.53,10.50,10.59,10.23,685102,732409488.00,3.44,0.48,0.05,2.84
2020-07-28,10.60,10.63,10.81,10.50,603288,657349264.00,2.95,1.24,0.13,2.50
2020-07-29,10.65,11.72,11.72,10.65,2484718,2921907808.00,10.07,10.25,1.09,10.31
2020-07-30,11.75,11.63,11.97,11.56,1990005,2385114096.00,3.50,-0.77,-0.09,8.26
2020-07-31,11.69,11.95,12.35,11.67,2155618,2637846048.00,5.85,2.75,0.32,8.95
2020-08-03,12.27,12.09,12.30,11.85,1621181,1999006256.00,3.77,1.17,0.14,6.73
2020-08-04,12.13,11.82,12.13,11.70,1377492,1669814560.00,3.56,-2.23,-0.27,5.72
2020-08-05,12.03,11.88,12.09,11.68,1095130,1325869984.00,3.47,0.51,0.06,4.55
2020-08-06,11.93,12.14,12.21,11.72,1669771,2046125360.00,4.12,2.19,0.26,6.93
2020-08-07,11.98,11.45,12.00,11.11,1743754,2059851088.00,7.33,-5.68,-0.69,7.24
2020-08-10,11.23,11.18,11.36,11.00,1033856,1180760608.00,3.14,-2.36,-0.27,4.29
2020-08-11,11.23,10.96,11.38,10.91,760705,870588048.00,4.20,-1.97,-0.22,3.16
2020-08-12,11.05,11.35,11.35,10.86,983505,1113305296.00,4.47,3.56,0.39,4.08
2020-08-13,11.25,11.13,11.32,11.11,670189,767412912.00,1.85,-1.94,-0.22,2.78
2020-08-14,11.10,11.50,11.62,11.06,1170760,1369731664.00,5.03,3.32,0.37,4.86
2020-08-17,11.65,11.73,11.80,11.44,1254811,1492925392.00,3.13,2.00,0.23,5.21
2020-08-18,11.73,11.56,11.80,11.47,951076,1124400704.00,2.81,-1.45,-0.17,3.95
2020-08-19,11.47,10.93,11.52,10.93,1180161,1342531328.00,5.10,-5.45,-0.63,4.90
2020-08-20,10.79,10.97,11.07,10.69,667608,746662128.00,3.48,0.37,0.04,2.77
2020-08-21,11.08,11.06,11.25,10.86,653886,741075456.00,3.56,0.82,0.09,2.71
2020-08-24,11.10,11.64,11.93,10.92,1646365,1941467356.00,9.13,5.24,0.58,6.83
2020-08-25,11.67,11.78,11.88,11.44,1460705,1738585161.00,3.78,1.20,0.14,6.06
2020-08-26,11.65,11.15,11.69,11.10,1190593,1382563664.00,5.01,-5.35,-0.63,4.94
2020-08-27,11.15,11.80,11.83,11.07,1630573,1930492162.00,6.82,5.83,0.65,6.77
2020-08-28,11.75,11.82,11.89,11.51,1334107,1599875777.00,3.22,0.17,0.02,5.54
2020-08-31,11.95,11.54,11.98,11.53,1307247,1566150770.00,3.81,-2.37,-0.28,5.43
2020-09-01,11.51,11.59,11.67,11.22,982221,1147185456.00,3.90,0.43,0.05,4.08
2020-09-02,11.58,12.07,12.22,11.46,2330754,2856154560.00,6.56,4.14,0.48,9.68
2020-09-03,11.95,11.70,12.01,11.60,1359642,1633578154.00,3.40,-3.07,-0.37,5.64
2020-09-04,11.40,11.85,11.94,11.33,1133255,1355344602.00,5.21,1.28,0.15,4.70
2020-09-07,11.83,11.71,12.20,11.68,1633529,1985320356.00,4.39,-1.18,-0.14,6.78
2020-09-08,11.72,12.38,12.45,11.57,2477869,3068914876.00,7.51,5.72,0.67,10.29
2020-09-09,12.16,11.84,12.29,11.83,1832517,2250453889.00,3.72,-4.36,-0.54,7.61
2020-09-10,12.02,10.55,12.10,10.03,2296779,2640969504.00,17.48,-10.90,-1.29,9.53
2020-09-11,10.35,10.75,10.90,10.25,1130300,1225432880.00,6.16,1.90,0.20,4.69
2020-09-14,10.76,10.90,11.07,10.72,1000733,1113328838.00,3.26,1.40,0.15,4.15
2020-09-15,10.87,10.73,11.12,10.60,976151,1080239148.00,4.77,-1.56,-0.17,4.05
2020-09-16,10.69,10.41,10.75,10.32,828705,890112610.00,4.01,-2.98,-0.32,3.44
2020-09-17,10.31,10.47,10.62,10.28,693515,742619280.00,3.27,0.58,0.06,2.88
2020-09-18,10.48,10.61,10.61,10.35,670725,720278322.00,2.48,1.34,0.14,2.78
2020-09-21,10.65,10.45,10.81,10.42,631336,682558650.00,3.68,-1.51,-0.16,2.62
2020-09-22,10.35,10.35,10.54,10.30,525788,560520560.00,2.30,-0.96,-0.10,2.18
2020-09-23,10.41,10.36,10.50,10.24,432151,458727320.00,2.51,0.10,0.01,1.79
2020-09-24,10.25,9.94,10.30,9.90,725786,746839201.00,3.86,-4.05,-0.42,3.01
2020-09-25,10.02,9.80,10.04,9.76,428593,433658801.00,2.82,-1.41,-0.14,1.78
2020-09-28,9.82,9.85,9.91,9.68,370565,372319294.00,2.35,0.51,0.05,1.54
2020-09-29,9.88,9.88,10.03,9.87,374266,381439964.00,1.62,0.30,0.03,1.55
2020-09-30,9.92,9.77,9.96,9.72,337237,339537130.00,2.43,-1.11,-0.11,1.40
2020-10-09,10.01,10.25,10.40,9.97,637352,668770062.00,4.40,4.91,0.48,2.64
2020-10-12,10.35,10.54,10.60,10.25,797109,854625044.00,3.41,2.83,0.29,3.30
2020-10-13,10.55,10.55,10.71,10.46,538670,582114624.00,2.37,0.09,0.01,2.23
2020-10-14,10.50,10.31,10.53,10.19,543035,574317504.00,3.22,-2.27,-0.24,2.25
2020-10-15,10.28,10.23,10.44,10.21,359974,380417736.00,2.23,-0.78,-0.08,1.49
2020-10-16,10.27,10.16,10.31,10.03,357127,371252384.00,2.74,-0.68,-0.07,1.48
2020-10-19,10.24,10.16,10.37,10.09,342221,358162752.00,2.76,0.00,0.00,1.42
2020-10-20,10.25,10.39,10.42,10.01,554739,580969056.00,4.04,2.26,0.23,2.30
2020-10-21,10.41,10.15,10.42,10.09,395289,412970416.00,3.18,-2.31,-0.24,1.64
2020-10-22,10.12,10.18,10.28,9.98,299405,311740384.00,2.96,0.30,0.03,1.24
2020-10-23,10.24,10.02,10.31,10.00,321210,333041216.00,3.05,-1.57,-0.16,1.33
2020-10-26,9.97,10.01,10.07,9.83,282984,289052752.00,2.40,-0.10,-0.01,1.17
2020-10-27,9.96,9.92,10.06,9.78,309018,314319088.00,2.80,-0.90,-0.09,1.28
2020-10-28,9.93,10.29,10.31,9.72,792865,818528768.00,5.95,3.73,0.37,3.28
2020-10-29,10.14,10.09,10.22,10.06,448250,465036032.00,1.55,-1.94,-0.20,1.86
2020-10-30,10.09,9.71,10.14,9.71,631429,638228640.00,4.26,-3.77,-0.38,2.61
2020-11-02,9.74,9.37,9.78,9.36,709804,693511440.00,4.33,-3.50,-0.34,2.94
2020-11-03,9.42,9.53,9.63,9.34,499008,487999888.00,3.09,1.71,0.16,2.07
2020-11-04,9.55,9.35,9.60,9.26,434836,419797760.00,3.57,-1.89,-0.18,1.80
2020-11-05,9.51,9.75,9.98,9.50,930545,933010544.00,5.13,4.28,0.40,3.85
2020-11-06,9.79,9.79,9.85,9.66,520205,520267024.00,1.95,0.41,0.04,2.15
2020-11-09,9.91,10.30,10.47,9.90,1166004,1227220624.00,5.82,5.21,0.51,4.83
2020-11-10,10.33,10.06,10.33,10.00,678266,702641312.00,3.20,-2.33,-0.24,2.81
2020-11-11,10.05,9.78,10.10,9.76,487044,492132880.00,3.38,-2.78,-0.28,2.02
2020-11-12,9.83,9.77,9.89,9.70,343132,343807584.00,1.94,-0.10,-0.01,1.42
2020-11-13,9.72,9.76,9.81,9.61,303224,302456176.00,2.05,-0.10,-0.01,1.25
2020-11-16,9.84,9.75,9.89,9.67,299811,299485488.00,2.25,-0.10,-0.01,1.24
2020-11-17,9.75,9.69,9.76,9.53,394720,389391472.00,2.36,-0.62,-0.06,1.63
2020-11-18,9.68,9.70,9.82,9.67,288820,288358928.00,1.55,0.10,0.01,1.20
2020-11-19,9.66,9.69,9.79,9.60,281505,280281872.00,1.96,-0.10,-0.01,1.16
2020-11-20,9.69,9.62,9.73,9.58,317022,313105952.00,1.55,-0.72,-0.07,1.31
2020-11-23,9.63,9.72,9.79,9.55,434206,431125952.00,2.49,1.04,0.10,1.80
2020-11-24,9.74,9.66,9.85,9.65,341485,340716240.00,2.06,-0.62,-0.06,1.41
2020-11-25,9.70,9.56,9.71,9.56,336945,332360368.00,1.55,-1.04,-0.10,1.39
2020-11-26,9.56,9.53,9.62,9.51,251934,246959390.00,1.15,-0.31,-0.03,1.04
2020-11-27,9.52,9.57,9.62,9.46,251653,246235208.00,1.68,0.42,0.04,1.04
2020-11-30,9.57,9.65,9.73,9.51,425684,421697952.00,2.30,0.84,0.08,1.76
2020-12-01,9.59,9.80,9.83,9.59,575098,574811680.00,2.49,1.55,0.15,2.38
2020-12-02,9.77,9.98,10.09,9.73,869316,884993328.00,3.67,1.84,0.18,3.60
2020-12-03,9.97,9.90,10.04,9.83,494589,503145008.00,2.10,-0.80,-0.08,2.05
2020-12-04,9.84,9.91,9.97,9.81,315788,319983408.00,1.62,0.10,0.01,1.31
2020-12-07,10.02,10.09,10.19,9.92,715144,738396272.00,2.72,1.82,0.18,2.96
2020-12-08,10.11,10.01,10.25,9.96,565248,584720800.00,2.87,-0.79,-0.08,2.34
2020-12-09,9.95,9.67,10.00,9.64,511120,515638576.00,3.60,-3.40,-0.34,2.12
2020-12-10,9.65,9.62,9.72,9.54,314121,310463136.00,1.86,-0.52,-0.05,1.30
2020-12-11,9.60,9.33,9.64,9.27,473534,457117088.00,3.85,-3.01,-0.29,1.96
2020-12-14,9.36,9.41,9.53,9.26,257924,248650086.00,2.89,0.86,0.08,1.07
2020-12-15,9.37,9.35,9.40,9.28,202651,194415686.00,1.28,-0.64,-0.06,0.84
2020-12-16,9.40,8.89,9.44,8.85,596130,552670608.00,6.31,-4.92,-0.46,2.47
2020-12-17,8.86,9.06,9.09,8.55,571565,517849744.00,6.07,1.91,0.17,2.37
2020-12-18,9.00,8.86,9.07,8.85,302319,277338208.00,2.43,-2.21,-0.20,1.25
2020-12-21,8.85,8.91,9.00,8.79,262102,240389924.00,2.37,0.56,0.05,1.08
2020-12-22,8.87,8.69,8.90,8.66,447876,403267392.00,2.69,-2.47,-0.22,1.85
2020-12-23,8.68,8.72,8.78,8.60,333380,298269936.00,2.07,0.35,0.03,1.38
2020-12-24,8.75,8.39,8.75,8.36,472854,414151136.00,4.47,-3.78,-0.33,1.96
2020-12-25,8.38,8.35,8.49,8.30,281933,243751663.00,2.26,-0.48,-0.04,1.17
2020-12-28,8.38,8.37,8.48,8.20,357491,307049312.00,3.35,0.24,0.02,1.48
2020-12-29,8.35,8.56,8.69,8.32,409083,361049712.00,4.42,2.27,0.19,1.69
2020-12-30,8.55,8.55,8.63,8.42,327681,287703888.00,2.45,-0.12,-0.01,1.36
2020-12-31,8.57,8.64,8.78,8.51,391636,348436528.00,3.16,1.05,0.09,1.62
