2010-06-29,1.15,1.07,1.20,1.03,33962,99956517.00,14.91,-6.14,-0.07,13.48
2010-06-30,1.05,1.05,1.07,0.93,32948,90902021.00,13.08,-1.87,-0.02,13.07
2010-07-01,1.02,0.96,1.06,0.96,27091,74677785.00,9.52,-8.57,-0.09,10.75
2010-07-02,0.96,0.94,0.97,0.83,29099,76200593.00,14.58,-2.08,-0.02,11.55
2010-07-05,0.89,0.94,0.96,0.87,15624,41230816.00,9.57,0.00,0.00,6.20
2010-07-06,0.92,0.98,0.99,0.92,19191,52094869.00,7.45,4.26,0.04,7.62
2010-07-07,0.98,0.99,1.01,0.95,15500,42268928.00,6.12,1.02,0.01,6.15
2010-07-08,1.00,0.96,1.00,0.93,16681,45088533.00,7.07,-3.03,-0.03,6.62
2010-07-09,0.96,1.04,1.04,0.95,24833,68942715.00,9.38,8.33,0.08,9.85
2010-07-12,1.03,1.03,1.05,1.01,19715,55160365.00,3.85,-0.96,-0.01,7.82
2010-07-13,1.02,1.02,1.03,0.96,18602,51138922.00,6.80,-0.97,-0.01,7.38
2010-07-14,1.01,1.00,1.03,0.98,16083,44554333.00,4.90,-1.96,-0.02,6.38
2010-07-15,0.99,0.93,1.01,0.90,17932,48313199.00,11.00,-7.00,-0.07,7.12
2010-07-16,0.90,0.95,0.95,0.89,12554,32947868.00,6.45,2.15,0.02,4.98
2010-07-19,0.92,0.96,0.98,0.91,14538,39083122.00,7.37,1.05,0.01,5.77
2010-07-20,0.97,1.00,1.01,0.96,17618,48334670.00,5.21,4.17,0.04,6.99
2010-07-21,0.99,1.01,1.04,0.99,20917,58268294.00,5.00,1.00,0.01,8.30
2010-07-22,1.01,1.02,1.02,0.97,17468,48243616.00,4.95,0.99,0.01,6.93
2010-07-23,1.02,1.03,1.04,1.00,18603,51897714.00,3.92,0.98,0.01,7.38
2010-07-26,1.05,1.03,1.05,1.01,14164,39582446.00,3.88,0.00,0.00,5.62
2010-07-27,1.01,1.01,1.03,1.00,11783,32753336.00,2.91,-1.94,-0.02,4.68
2010-07-28,1.01,1.07,1.08,1.00,27574,78061983.00,7.92,5.94,0.06,10.94
2010-07-29,1.07,1.11,1.11,1.06,29813,86456894.00,4.67,3.74,0.04,11.83
2010-07-30,1.10,1.09,1.11,1.06,19128,55225480.00,4.50,-1.80,-0.02,7.59
2010-08-02,1.08,1.10,1.13,1.08,23935,69779423.00,4.59,0.92,0.01,9.50
2010-08-03,1.10,1.03,1.10,1.03,22377,64085941.00,6.36,-6.36,-0.07,8.88
2010-08-04,1.02,1.04,1.04,1.01,15474,43285763.00,2.91,0.97,0.01,6.14
2010-08-05,1.04,1.07,1.08,1.03,18067,51583718.00,4.81,2.88,0.03,7.17
2010-08-06,1.06,1.09,1.10,1.04,17751,51235541.00,5.61,1.87,0.02,7.04
2010-08-09,1.09,1.14,1.14,1.08,25690,75707093.00,5.50,4.59,0.05,10.19
2010-08-10,1.13,1.12,1.18,1.11,36926,109934658.00,6.14,-1.75,-0.02,14.65
2010-08-11,1.30,1.28,1.30,1.19,72778,229186440.00,9.82,14.29,0.16,28.88
2010-08-12,1.25,1.26,1.32,1.22,58875,187629841.00,7.81,-1.56,-0.02,23.36
2010-08-13,1.26,1.26,1.28,1.20,34240,106969835.00,6.35,0.00,0.00,13.59
2010-08-16,1.24,1.26,1.28,1.21,27589,86937962.00,5.56,0.00,0.00,10.95
2010-08-17,1.26,1.32,1.36,1.26,39449,128791404.00,7.94,4.76,0.06,15.65
2010-08-18,1.32,1.25,1.33,1.21,34843,110211572.00,9.09,-5.30,-0.07,13.83
2010-08-19,1.24,1.26,1.26,1.23,20842,65474300.00,2.40,0.80,0.01,8.27
2010-08-20,1.26,1.23,1.30,1.20,26563,83613780.00,7.94,-2.38,-0.03,10.54
2010-08-23,1.23,1.20,1.25,1.18,18350,56489593.00,5.69,-2.44,-0.03,7.28
2010-08-24,1.20,1.22,1.24,1.19,13753,42611486.00,4.17,1.67,0.02,5.46
2010-08-25,1.20,1.15,1.21,1.15,13455,41027011.00,4.92,-5.74,-0.07,5.34
2010-08-26,1.15,1.16,1.17,1.11,41362,122449510.00,5.22,0.87,0.01,13.13
2010-08-30,1.18,1.22,1.23,1.16,33088,101674716.00,6.03,5.17,0.06,10.50
2010-08-31,1.21,1.24,1.27,1.20,25284,79415537.00,5.74,1.64,0.02,8.03
2010-09-01,1.25,1.16,1.26,1.14,42297,129029842.00,9.68,-6.45,-0.08,13.43
2010-09-02,1.17,1.18,1.19,1.14,25276,76331567.00,4.31,1.72,0.02,8.02
2010-09-03,1.18,1.22,1.24,1.18,26544,82154445.00,5.08,3.39,0.04,8.43
2010-09-06,1.23,1.15,1.24,1.12,29423,88920280.00,9.84,-5.74,-0.07,9.34
2010-09-07,1.15,1.16,1.17,1.14,11917,35776267.00,2.61,0.87,0.01,3.78
2010-09-08,1.16,1.23,1.23,1.15,32219,98866438.00,6.90,6.03,0.07,10.23
2010-09-09,1.24,1.22,1.30,1.21,31581,99107425.00,7.32,-0.81,-0.01,10.03
2010-09-10,1.24,1.31,1.32,1.23,38387,122374055.00,7.38,7.38,0.09,12.19
2010-09-13,1.30,1.31,1.33,1.28,31387,101570104.00,3.82,0.00,0.00,9.96
2010-09-14,1.33,1.32,1.39,1.32,42718,141753239.00,5.34,0.76,0.01,13.56
2010-09-15,1.33,1.24,1.34,1.23,31746,101542708.00,8.33,-6.06,-0.08,10.08
2010-09-16,1.23,1.24,1.25,1.20,26451,82193104.00,4.03,0.00,0.00,8.40
2010-09-17,1.33,1.36,1.43,1.32,65221,217874575.00,8.87,9.68,0.12,20.71
2010-09-20,1.37,1.35,1.43,1.35,33301,111682509.00,5.88,-0.74,-0.01,10.57
2010-09-21,1.35,1.28,1.38,1.25,26667,85978476.00,9.63,-5.19,-0.07,8.47
2010-09-27,1.30,1.44,1.47,1.28,37494,126384371.00,14.84,12.50,0.16,11.90
2010-09-28,1.43,1.48,1.50,1.40,36336,126556714.00,6.94,2.78,0.04,11.54
2010-09-29,1.48,1.48,1.61,1.48,43306,156200572.00,8.78,0.00,0.00,13.75
2010-09-30,1.46,1.49,1.54,1.46,21963,77695201.00,5.41,0.68,0.01,6.97
2010-10-08,1.54,1.51,1.58,1.49,30298,108749499.00,6.04,1.34,0.02,9.62
2010-10-11,1.50,1.42,1.53,1.40,33732,115956362.00,8.61,-5.96,-0.09,10.71
2010-10-12,1.42,1.42,1.46,1.40,22647,77382630.00,4.23,0.00,0.00,7.19
2010-10-13,1.40,1.43,1.44,1.36,21860,73618448.00,5.63,0.70,0.01,6.94
2010-10-14,1.42,1.40,1.43,1.35,22141,74536587.00,5.59,-2.10,-0.03,7.03
2010-10-15,1.40,1.38,1.43,1.37,16283,54955705.00,4.29,-1.43,-0.02,5.17
2010-10-18,1.37,1.34,1.37,1.31,17275,56410875.00,4.35,-2.90,-0.04,5.48
2010-10-19,1.36,1.47,1.50,1.36,27731,96019262.00,10.45,9.70,0.13,8.80
2010-10-20,1.43,1.50,1.51,1.43,25349,89098344.00,5.44,2.04,0.03,8.05
2010-10-21,1.50,1.53,1.63,1.48,32786,119426901.00,10.00,2.00,0.03,10.41
2010-10-22,1.56,1.56,1.62,1.51,22806,83156098.00,7.19,1.96,0.03,7.24
2010-10-25,1.57,1.64,1.67,1.56,26745,100323195.00,7.05,5.13,0.08,8.49
2010-10-26,1.65,1.64,1.67,1.58,16499,61351743.00,5.49,0.00,0.00,5.24
2010-10-27,1.67,1.73,1.88,1.67,27194,107546673.00,12.80,5.49,0.09,8.63
2010-10-28,1.76,1.98,1.98,1.73,42890,179615780.00,14.45,14.45,0.25,13.62
2010-10-29,2.11,1.98,2.11,1.93,51244,222647866.00,9.09,0.00,0.00,16.27
2010-11-01,1.94,2.02,2.12,1.93,33246,145668648.00,9.60,2.02,0.04,10.55
2010-11-02,2.02,2.00,2.08,1.97,23507,101670952.00,5.45,-0.99,-0.02,7.46
2010-11-03,1.94,1.86,1.96,1.82,29440,121676298.00,7.00,-7.00,-0.14,9.35
2010-11-04,1.85,1.99,2.00,1.85,23756,100372077.00,8.06,6.99,0.13,7.54
2010-11-05,2.01,1.97,2.08,1.96,21876,94934828.00,6.03,-1.01,-0.02,6.94
2010-11-08,1.99,2.11,2.17,1.99,23537,104468496.00,9.14,7.11,0.14,7.47
2010-11-09,2.12,2.12,2.12,2.04,15520,68884995.00,3.79,0.47,0.01,4.93
2010-11-10,2.11,2.13,2.19,2.09,13398,60873880.00,4.72,0.47,0.01,4.25
2010-11-11,2.11,2.05,2.15,2.03,24052,107499884.00,5.63,-3.76,-0.08,7.64
2010-11-12,2.05,1.83,2.05,1.83,24572,103527553.00,10.73,-10.73,-0.22,7.80
2010-11-15,1.86,2.09,2.09,1.86,35777,154290558.00,12.57,14.21,0.26,11.36
2010-11-16,2.15,2.08,2.21,1.95,48190,216792770.00,12.44,-0.48,-0.01,15.30
2010-11-17,2.03,2.20,2.36,2.00,47281,218662307.00,17.31,5.77,0.12,15.01
2010-11-18,2.21,2.50,2.50,2.13,70358,342875080.00,16.82,13.64,0.30,22.34
2010-11-19,2.54,2.82,2.82,2.54,81636,446432041.00,11.20,12.80,0.32,25.92
2010-11-22,2.94,2.76,3.14,2.68,79550,458063478.00,16.31,-2.13,-0.06,25.25
2010-11-23,2.70,2.82,2.85,2.60,63755,348256262.00,9.06,2.17,0.06,20.24
2010-11-24,2.73,2.79,2.85,2.67,49529,272575260.00,6.38,-1.06,-0.03,15.72
2010-11-25,2.77,2.63,2.81,2.61,41720,225110483.00,7.17,-5.73,-0.16,13.24
2010-11-26,2.61,2.68,2.79,2.61,33871,183410087.00,6.84,1.90,0.05,10.75
2010-11-29,2.67,2.91,3.01,2.62,47938,268075310.00,14.55,8.58,0.23,15.22
2010-11-30,2.88,2.69,2.95,2.63,43438,239000087.00,11.00,-7.56,-0.22,13.79
2010-12-01,2.67,2.71,2.78,2.63,17612,95789952.00,5.58,0.74,0.02,5.59
2010-12-02,2.76,2.63,2.81,2.62,29711,160614666.00,7.01,-2.95,-0.08,9.43
2010-12-03,2.62,2.51,2.62,2.48,27608,142055458.00,5.32,-4.56,-0.12,8.76
2010-12-06,2.51,2.42,2.54,2.39,20756,104242230.00,5.98,-3.59,-0.09,6.59
2010-12-07,2.38,2.63,2.65,2.38,29880,154863054.00,11.16,8.68,0.21,9.49
2010-12-08,2.57,2.58,2.73,2.57,28991,154509191.00,6.08,-1.90,-0.05,9.20
2010-12-09,2.56,2.66,2.81,2.49,41311,220828881.00,12.40,3.10,0.08,13.11
2010-12-10,2.58,2.68,2.73,2.57,24489,130880911.00,6.02,0.75,0.02,7.77
2010-12-13,2.75,2.79,2.82,2.71,29037,160297952.00,4.10,4.10,0.11,9.22
2010-12-14,2.79,2.76,2.87,2.73,23034,127643750.00,5.02,-1.08,-0.03,7.31
2010-12-15,2.79,2.74,2.80,2.71,18308,100474315.00,3.26,-0.72,-0.02,5.81
2010-12-16,2.73,2.77,2.86,2.71,22266,124222359.00,5.47,1.09,0.03,7.07
2010-12-17,2.78,2.91,2.94,2.73,22602,126302949.00,7.58,5.05,0.14,7.18
2010-12-20,2.92,2.77,2.94,2.64,28125,156182393.00,10.31,-4.81,-0.14,8.93
2010-12-21,2.79,2.74,2.81,2.72,16637,91618917.00,3.25,-1.08,-0.03,5.28
2010-12-22,2.75,2.76,2.79,2.71,13140,72035814.00,2.92,0.73,0.02,4.17
2010-12-23,2.74,2.54,2.74,2.53,23105,122003026.00,7.61,-7.97,-0.22,7.33
2010-12-24,2.49,2.48,2.56,2.40,18317,92910019.00,6.30,-2.36,-0.06,5.82
2010-12-27,2.48,2.30,2.55,2.28,16725,83291909.00,10.89,-7.26,-0.18,5.31
2010-12-28,2.26,2.30,2.33,2.20,13487,63632851.00,5.65,0.00,0.00,4.28
2010-12-29,2.32,2.48,2.52,2.27,23748,117482699.00,10.87,7.83,0.18,7.54
2010-12-30,2.44,2.47,2.53,2.44,17288,87631017.00,3.63,-0.40,-0.01,5.49
2010-12-31,2.49,2.51,2.52,2.45,12647,64158290.00,2.83,1.62,0.04,4.02
