MjAxMy0wMS0wNCwxLjg1LDEuODIsMS44OSwxLjc5LDUwMjcwLDc3MzI1MDQ4LjAwLDUuNTYsMS4xMSwwLjAyLDIuOTE=
2013-06-21,5.44,5.22,5.47,5.14,191273,459218816.00,5.98,-5.43,-0.30,5.03
2013-06-24,5.17,5.06,5.36,5.01,164417,384382400.00,6.70,-3.07,-0.16,4.32
2013-06-25,5.03,5.00,5.31,4.65,222623,516698768.00,13.04,-1.19,-0.06,5.85
2013-06-26,5.05,5.37,5.47,4.94,201657,478975520.00,10.60,7.40,0.37,5.30
2013-06-27,5.40,4.76,5.42,4.76,262818,601340576.00,12.29,-11.36,-0.61,6.91
2013-06-28,4.92,4.57,4.92,4.34,276195,593785424.00,12.18,-3.99,-0.19,7.26
2013-07-01,4.45,5.03,5.09,4.45,219720,482530832.00,14.00,10.07,0.46,5.78
2013-07-02,5.05,5.21,5.38,4.97,227627,533979056.00,8.15,3.58,0.18,5.98
2013-07-03,5.15,5.47,5.62,5.10,188182,459900416.00,9.98,4.99,0.26,4.95
2013-07-04,5.38,5.17,5.46,5.15,130455,312396160.00,5.67,-5.48,-0.30,3.43
2013-07-05,5.13,4.79,5.17,4.79,173631,395774800.00,7.35,-7.35,-0.38,4.56
2013-07-08,4.55,4.57,5.29,4.43,152830,328481568.00,17.95,-4.59,-0.22,4.02
2013-07-09,4.55,4.65,4.71,4.36,117929,248052713.00,7.66,1.75,0.08,3.10
2013-07-10,4.59,4.62,4.75,4.52,126621,269884512.00,4.95,-0.65,-0.03,3.33
2013-07-11,4.63,4.72,4.87,4.44,155962,334362224.00,9.31,2.16,0.10,4.10
2013-07-12,4.72,4.80,5.01,4.66,141318,314454576.00,7.42,1.69,0.08,3.71
2013-07-15,4.80,4.97,4.99,4.75,119247,267029818.00,5.00,3.54,0.17,3.13
2013-07-16,4.95,4.92,5.10,4.84,143085,322816256.00,5.23,-1.01,-0.05,3.76
2013-07-17,4.90,4.45,4.91,4.36,272886,576804160.00,11.18,-9.55,-0.47,7.17
2013-07-18,4.39,4.42,4.59,4.30,139395,286845280.00,6.52,-0.67,-0.03,3.66
2013-07-19,4.35,4.20,4.49,4.20,134229,272171056.00,6.56,-4.98,-0.22,3.53
2013-07-22,4.13,4.45,4.45,4.09,139017,281486656.00,8.57,5.95,0.25,3.65
2013-07-23,4.53,4.59,4.77,4.50,166141,354982016.00,6.07,3.15,0.14,4.37
2013-07-24,4.50,4.49,4.62,4.37,161385,335243344.00,5.45,-2.18,-0.10,4.24
2013-07-25,4.45,4.00,4.52,4.00,221318,438194128.00,11.58,-10.91,-0.49,5.82
2013-07-26,4.01,4.15,4.21,3.95,168187,322947040.00,6.50,3.75,0.15,4.42
2013-07-29,4.14,4.15,4.31,4.01,118345,231220237.00,7.23,0.00,0.00,3.11
2013-07-30,4.15,4.24,4.29,3.95,104656,202887106.00,8.19,2.17,0.09,2.75
2013-07-31,4.22,4.18,4.26,4.12,76030,149286933.00,3.30,-1.42,-0.06,2.00
2013-08-01,4.17,4.40,4.42,4.12,172015,344602000.00,7.18,5.26,0.22,4.52
2013-08-02,4.42,4.31,4.46,4.22,181398,365981920.00,5.45,-2.05,-0.09,4.77
2013-08-05,4.31,4.42,4.49,4.28,137364,279761936.00,4.87,2.55,0.11,3.61
2013-08-06,4.43,4.64,4.67,4.40,164054,346400000.00,6.11,4.98,0.22,4.31
2013-08-07,4.66,4.49,4.66,4.42,144709,302140800.00,5.17,-3.23,-0.15,3.80
2013-08-08,4.45,4.48,4.58,4.40,85378,177526301.00,4.01,-0.22,-0.01,2.24
2013-08-09,4.48,4.24,4.53,4.13,133131,265811917.00,8.93,-5.36,-0.24,3.50
2013-08-12,4.22,4.09,4.27,4.04,110351,212844490.00,5.42,-3.54,-0.15,2.90
2013-08-13,4.07,4.15,4.18,3.96,176003,333714016.00,5.38,1.47,0.06,4.63
2013-08-14,4.12,4.00,4.13,3.97,166831,315457824.00,3.86,-3.61,-0.15,4.39
2013-08-15,4.02,4.00,4.10,3.99,97162,184383944.00,2.75,0.00,0.00,2.55
2013-08-16,3.94,3.82,4.06,3.82,115195,214162929.00,6.00,-4.50,-0.18,3.03
2013-08-19,3.82,4.00,4.01,3.80,81024,150070804.00,5.50,4.71,0.18,2.13
2013-08-20,4.01,4.08,4.13,3.98,104205,199065291.00,3.75,2.00,0.08,2.74
2013-08-21,4.05,4.06,4.11,3.98,61797,117543117.00,3.19,-0.49,-0.02,1.62
2013-08-22,4.06,4.25,4.32,4.06,145730,286114160.00,6.40,4.68,0.19,3.83
2013-08-23,4.31,4.35,4.36,4.13,151734,301068944.00,5.41,2.35,0.10,3.99
2013-08-26,4.38,4.34,4.43,4.30,121500,246862224.00,2.99,-0.23,-0.01,3.19
2013-08-27,4.35,4.35,4.41,4.30,77379,156662252.00,2.53,0.23,0.01,2.03
2013-08-28,4.26,4.18,4.31,4.16,84146,165902137.00,3.45,-3.91,-0.17,2.21
2013-08-29,4.17,4.07,4.22,4.02,52469,100976196.00,4.78,-2.63,-0.11,1.38
2013-08-30,4.10,3.87,4.12,3.83,67346,125286079.00,7.13,-4.91,-0.20,1.77
2013-09-02,3.84,3.94,3.96,3.81,70093,128745459.00,3.88,1.81,0.07,1.84
2013-09-03,3.95,3.95,3.97,3.91,60917,113130846.00,1.52,0.25,0.01,1.60
2013-09-04,3.97,4.42,4.42,3.95,185061,370212192.00,11.90,11.90,0.47,4.86
2013-09-05,4.45,4.47,4.52,4.33,196680,404924912.00,4.30,1.13,0.05,5.17
2013-09-06,4.47,4.85,4.99,4.42,325499,715997456.00,12.75,8.50,0.38,8.56
2013-09-09,4.80,4.85,5.03,4.62,193142,426958832.00,8.45,0.00,0.00,5.08
2013-09-10,4.80,4.69,4.84,4.59,117164,253360247.00,5.15,-3.30,-0.16,3.08
2013-09-11,4.33,4.15,4.52,4.15,226092,446861040.00,7.89,-11.51,-0.54,5.94
2013-09-12,4.15,4.19,4.33,4.07,102593,200994554.00,6.27,0.96,0.04,2.70
2013-09-13,4.14,4.18,4.24,4.10,76219,148217152.00,3.34,-0.24,-0.01,2.00
2013-09-16,4.25,4.21,4.37,4.20,93228,185289489.00,4.07,0.72,0.03,2.45
2013-09-17,4.19,3.99,4.19,3.97,104697,198456605.00,5.23,-5.23,-0.22,2.75
2013-09-18,3.97,4.10,4.12,3.96,58220,110362895.00,4.01,2.76,0.11,1.53
2013-09-23,4.12,4.24,4.31,4.03,71122,138838212.00,6.83,3.41,0.14,1.87
2013-09-24,4.26,4.32,4.40,4.18,91994,184346414.00,5.19,1.89,0.08,2.42
2013-09-25,4.27,4.16,4.32,4.15,68530,134931069.00,3.94,-3.70,-0.16,1.80
2013-09-26,4.14,4.04,4.14,4.00,57170,108859257.00,3.37,-2.88,-0.12,1.50
2013-09-27,4.02,3.93,4.03,3.88,85351,158526816.00,3.71,-2.72,-0.11,2.24
2013-09-30,3.95,4.13,4.16,3.87,77457,145845460.00,7.38,5.09,0.20,2.04
2013-10-08,4.05,4.08,4.10,3.96,87478,165297185.00,3.39,-1.21,-0.05,2.30
2013-10-09,4.08,4.16,4.21,4.02,83618,161508142.00,4.66,1.96,0.08,2.20
2013-10-10,4.17,3.98,4.18,3.96,76048,144375277.00,5.29,-4.33,-0.18,2.00
2013-10-11,3.98,4.05,4.08,3.97,70947,134327302.00,2.76,1.76,0.07,1.86
2013-10-14,4.03,3.88,4.05,3.83,148036,272480064.00,5.43,-4.20,-0.17,3.89
2013-10-15,3.92,3.95,4.03,3.87,103599,192679671.00,4.12,1.80,0.07,2.72
2013-10-16,3.95,3.67,3.96,3.63,139996,247724677.00,8.35,-7.09,-0.28,3.68
2013-10-17,3.70,3.70,3.82,3.66,73118,129967383.00,4.36,0.82,0.03,1.92
2013-10-18,3.70,3.49,3.70,3.48,125393,213757498.00,5.95,-5.68,-0.21,3.30
2013-10-21,3.51,3.53,3.57,3.34,147165,246621927.00,6.59,1.15,0.04,3.87
2013-10-22,3.54,3.60,3.68,3.49,102307,176500224.00,5.38,1.98,0.07,2.69
2013-10-23,3.59,3.52,3.63,3.45,58870,99812948.00,5.00,-2.22,-0.08,1.55
2013-10-24,3.50,3.59,3.64,3.45,60019,102376039.00,5.40,1.99,0.07,1.58
2013-10-25,3.65,3.56,3.68,3.50,62257,107058168.00,5.01,-0.84,-0.03,1.64
2013-10-28,3.55,3.48,3.60,3.45,35563,59754105.00,4.21,-2.25,-0.08,0.93
2013-10-29,3.48,3.22,3.50,3.08,83766,133540030.00,12.07,-7.47,-0.26,2.20
2013-10-30,3.24,3.35,3.40,3.22,50806,81742844.00,5.59,4.04,0.13,1.34
2013-10-31,3.32,3.32,3.34,3.22,46252,73769604.00,3.58,-0.90,-0.03,1.22
2013-11-01,3.27,3.48,3.50,3.26,83181,136430317.00,7.23,4.82,0.16,2.19
2013-11-04,3.45,3.48,3.57,3.41,61024,102786153.00,4.60,0.00,0.00,1.60
2013-11-05,3.46,3.52,3.54,3.43,47259,79191808.00,3.16,1.15,0.04,1.24
2013-11-06,3.50,3.36,3.53,3.35,53475,88951172.00,5.11,-4.55,-0.16,1.41
2013-11-07,3.31,3.21,3.36,3.17,73001,115274330.00,5.65,-4.46,-0.15,1.92
2013-11-08,3.22,3.22,3.25,3.16,36258,56645902.00,2.80,0.31,0.01,0.95
2013-11-11,3.23,3.39,3.46,3.20,45396,73432024.00,8.07,5.28,0.17,1.19
2013-11-12,3.39,3.40,3.45,3.32,40493,66445183.00,3.83,0.29,0.01,1.06
2013-11-13,3.43,3.37,3.49,3.32,50720,83896665.00,5.00,-0.88,-0.03,1.33
2013-11-14,3.36,3.46,3.48,3.27,47544,78014706.00,6.23,2.67,0.09,1.25
2013-11-15,3.47,3.48,3.56,3.46,77798,131604032.00,2.89,0.58,0.02,2.04
2013-11-18,3.49,3.53,3.54,3.48,58227,98296758.00,1.72,1.44,0.05,1.53
2013-11-19,3.55,3.48,3.61,3.45,88780,149969575.00,4.53,-1.42,-0.05,2.33
2013-11-20,3.47,3.43,3.51,3.35,86036,141755963.00,4.60,-1.44,-0.05,2.26
2013-11-28,3.55,3.58,3.76,3.53,177268,308089312.00,6.71,4.37,0.15,4.66
2013-11-29,3.55,3.72,3.76,3.52,156745,270268032.00,6.70,3.91,0.14,4.12
2013-12-02,3.54,3.28,3.54,3.28,141891,232367346.00,6.99,-11.83,-0.44,3.73
2013-12-03,3.17,3.20,3.24,3.05,108003,165871623.00,5.79,-2.44,-0.08,2.84
2013-12-04,3.19,3.15,3.27,3.15,99017,155161712.00,3.75,-1.56,-0.05,2.60
2013-12-05,3.17,3.15,3.21,3.11,51400,79365367.00,3.17,0.00,0.00,1.35
2013-12-06,3.12,3.12,3.16,3.09,48662,74367732.00,2.22,-0.95,-0.03,1.28
2013-12-09,3.14,3.17,3.19,3.13,47712,73795614.00,1.92,1.60,0.05,1.25
2013-12-10,3.18,2.97,3.19,2.97,106722,160456109.00,6.94,-6.31,-0.20,2.81
2013-12-11,2.98,3.01,3.03,2.96,80573,119303557.00,2.36,1.35,0.04,2.12
2013-12-12,3.00,3.07,3.10,2.98,67869,101889255.00,3.99,1.99,0.06,1.78
2013-12-13,3.05,3.10,3.15,3.02,61079,92778855.00,4.23,0.98,0.03,1.61
2013-12-16,3.09,3.02,3.13,3.01,58532,88286561.00,3.87,-2.58,-0.08,1.54
2013-12-17,3.01,2.94,3.04,2.90,49861,72917940.00,4.64,-2.65,-0.08,1.31
2013-12-18,2.93,2.92,2.99,2.91,42625,62234141.00,2.72,-0.68,-0.02,1.12
2013-12-19,2.95,2.95,3.01,2.93,40347,59186073.00,2.74,1.03,0.03,1.06
2013-12-20,2.95,2.87,2.98,2.85,36025,52199154.00,4.41,-2.71,-0.08,0.95
2013-12-23,2.87,2.73,2.89,2.69,87726,121592986.00,6.97,-4.88,-0.14,2.31
2013-12-24,2.75,2.77,2.82,2.73,52133,72441543.00,3.30,1.47,0.04,1.37
2013-12-25,2.77,2.91,2.91,2.75,78306,111591867.00,5.78,5.05,0.14,2.06
2013-12-26,2.92,2.83,2.96,2.82,77716,112143602.00,4.81,-2.75,-0.08,2.04
2013-12-27,2.84,3.18,3.18,2.82,186702,283319824.00,12.72,12.37,0.35,4.91
2013-12-30,3.24,3.16,3.24,3.13,145610,226241153.00,3.46,-0.63,-0.02,3.83
2013-12-31,3.12,3.04,3.14,3.02,112368,169560471.00,3.80,-3.80,-0.12,2.95
