2016-04-21,5.49,5.25,5.53,5.17,561738,678132496.00,6.52,-4.89,-0.27,5.10
2016-04-22,5.15,5.24,5.28,5.09,367786,430116288.00,3.62,-0.19,-0.01,3.34
2016-04-25,5.19,5.08,5.19,4.99,396336,455340512.00,3.82,-3.05,-0.16,3.60
2016-04-26,5.11,5.24,5.24,5.10,358054,417830560.00,2.76,3.15,0.16,3.25
2016-04-27,5.20,5.29,5.43,5.19,456191,545799264.00,4.58,0.95,0.05,4.14
2016-04-28,5.30,5.30,5.41,5.04,445543,523314784.00,6.99,0.19,0.01,4.05
2016-04-29,5.31,5.26,5.47,5.25,465133,559555504.00,4.15,-0.75,-0.04,4.22
2016-05-03,5.20,5.52,5.57,5.10,596870,720690432.00,8.94,4.94,0.26,5.42
2016-05-04,5.49,5.65,5.80,5.44,782421,982707952.00,6.52,2.36,0.13,7.11
2016-05-05,5.60,5.66,5.72,5.52,501655,629606608.00,3.54,0.18,0.01,4.56
2016-05-06,5.69,5.26,5.71,5.26,577638,709011648.00,7.95,-7.07,-0.40,5.25
2016-05-09,5.23,4.97,5.23,4.89,391438,444980432.00,6.46,-5.51,-0.29,3.55
2016-05-10,4.94,4.90,5.03,4.85,248072,276521728.00,3.62,-1.41,-0.07,2.25
2016-05-11,4.98,4.88,5.02,4.85,261446,291664576.00,3.47,-0.41,-0.02,2.37
2016-05-12,4.76,4.88,4.93,4.60,340364,369242416.00,6.76,0.00,0.00,3.09
2016-05-13,4.89,5.06,5.18,4.86,487887,554847248.00,6.56,3.69,0.18,4.43
2016-05-16,4.95,5.16,5.19,4.87,412250,471755232.00,6.32,1.98,0.10,3.74
2016-05-17,5.14,5.22,5.39,5.10,561799,666129312.00,5.62,1.16,0.06,5.10
2016-05-18,5.12,4.72,5.12,4.64,561603,619872880.00,9.20,-9.58,-0.50,5.10
2016-05-19,4.75,4.93,5.07,4.72,453326,505756256.00,7.42,4.45,0.21,4.12
2016-05-20,4.84,5.49,5.49,4.83,579223,690330656.00,13.39,11.36,0.56,5.26
2016-05-23,5.85,5.98,6.11,5.75,2126806,2814689936.00,6.56,8.93,0.49,19.31
2016-05-24,5.90,5.88,6.06,5.80,1043790,1370961568.00,4.35,-1.67,-0.10,9.48
2016-05-25,5.93,5.73,6.07,5.70,1130452,1485595168.00,6.29,-2.55,-0.15,10.27
2016-05-26,5.70,5.94,5.97,5.42,1035286,1314387488.00,9.60,3.66,0.21,9.40
2016-05-27,5.85,5.97,6.24,5.82,1536323,2066350976.00,7.07,0.51,0.03,13.95
2016-05-30,5.84,6.06,6.34,5.75,1152272,1557818288.00,9.88,1.51,0.09,10.46
2016-05-31,6.09,6.42,6.50,6.00,1345605,1859365344.00,8.25,5.94,0.36,12.22
2016-06-01,6.35,6.38,6.64,6.32,1141266,1630939184.00,4.98,-0.62,-0.04,10.36
2016-06-02,6.32,6.89,6.95,6.31,1419177,2073376752.00,10.03,7.99,0.51,12.89
2016-06-03,6.86,6.69,6.90,6.63,1078916,1600077568.00,3.92,-2.90,-0.20,9.80
2016-06-06,6.76,6.79,6.92,6.66,900497,1338809680.00,3.89,1.49,0.10,8.18
2016-06-07,6.76,6.87,7.28,6.74,1297706,1992049920.00,7.95,1.18,0.08,11.78
2016-06-08,6.84,6.81,6.88,6.60,830908,1228694560.00,4.08,-0.87,-0.06,7.55
2016-06-13,6.66,6.33,6.94,6.32,886746,1300911488.00,9.10,-7.05,-0.48,8.07
2016-06-14,6.25,6.30,6.46,6.16,632325,878545120.00,4.74,-0.47,-0.03,5.75
2016-06-15,6.20,7.00,7.00,6.20,1256984,1867357552.00,12.70,11.11,0.70,11.43
2016-06-16,7.00,6.96,7.40,6.86,1535619,2400633168.00,7.71,-0.57,-0.04,13.97
2016-06-17,6.95,7.29,7.37,6.88,1108347,1721262560.00,7.04,4.74,0.33,10.08
2016-06-20,7.23,7.18,7.29,7.01,747131,1163614752.00,3.84,-1.51,-0.11,6.80
2016-06-21,7.32,7.00,7.60,6.91,1017424,1617050944.00,9.61,-2.51,-0.18,9.25
2016-06-22,6.96,7.22,7.22,6.86,588898,906585136.00,5.14,3.14,0.22,5.36
2016-06-23,7.14,6.92,7.19,6.89,668863,1021208080.00,4.16,-4.16,-0.30,6.08
2016-06-24,6.87,6.85,7.08,6.52,777026,1167241056.00,8.09,-1.01,-0.07,7.07
2016-06-27,6.81,7.05,7.12,6.81,666235,1014631792.00,4.53,2.92,0.20,6.06
2016-06-28,6.98,7.09,7.09,6.82,718930,1091314672.00,3.83,0.57,0.04,6.54
2016-06-29,7.20,6.97,7.25,6.95,492403,757245664.00,4.23,-1.69,-0.12,4.48
2016-06-30,6.95,6.78,7.02,6.75,490177,734384160.00,3.87,-2.73,-0.19,4.46
2016-07-01,6.74,6.68,6.83,6.68,350750,517976928.00,2.21,-1.47,-0.10,3.19
2016-07-04,6.62,6.89,7.00,6.62,487172,733192032.00,5.69,3.14,0.21,4.43
2016-07-05,6.95,6.84,6.95,6.76,379053,568194432.00,2.76,-0.73,-0.05,3.45
2016-07-06,6.90,6.87,6.98,6.81,380810,571665648.00,2.49,0.44,0.03,3.46
2016-07-07,6.87,7.11,7.15,6.80,792358,1206027056.00,5.09,3.49,0.24,7.21
2016-07-08,7.06,7.04,7.18,6.98,519828,799456672.00,2.81,-0.98,-0.07,4.73
2016-07-11,7.00,6.84,7.12,6.84,494356,748543840.00,3.98,-2.84,-0.20,4.50
2016-07-12,6.85,6.61,6.89,6.35,675919,974037200.00,7.89,-3.36,-0.23,6.15
2016-07-13,6.62,6.66,6.70,6.54,345491,500114240.00,2.42,0.76,0.05,3.14
2016-07-14,6.64,6.56,6.69,6.51,326529,469344672.00,2.70,-1.50,-0.10,2.97
2016-07-15,6.56,6.63,6.72,6.52,386981,560646896.00,3.05,1.07,0.07,3.52
2016-07-18,6.56,6.47,6.60,6.35,383212,540772400.00,3.77,-2.41,-0.16,3.49
2016-07-19,6.46,6.70,6.76,6.40,418575,603691280.00,5.56,3.55,0.23,3.81
2016-07-20,6.67,6.63,6.70,6.58,268849,388605776.00,1.79,-1.04,-0.07,2.45
2016-07-21,6.60,6.60,6.78,6.57,405476,590670192.00,3.17,-0.45,-0.03,3.69
2016-07-22,6.54,6.67,6.78,6.47,427431,618451392.00,4.70,1.06,0.07,3.89
2016-07-25,6.61,6.90,6.94,6.61,640097,953446784.00,4.95,3.45,0.23,5.82
2016-07-26,6.94,6.93,6.97,6.80,387651,581072912.00,2.46,0.43,0.03,3.53
2016-07-27,6.93,6.38,7.04,6.24,722880,1046213600.00,11.54,-7.94,-0.55,6.58
2016-07-28,6.33,6.27,6.44,6.07,404691,554417312.00,5.80,-1.72,-0.11,3.68
2016-07-29,6.32,6.13,6.38,6.11,246370,335908592.00,4.31,-2.23,-0.14,2.24
2016-08-01,6.10,5.89,6.10,5.84,278112,362259808.00,4.24,-3.92,-0.24,2.53
2016-08-02,5.91,5.98,6.01,5.91,170983,224273170.00,1.70,1.53,0.09,1.56
2016-08-03,5.97,5.91,6.02,5.90,182514,238936003.00,2.01,-1.17,-0.07,1.66
2016-08-04,5.90,6.03,6.09,5.90,231653,306547312.00,3.21,2.03,0.12,2.11
2016-08-05,6.00,5.92,6.06,5.90,170560,223977787.00,2.65,-1.82,-0.11,1.55
2016-08-08,5.90,6.00,6.04,5.77,204679,267455468.00,4.56,1.35,0.08,1.86
2016-08-09,6.01,6.27,6.32,5.99,377313,514937680.00,5.50,4.50,0.27,3.43
2016-08-10,6.27,6.24,6.36,6.21,255654,351995248.00,2.39,-0.48,-0.03,2.33
2016-08-11,6.22,6.35,6.49,6.21,361789,503141728.00,4.49,1.76,0.11,3.29
2016-08-12,6.30,6.35,6.43,6.22,231492,321066656.00,3.31,0.00,0.00,2.11
2016-08-15,6.48,6.57,6.65,6.39,429840,612447872.00,4.09,3.46,0.22,3.91
2016-08-16,6.57,6.81,6.94,6.55,596739,883522368.00,5.94,3.65,0.24,5.43
2016-08-17,6.82,6.78,6.92,6.71,298308,441907728.00,3.08,-0.44,-0.03,2.71
2016-08-18,6.80,6.81,6.94,6.75,324500,482378464.00,2.80,0.44,0.03,2.95
2016-08-19,6.83,6.82,6.90,6.76,225165,334890416.00,2.06,0.15,0.01,2.05
2016-08-22,6.86,6.74,7.08,6.71,458980,693730416.00,5.43,-1.17,-0.08,4.18
2016-08-23,6.76,6.80,6.86,6.63,336809,493944208.00,3.41,0.89,0.06,3.06
2016-08-24,6.81,7.25,7.50,6.76,863489,1333255696.00,10.88,6.62,0.45,7.85
2016-08-25,7.18,7.34,7.37,7.10,651820,1023342512.00,3.72,1.24,0.09,5.93
2016-08-26,7.35,7.09,7.37,7.09,502245,787346752.00,3.81,-3.41,-0.25,4.57
2016-08-29,7.09,7.03,7.32,6.97,474727,735987264.00,4.94,-0.85,-0.06,4.32
2016-08-30,6.99,7.15,7.17,6.98,361008,555528064.00,2.70,1.71,0.12,3.28
2016-08-31,7.13,7.15,7.37,7.09,392944,615680992.00,3.92,0.00,0.00,3.57
2016-09-01,7.17,7.40,7.69,7.12,670413,1079209808.00,7.97,3.50,0.25,6.10
2016-09-02,7.35,7.80,7.97,7.28,960502,1588885808.00,9.32,5.41,0.40,8.74
2016-09-05,7.77,7.88,7.94,7.63,692017,1159883856.00,3.97,1.03,0.08,6.29
2016-09-06,7.80,7.75,7.82,7.57,647470,1074412560.00,3.17,-1.65,-0.13,5.89
2016-09-07,7.70,7.49,7.81,7.45,576536,951668336.00,4.65,-3.35,-0.26,5.24
2016-09-08,7.50,7.58,7.72,7.49,377352,619498144.00,3.07,1.20,0.09,3.43
2016-09-09,7.66,7.30,7.66,7.30,522718,837880800.00,4.75,-3.69,-0.28,4.75
