MjAxMi0wMS0wNCwxLjAwLDAuODUsMS4wMSwwLjg1LDIxMDg0LDI3NDY2NTY5LjAwLDE2LjMzLC0xMy4yNywtMC4xMywxLjU5
2012-06-15,1.59,1.56,1.61,1.49,117365,159440671.00,7.55,-1.89,-0.03,6.80
2012-06-18,1.56,1.66,1.70,1.54,88604,125920332.00,10.26,6.41,0.10,5.14
2012-06-19,1.66,1.59,1.75,1.59,95947,138524398.00,9.64,-4.22,-0.07,5.56
2012-06-20,1.59,1.62,1.68,1.59,49453,69954835.00,5.66,1.89,0.03,2.87
2012-06-21,1.62,1.69,1.73,1.60,97896,139873251.00,8.02,4.32,0.07,5.67
2012-06-25,1.66,1.75,1.82,1.66,119166,177989256.00,9.47,3.55,0.06,6.91
2012-06-26,1.74,1.80,1.80,1.64,98934,146198247.00,9.14,2.86,0.05,5.73
2012-06-27,1.80,1.96,1.98,1.78,140775,223854170.00,11.11,8.89,0.16,8.16
2012-06-28,1.94,1.96,1.99,1.89,90871,145537632.00,5.10,0.00,0.00,5.27
2012-06-29,1.92,2.05,2.05,1.91,75623,123098644.00,7.14,4.59,0.09,4.38
2012-07-02,2.05,2.03,2.08,1.99,74910,123664920.00,4.39,-0.98,-0.02,4.34
2012-07-03,2.03,2.04,2.12,1.95,116579,193053991.00,8.37,0.49,0.01,6.76
2012-07-04,2.02,1.93,2.03,1.93,69353,112009382.00,4.90,-5.39,-0.11,4.02
2012-07-05,1.91,1.94,1.99,1.89,58483,93843237.00,5.18,0.52,0.01,3.39
2012-07-06,1.95,2.03,2.03,1.86,88666,142592437.00,8.76,4.64,0.09,5.14
2012-07-09,2.00,2.01,2.06,1.98,56933,93988401.00,3.94,-0.99,-0.02,3.30
2012-07-10,1.98,1.79,2.00,1.74,128732,198003481.00,12.94,-10.95,-0.22,7.46
2012-07-11,1.77,1.82,1.84,1.74,51173,78152113.00,5.59,1.68,0.03,2.97
2012-07-12,1.80,1.88,1.95,1.80,53658,84498211.00,8.24,3.30,0.06,3.11
2012-07-13,1.85,1.79,1.90,1.75,55022,84060873.00,7.98,-4.79,-0.09,3.19
2012-07-16,1.78,1.67,1.79,1.62,67806,98167225.00,9.50,-6.70,-0.12,3.93
2012-07-17,1.65,1.72,1.74,1.65,42466,61678347.00,5.39,2.99,0.05,2.46
2012-07-18,1.70,1.81,1.83,1.70,84630,127914299.00,7.56,5.23,0.09,4.91
2012-07-19,1.81,1.80,1.86,1.77,38896,59387650.00,4.97,-0.55,-0.01,2.25
2012-07-20,1.80,1.77,1.84,1.74,24049,36238010.00,5.56,-1.67,-0.03,1.39
2012-07-23,1.75,1.80,1.82,1.74,29876,45114527.00,4.52,1.69,0.03,1.73
2012-07-24,1.78,1.92,1.93,1.70,67754,103599983.00,12.78,6.67,0.12,3.93
2012-07-25,1.90,1.99,2.04,1.89,72456,117694323.00,7.81,3.65,0.07,4.20
2012-07-26,1.98,1.96,2.02,1.92,42202,68504727.00,5.03,-1.51,-0.03,2.45
2012-07-27,1.96,1.85,1.99,1.84,46688,73346609.00,7.65,-5.61,-0.11,2.71
2012-07-30,1.85,1.78,1.87,1.74,30842,46504838.00,7.03,-3.78,-0.07,1.79
2012-07-31,1.77,1.78,1.84,1.72,23061,34815586.00,6.74,0.00,0.00,1.34
2012-08-01,1.83,1.74,1.83,1.73,37432,56529082.00,5.62,-2.25,-0.04,2.17
2012-08-02,1.73,1.84,1.87,1.71,62268,95503299.00,9.20,5.75,0.10,3.61
2012-08-03,1.85,2.10,2.10,1.83,107840,177220828.00,14.67,14.13,0.26,6.25
2012-08-06,2.14,2.22,2.29,2.10,121700,213755613.00,9.05,5.71,0.12,7.05
2012-08-07,2.19,2.24,2.25,2.16,78076,137473174.00,4.05,0.90,0.02,4.53
2012-08-08,2.23,2.19,2.24,2.13,53320,93250891.00,4.91,-2.23,-0.05,3.09
2012-08-09,2.15,2.24,2.25,2.14,53881,94987666.00,5.02,2.28,0.05,3.12
2012-08-10,2.24,2.35,2.38,2.21,87261,159481674.00,7.59,4.91,0.11,5.06
2012-08-13,2.32,2.19,2.40,2.19,51146,92829896.00,8.94,-6.81,-0.16,2.96
2012-08-14,2.20,2.22,2.23,2.07,57080,98163233.00,7.31,1.37,0.03,3.31
2012-08-15,2.20,2.19,2.29,2.14,42534,75022165.00,6.76,-1.35,-0.03,2.47
2012-08-16,2.17,2.07,2.21,2.04,44323,75465985.00,7.76,-5.48,-0.12,2.57
2012-08-17,2.06,2.10,2.13,2.04,21198,35663932.00,4.35,1.45,0.03,1.23
2012-08-20,2.11,2.14,2.17,2.02,44233,74995735.00,7.14,1.90,0.04,2.56
2012-08-21,2.14,2.32,2.42,2.11,82818,150705368.00,14.49,8.41,0.18,4.80
2012-08-22,2.31,2.34,2.41,2.28,62803,115956824.00,5.60,0.86,0.02,3.64
2012-08-23,2.35,2.34,2.38,2.25,31495,57626642.00,5.56,0.00,0.00,1.83
2012-08-24,2.33,2.20,2.38,2.20,30739,55267868.00,7.69,-5.98,-0.14,1.78
2012-08-27,2.16,2.13,2.20,2.07,26319,45297583.00,5.91,-3.18,-0.07,1.53
2012-08-28,2.13,2.18,2.25,2.11,31245,54644649.00,6.57,2.35,0.05,1.81
2012-08-29,2.18,2.20,2.27,2.14,36808,64940454.00,5.96,0.92,0.02,2.13
2012-08-30,2.18,2.04,2.21,1.94,51885,86341147.00,12.27,-7.27,-0.16,3.01
2012-08-31,1.98,2.00,2.06,1.96,27664,45484631.00,4.90,-1.96,-0.04,1.60
2012-09-03,2.00,2.08,2.11,2.00,29165,48999073.00,5.50,4.00,0.08,1.69
2012-09-04,2.09,2.08,2.16,2.05,40171,68534852.00,5.29,0.00,0.00,2.33
2012-09-05,2.10,2.10,2.13,2.06,18825,31937356.00,3.37,0.96,0.02,1.09
2012-09-06,2.10,2.12,2.14,2.06,21399,36344321.00,3.81,0.95,0.02,1.24
2012-09-07,2.14,2.17,2.23,2.10,61037,105939541.00,6.13,2.36,0.05,3.54
2012-09-10,2.16,2.25,2.40,2.07,114674,205013051.00,15.21,3.69,0.08,6.65
2012-09-11,2.22,2.18,2.24,2.17,34319,60328305.00,3.11,-3.11,-0.07,1.99
2012-09-12,2.17,2.08,2.22,2.04,66244,112314137.00,8.26,-4.59,-0.10,3.84
2012-09-13,2.10,2.02,2.10,2.01,38589,64014407.00,4.33,-2.88,-0.06,2.24
2012-09-14,2.01,2.02,2.07,1.96,38391,63132741.00,5.45,0.00,0.00,2.23
2012-09-17,2.05,1.90,2.06,1.90,37263,60539692.00,7.92,-5.94,-0.12,2.16
2012-09-18,1.89,1.92,1.97,1.86,22739,36183152.00,5.79,1.05,0.02,1.32
2012-09-19,1.93,1.96,1.97,1.92,18497,29747707.00,2.60,2.08,0.04,1.07
2012-09-20,1.97,1.77,1.97,1.75,52775,79839406.00,11.22,-9.69,-0.19,3.06
2012-09-21,1.77,1.72,1.80,1.69,33907,50489210.00,6.21,-2.82,-0.05,1.97
2012-09-24,1.72,1.75,1.77,1.68,28104,41643739.00,5.23,1.74,0.03,1.63
2012-09-25,1.74,1.76,1.81,1.72,23036,34545392.00,5.14,0.57,0.01,1.34
2012-09-26,1.76,1.56,1.76,1.54,64025,89433352.00,12.50,-11.36,-0.20,3.71
2012-09-27,1.56,1.55,1.60,1.46,89777,122560741.00,8.97,-0.64,-0.01,5.20
2012-09-28,1.53,1.74,1.76,1.52,81446,116085264.00,15.48,12.26,0.19,4.72
2012-10-08,1.74,1.84,1.86,1.73,61053,92951857.00,7.47,5.75,0.10,3.54
2012-10-09,1.84,1.87,1.92,1.81,64010,99869414.00,5.98,1.63,0.03,3.71
2012-10-10,1.85,1.90,1.91,1.84,35830,56260911.00,3.74,1.60,0.03,2.08
2012-10-11,1.90,1.82,1.96,1.82,35309,55543044.00,7.37,-4.21,-0.08,2.05
2012-10-12,1.80,1.86,1.89,1.72,38489,58597997.00,9.34,2.20,0.04,2.23
2012-10-15,1.85,1.81,1.85,1.72,40925,61740774.00,6.99,-2.69,-0.05,2.37
2012-10-16,1.82,1.78,1.82,1.74,37916,57184844.00,4.42,-1.66,-0.03,2.20
2012-10-17,1.77,1.90,1.92,1.75,78638,121604131.00,9.55,6.74,0.12,4.56
2012-10-18,1.90,1.94,2.00,1.90,78554,127098926.00,5.26,2.11,0.04,4.55
2012-10-19,1.94,2.01,2.02,1.91,46099,74894272.00,5.67,3.61,0.07,2.67
2012-10-22,1.99,2.01,2.02,1.92,45998,74433946.00,4.98,0.00,0.00,2.67
2012-10-23,2.00,1.87,2.04,1.86,65149,104106106.00,8.96,-6.97,-0.14,3.78
2012-10-24,1.82,1.86,1.90,1.81,39173,60578223.00,4.81,-0.53,-0.01,2.27
2012-10-25,1.85,1.86,1.92,1.83,31018,48372250.00,4.84,0.00,0.00,1.80
2012-10-26,1.88,1.84,1.91,1.82,39744,61892726.00,4.84,-1.08,-0.02,2.30
2012-10-29,1.85,1.90,1.90,1.83,32877,51406624.00,3.80,3.26,0.06,1.91
2012-10-30,1.91,1.90,1.92,1.87,22718,35776385.00,2.63,0.00,0.00,1.32
2012-10-31,1.91,1.99,2.00,1.86,53375,85927473.00,7.37,4.74,0.09,3.09
2012-11-01,1.98,2.03,2.04,1.96,39707,65507220.00,4.02,2.01,0.04,2.30
2012-11-02,2.03,1.99,2.03,1.95,28925,47092200.00,3.94,-1.97,-0.04,1.68
2012-11-05,1.96,1.77,1.98,1.77,85420,131744082.00,10.55,-11.06,-0.22,4.95
2012-11-06,1.78,1.76,1.80,1.60,64620,94546200.00,11.30,-0.56,-0.01,3.75
2012-11-07,1.73,1.73,1.77,1.71,20715,30685658.00,3.41,-1.70,-0.03,1.20
2012-11-08,1.71,1.62,1.72,1.62,26534,38230450.00,5.78,-6.36,-0.11,1.54
2012-11-09,1.63,1.63,1.68,1.60,24712,35134236.00,4.94,0.62,0.01,1.43
2012-11-12,1.63,1.60,1.65,1.55,22583,31577916.00,6.13,-1.84,-0.03,1.31
2012-11-13,1.58,1.60,1.61,1.56,20603,28759351.00,3.13,0.00,0.00,1.19
2012-11-14,1.58,1.53,1.62,1.45,44876,60691556.00,10.63,-4.38,-0.07,2.60
2012-11-15,1.50,1.44,1.51,1.43,30511,40420368.00,5.23,-5.88,-0.09,1.77
2012-11-16,1.44,1.45,1.48,1.39,51330,66659148.00,6.25,0.69,0.01,2.98
2012-11-19,1.46,1.49,1.51,1.44,30253,40097834.00,4.83,2.76,0.04,1.75
2012-11-20,1.50,1.51,1.55,1.49,26090,35211788.00,4.03,1.34,0.02,1.51
2012-11-21,1.50,1.52,1.53,1.43,30712,40713178.00,6.62,0.66,0.01,1.78
2012-11-22,1.52,1.60,1.64,1.49,55090,76622709.00,9.87,5.26,0.08,3.19
2012-11-23,1.60,1.58,1.62,1.57,20223,28172708.00,3.13,-1.25,-0.02,1.17
2012-11-26,1.58,1.45,1.61,1.43,40389,54606756.00,11.39,-8.23,-0.13,2.34
2012-11-27,1.42,1.45,1.50,1.38,31099,40355730.00,8.28,0.00,0.00,1.80
2012-11-28,1.41,1.41,1.45,1.36,26096,33378937.00,6.21,-2.76,-0.04,1.51
2012-11-29,1.40,1.40,1.43,1.35,24085,30657050.00,5.67,-0.71,-0.01,1.40
2012-11-30,1.39,1.44,1.46,1.39,35944,46690879.00,5.00,2.86,0.04,2.08
2012-12-03,1.45,1.30,1.45,1.29,37560,46879855.00,11.11,-9.72,-0.14,2.18
2012-12-04,1.29,1.30,1.32,1.22,63558,76152457.00,7.69,0.00,0.00,3.68
2012-12-05,1.29,1.40,1.45,1.27,55629,70353806.00,13.85,7.69,0.10,3.22
2012-12-06,1.39,1.42,1.45,1.38,46180,59676091.00,5.00,1.43,0.02,2.68
2012-12-07,1.41,1.46,1.51,1.41,44377,58689285.00,7.04,2.82,0.04,2.57
2012-12-10,1.47,1.50,1.52,1.46,46288,61746312.00,4.11,2.74,0.04,2.68
2012-12-11,1.50,1.49,1.53,1.46,37709,50149504.00,4.67,-0.67,-0.01,2.19
2012-12-12,1.49,1.57,1.57,1.48,42950,58185553.00,6.04,5.37,0.08,2.49
2012-12-13,1.55,1.50,1.56,1.49,30511,41278470.00,4.46,-4.46,-0.07,1.77
2012-12-14,1.49,1.59,1.60,1.48,47022,64824915.00,8.00,6.00,0.09,2.73
2012-12-17,1.59,1.47,1.62,1.42,124048,165032891.00,12.58,-7.55,-0.12,7.19
2012-12-18,1.46,1.44,1.48,1.43,43645,57221577.00,3.40,-2.04,-0.03,2.53
2012-12-19,1.44,1.48,1.52,1.44,41329,54907446.00,5.56,2.78,0.04,2.40
2012-12-20,1.47,1.49,1.49,1.44,41504,54688025.00,3.38,0.68,0.01,2.41
2012-12-21,1.50,1.59,1.63,1.49,102963,141668352.00,9.40,6.71,0.10,5.97
2012-12-24,1.57,1.67,1.70,1.57,72686,104024126.00,8.18,5.03,0.08,4.21
2012-12-25,1.65,1.76,1.78,1.65,85516,125872031.00,7.78,5.39,0.09,4.96
2012-12-26,1.76,1.84,1.87,1.74,65719,100407119.00,7.39,4.55,0.08,3.81
2012-12-27,1.83,1.76,1.85,1.74,54603,82063200.00,5.98,-4.35,-0.08,3.17
2012-12-28,1.77,1.79,1.81,1.70,54955,82114706.00,6.25,1.70,0.03,3.19
2012-12-31,1.77,1.80,1.83,1.73,44409,67114365.00,5.59,0.56,0.01,2.57
