MjAxMS0wMS0wNCwyLjQ5LDIuNTUsMi41NiwyLjQ0LDE1NzM0LDgwMTM4ODY4LjAwLDQuNzgsMS41OSwwLjA0LDUuMDA=
2011-03-15,2.60,2.52,2.60,2.44,24041,122798388.00,6.04,-4.91,-0.13,7.63
2011-03-16,2.51,2.50,2.53,2.47,10398,52984087.00,2.38,-0.79,-0.02,3.30
2011-03-17,2.47,2.33,2.47,2.31,18152,89275271.00,6.40,-6.80,-0.17,5.76
2011-03-18,2.33,2.39,2.43,2.33,7440,36477053.00,4.29,2.58,0.06,2.36
2011-03-21,2.40,2.34,2.40,2.33,6427,31271706.00,2.93,-2.09,-0.05,2.04
2011-03-22,2.37,2.39,2.40,2.33,5426,26514889.00,2.99,2.14,0.05,1.72
2011-03-23,2.39,2.45,2.46,2.39,7362,36806706.00,2.93,2.51,0.06,2.34
2011-03-24,2.45,2.43,2.48,2.42,4469,22410758.00,2.45,-0.82,-0.02,1.42
2011-03-25,2.43,2.39,2.46,2.37,8629,42653623.00,3.70,-1.65,-0.04,2.74
2011-03-28,2.40,2.23,2.40,2.21,17348,82627770.00,7.95,-6.69,-0.16,5.51
2011-03-29,2.24,2.12,2.25,2.09,11139,51287935.00,7.17,-4.93,-0.11,3.54
2011-03-30,2.14,2.17,2.20,2.11,10685,48659845.00,4.25,2.36,0.05,3.39
2011-04-06,2.18,2.10,2.19,2.08,9281,41964179.00,5.07,-3.23,-0.07,2.95
2011-04-07,2.06,2.15,2.15,2.06,6685,30131964.00,4.29,2.38,0.05,2.12
2011-04-08,2.16,2.25,2.28,2.14,11035,51598000.00,6.51,4.65,0.10,3.50
2011-04-11,2.24,2.14,2.24,2.14,9575,44126491.00,4.44,-4.89,-0.11,3.04
2011-04-12,2.19,2.20,2.24,2.19,10985,51127716.00,2.34,2.80,0.06,3.49
2011-04-13,2.22,2.28,2.29,2.18,8858,41661067.00,5.00,3.64,0.08,2.81
2011-04-14,2.26,2.25,2.28,2.23,5030,23680171.00,2.19,-1.32,-0.03,1.60
2011-04-15,2.26,2.26,2.31,2.23,6173,29229580.00,3.56,0.44,0.01,1.96
2011-04-18,2.26,2.23,2.30,2.21,5793,27164845.00,3.98,-1.33,-0.03,1.84
2011-04-19,2.22,2.14,2.22,2.12,7873,35831502.00,4.48,-4.04,-0.09,2.50
2011-04-20,2.15,2.29,2.29,2.15,12846,60283924.00,6.54,7.01,0.15,4.08
2011-04-21,2.31,2.32,2.37,2.30,13002,63077769.00,3.06,1.31,0.03,4.13
2011-04-25,2.30,2.23,2.31,2.19,6201,29131096.00,5.17,-3.88,-0.09,1.97
2011-04-26,2.20,2.23,2.24,2.18,4806,22327259.00,2.69,0.00,0.00,1.53
2011-04-27,2.25,2.24,2.29,2.18,5589,26273981.00,4.93,0.45,0.01,1.77
2011-04-28,2.23,2.12,2.26,2.12,6314,29021402.00,6.25,-5.36,-0.12,2.00
2011-04-29,2.11,2.18,2.18,2.07,4194,18981105.00,5.19,2.83,0.06,1.33
2011-05-03,2.15,2.18,2.19,2.13,2645,12120964.00,2.75,0.00,0.00,0.84
2011-05-04,2.15,2.08,2.15,2.05,5741,25601436.00,4.59,-4.59,-0.10,1.82
2011-05-05,2.08,2.11,2.11,2.05,2581,11498048.00,2.88,1.44,0.03,0.82
2011-05-06,2.08,2.13,2.15,2.07,3347,15080327.00,3.79,0.95,0.02,1.06
2011-05-09,2.14,2.17,2.17,2.13,2993,13633407.00,1.88,1.88,0.04,0.95
2011-05-10,2.17,2.15,2.17,2.13,2302,10449387.00,1.84,-0.92,-0.02,0.73
2011-05-11,2.15,2.19,2.19,2.10,5025,22847683.00,4.19,1.86,0.04,1.60
2011-05-12,2.17,2.18,2.18,2.12,3694,16883059.00,2.74,-0.46,-0.01,1.17
2011-05-13,2.14,2.16,2.17,2.11,3232,14644207.00,2.75,-0.92,-0.02,1.03
2011-05-16,2.14,2.08,2.15,2.08,3150,14171746.00,3.24,-3.70,-0.08,1.00
2011-05-17,2.06,1.99,2.08,1.96,11971,51639308.00,5.77,-4.33,-0.09,3.80
2011-05-18,1.98,1.92,1.98,1.88,10074,42141052.00,5.03,-3.52,-0.07,3.20
2011-05-19,1.92,1.92,1.96,1.83,4647,19456556.00,6.77,0.00,0.00,1.48
2011-05-20,1.91,1.83,1.91,1.81,7214,29400801.00,5.21,-4.69,-0.09,2.29
2011-05-23,1.82,1.71,1.82,1.71,7803,30484902.00,6.01,-6.56,-0.12,2.48
2011-05-24,1.69,1.76,1.81,1.67,7675,30234044.00,8.19,2.92,0.05,2.44
2011-05-25,1.73,1.67,1.74,1.66,6395,24559796.00,4.55,-5.11,-0.09,2.03
2011-05-26,1.70,1.56,1.72,1.55,9021,33898791.00,10.18,-6.59,-0.11,1.36
2011-05-27,1.58,1.47,1.58,1.46,12022,42397120.00,7.69,-5.77,-0.09,1.81
2011-05-30,1.50,1.52,1.58,1.48,13846,49848543.00,6.80,3.40,0.05,2.09
2011-05-31,1.52,1.56,1.58,1.52,9087,32902246.00,3.95,2.63,0.04,1.37
2011-06-01,1.57,1.59,1.60,1.53,8337,30321205.00,4.49,1.92,0.03,1.26
2011-06-02,1.57,1.56,1.57,1.52,6826,24662481.00,3.14,-1.89,-0.03,1.03
2011-06-03,1.57,1.72,1.77,1.55,18188,69431279.00,14.10,10.26,0.16,2.74
2011-06-07,1.72,1.70,1.73,1.69,12671,48800222.00,2.33,-1.16,-0.02,1.91
2011-06-08,1.70,1.65,1.70,1.58,19221,35620990.00,7.06,-2.94,-0.05,1.45
2011-06-09,1.63,1.58,1.71,1.58,16037,29991207.00,7.88,-4.24,-0.07,1.21
2011-06-10,1.59,1.59,1.63,1.53,11514,20894602.00,6.33,0.63,0.01,0.87
2011-06-13,1.56,1.58,1.63,1.52,8449,15333131.00,6.92,-0.63,-0.01,0.64
2011-06-14,1.69,1.82,1.82,1.69,59562,116608265.00,8.23,15.19,0.24,4.49
2011-06-15,1.76,1.70,1.80,1.69,72481,141085080.00,6.04,-6.59,-0.12,5.46
2011-06-16,1.64,1.66,1.75,1.62,34630,65583308.00,7.65,-2.35,-0.04,2.61
2011-06-17,1.69,1.69,1.74,1.66,26014,49842251.00,4.82,1.81,0.03,1.96
2011-06-20,1.70,1.63,1.71,1.59,26407,49041277.00,7.10,-3.55,-0.06,1.99
2011-06-21,1.65,1.65,1.67,1.60,20043,37213799.00,4.29,1.23,0.02,1.51
2011-06-22,1.65,1.69,1.70,1.64,22411,42364102.00,3.64,2.42,0.04,1.69
2011-06-23,1.66,1.78,1.79,1.62,41939,81070406.00,10.06,5.33,0.09,3.16
2011-06-24,1.81,1.80,1.88,1.75,69109,138801728.00,7.30,1.12,0.02,5.21
2011-06-27,1.77,1.85,1.89,1.77,74170,148928559.00,6.67,2.78,0.05,5.59
2011-06-28,1.84,1.82,1.85,1.79,37145,74180316.00,3.24,-1.62,-0.03,2.80
2011-06-29,1.82,1.80,1.89,1.79,34851,70199465.00,5.49,-1.10,-0.02,2.63
2011-06-30,1.78,1.84,1.85,1.78,29377,59116763.00,3.89,2.22,0.04,2.21
2011-07-01,1.84,1.86,1.90,1.83,36299,74059845.00,3.80,1.09,0.02,2.74
2011-07-04,1.85,1.99,2.01,1.85,64305,134561335.00,8.60,6.99,0.13,4.85
2011-07-05,1.99,2.08,2.12,1.98,52891,115856167.00,7.04,4.52,0.09,3.99
2011-07-06,2.10,2.21,2.26,2.04,61285,137763076.00,10.58,6.25,0.13,4.62
2011-07-07,2.20,2.16,2.26,2.15,61580,142270176.00,4.98,-2.26,-0.05,4.64
2011-07-08,2.14,2.15,2.18,2.10,26203,58986934.00,3.70,-0.46,-0.01,1.97
2011-07-11,2.12,2.18,2.23,2.06,52411,118320678.00,7.91,1.40,0.03,3.95
2011-07-12,2.13,2.14,2.19,2.12,26380,59676062.00,3.21,-1.83,-0.04,1.99
2011-07-13,2.10,2.22,2.23,2.10,34301,78569733.00,6.07,3.74,0.08,2.58
2011-07-14,2.23,2.24,2.26,2.16,37080,85626786.00,4.50,0.90,0.02,2.79
2011-07-15,2.23,2.18,2.24,2.18,49986,115084634.00,2.68,-2.68,-0.06,3.77
2011-07-18,2.20,2.19,2.26,2.18,35237,81598443.00,3.67,0.46,0.01,2.66
2011-07-19,2.15,2.17,2.26,2.10,41994,96103023.00,7.31,-0.91,-0.02,3.16
2011-07-20,2.17,2.11,2.20,2.10,25368,57044571.00,4.61,-2.76,-0.06,1.91
2011-07-21,2.15,2.06,2.17,2.05,24818,54981482.00,5.69,-2.37,-0.05,1.87
2011-07-22,2.08,2.07,2.13,2.06,21987,48679531.00,3.40,0.49,0.01,1.66
2011-07-25,2.04,1.93,2.10,1.89,42516,90626968.00,10.14,-6.76,-0.14,3.20
2011-07-26,1.93,1.92,1.95,1.87,19502,40383145.00,4.15,-0.52,-0.01,1.47
2011-07-27,1.90,1.97,1.99,1.87,28189,59391977.00,6.25,2.60,0.05,2.12
2011-07-28,1.95,2.01,2.02,1.92,23762,50177387.00,5.08,2.03,0.04,1.79
2011-07-29,2.02,1.99,2.06,1.96,31194,67523562.00,4.98,-1.00,-0.02,2.35
2011-08-01,1.99,2.02,2.03,1.97,17014,36663967.00,3.02,1.51,0.03,1.28
2011-08-02,1.97,1.80,1.97,1.74,76378,150861478.00,11.39,-10.89,-0.22,5.76
2011-08-03,1.73,1.78,1.80,1.72,27880,54849930.00,4.44,-1.11,-0.02,2.10
2011-08-04,1.78,1.79,1.81,1.76,22902,45322028.00,2.81,0.56,0.01,1.73
2011-08-05,1.69,1.67,1.71,1.64,40163,75949415.00,3.91,-6.70,-0.12,3.03
2011-08-08,1.61,1.48,1.64,1.43,46834,82507176.00,12.57,-11.38,-0.19,3.53
2011-08-09,1.40,1.52,1.54,1.38,29537,51186011.00,10.81,2.70,0.04,2.23
2011-08-10,1.57,1.53,1.59,1.52,25992,46835027.00,4.61,0.66,0.01,1.96
2011-08-11,1.48,1.57,1.57,1.44,25243,44747875.00,8.50,2.61,0.04,1.90
2011-08-12,1.60,1.62,1.66,1.59,30875,57319417.00,4.46,3.18,0.05,2.33
2011-08-15,1.63,1.67,1.67,1.61,27685,51644998.00,3.70,3.09,0.05,2.09
2011-08-16,1.67,1.61,1.69,1.61,19163,35725272.00,4.79,-3.59,-0.06,1.44
2011-08-17,1.61,1.73,1.80,1.60,56309,108687380.00,12.42,7.45,0.12,4.24
2011-08-18,1.71,1.70,1.79,1.70,42121,82095862.00,5.20,-1.73,-0.03,3.17
2011-08-19,1.64,1.78,1.79,1.63,46227,89175091.00,9.41,4.71,0.08,3.48
2011-08-22,1.79,1.76,1.84,1.74,29452,58440988.00,5.62,-1.12,-0.02,2.22
2011-08-23,1.77,1.80,1.80,1.72,25484,49974623.00,4.55,2.27,0.04,1.92
2011-08-24,1.83,1.82,1.93,1.81,44000,89735485.00,6.67,1.11,0.02,3.32
2011-08-25,1.82,1.85,1.87,1.78,25083,50263367.00,4.95,1.65,0.03,1.89
2011-08-26,1.85,1.85,1.90,1.80,24658,50218719.00,5.41,0.00,0.00,1.86
2011-08-29,1.84,1.91,1.96,1.83,43256,89692385.00,7.03,3.24,0.06,3.26
2011-08-30,1.93,1.84,1.94,1.84,28480,58633391.00,5.24,-3.66,-0.07,2.15
2011-08-31,1.84,1.80,1.84,1.71,33359,65430449.00,7.07,-2.17,-0.04,2.51
2011-09-01,1.79,1.79,1.85,1.75,18325,36555081.00,5.56,-0.56,-0.01,1.38
2011-09-02,1.77,1.80,1.85,1.73,20263,40126057.00,6.70,0.56,0.01,1.53
2011-09-05,1.74,1.68,1.75,1.62,21746,41246004.00,7.22,-6.67,-0.12,1.64
2011-09-06,1.64,1.55,1.67,1.54,27379,49637051.00,7.74,-7.74,-0.13,2.06
2011-09-07,1.58,1.61,1.62,1.56,21433,39064051.00,3.87,3.87,0.06,1.62
2011-09-08,1.62,1.64,1.71,1.62,34291,64721976.00,5.59,1.86,0.03,2.58
2011-09-09,1.64,1.62,1.67,1.58,10577,19546785.00,5.49,-1.22,-0.02,0.80
2011-09-13,1.58,1.56,1.59,1.53,11520,20700962.00,3.70,-3.70,-0.06,0.87
2011-09-14,1.56,1.62,1.62,1.55,13202,24141297.00,4.49,3.85,0.06,0.99
2011-09-15,1.64,1.64,1.69,1.62,17687,33326223.00,4.32,1.23,0.02,1.33
2011-09-16,1.67,1.66,1.71,1.65,14294,27129562.00,3.66,1.22,0.02,1.08
2011-09-19,1.63,1.55,1.63,1.55,17980,32719201.00,4.82,-6.63,-0.11,1.35
2011-09-20,1.54,1.56,1.58,1.50,22132,39431066.00,5.16,0.65,0.01,1.67
2011-09-21,1.56,1.67,1.68,1.52,28992,53492758.00,10.26,7.05,0.11,2.18
2011-09-22,1.64,1.57,1.68,1.57,23837,44192728.00,6.59,-5.99,-0.10,1.80
2011-09-23,1.53,1.55,1.57,1.50,23851,42357541.00,4.46,-1.27,-0.02,1.80
2011-09-26,1.53,1.52,1.57,1.48,11387,20140241.00,5.81,-1.94,-0.03,0.86
2011-09-27,1.55,1.51,1.56,1.48,14964,26533982.00,5.26,-0.66,-0.01,1.13
2011-09-28,1.54,1.46,1.54,1.42,15379,26635470.00,7.95,-3.31,-0.05,1.16
2011-09-29,1.44,1.36,1.44,1.35,18869,31444347.00,6.16,-6.85,-0.10,1.42
2011-09-30,1.37,1.30,1.39,1.30,27518,44519744.00,6.62,-4.41,-0.06,2.07
2011-10-10,1.30,1.30,1.33,1.26,11098,17730067.00,5.38,0.00,0.00,0.84
2011-10-11,1.39,1.33,1.39,1.29,14545,23714832.00,7.69,2.31,0.03,1.10
2011-10-12,1.31,1.43,1.45,1.29,26294,44124815.00,12.03,7.52,0.10,1.98
2011-10-13,1.43,1.53,1.58,1.42,39883,70836533.00,11.19,6.99,0.10,3.01
2011-10-14,1.53,1.53,1.58,1.50,22665,40446396.00,5.23,0.00,0.00,1.71
2011-10-17,1.56,1.61,1.63,1.52,43524,79422642.00,7.19,5.23,0.08,3.28
2011-10-18,1.58,1.47,1.61,1.45,36382,64606581.00,9.94,-8.70,-0.14,2.74
2011-10-19,1.48,1.45,1.50,1.43,25020,43049167.00,4.76,-1.36,-0.02,1.89
2011-10-20,1.43,1.35,1.43,1.30,25881,42328288.00,8.97,-6.90,-0.10,1.95
2011-10-21,1.34,1.34,1.38,1.31,12094,19818181.00,5.19,-0.74,-0.01,0.91
2011-10-24,1.35,1.40,1.41,1.27,25282,41114958.00,10.45,4.48,0.06,1.91
2011-10-25,1.40,1.45,1.47,1.33,34439,58240534.00,10.00,3.57,0.05,2.60
2011-10-26,1.44,1.56,1.57,1.42,61777,109841350.00,10.34,7.59,0.11,4.66
2011-10-27,1.56,1.60,1.67,1.56,66556,122707067.00,7.05,2.56,0.04,5.02
2011-10-28,1.65,1.71,1.72,1.60,55283,104073637.00,7.50,6.88,0.11,4.17
2011-10-31,1.68,1.75,1.76,1.68,45796,88365005.00,4.68,2.34,0.04,3.45
2011-11-01,1.71,1.75,1.78,1.67,33014,63688145.00,6.29,0.00,0.00,2.49
2011-11-02,1.69,1.82,1.83,1.66,44063,86054154.00,9.71,4.00,0.07,3.32
2011-11-03,1.82,1.76,1.86,1.76,46749,93253179.00,5.49,-3.30,-0.06,3.52
2011-11-04,1.79,1.78,1.79,1.75,17778,34964263.00,2.27,1.14,0.02,1.34
2011-11-07,1.79,1.78,1.83,1.77,20262,40323533.00,3.37,0.00,0.00,1.53
2011-11-08,1.78,1.69,1.80,1.68,30044,58217485.00,6.74,-5.06,-0.09,2.26
2011-11-09,1.71,1.77,1.77,1.69,21058,40786972.00,4.73,4.73,0.08,1.59
2011-11-10,1.73,1.78,1.85,1.72,36959,73475930.00,7.34,0.56,0.01,2.79
2011-11-11,1.79,1.74,1.81,1.70,30368,59318091.00,6.18,-2.25,-0.04,2.29
2011-11-14,1.78,1.82,1.83,1.77,39073,77644324.00,3.45,4.60,0.08,2.94
2011-11-15,1.80,1.86,1.92,1.80,59460,121502195.00,6.59,2.20,0.04,4.48
2011-11-16,1.89,1.78,1.89,1.75,52466,105626080.00,7.53,-4.30,-0.08,3.95
2011-11-17,1.76,1.80,1.85,1.76,44205,88124148.00,5.06,1.12,0.02,3.33
2011-11-18,1.75,1.66,1.77,1.65,37758,72055686.00,6.67,-7.78,-0.14,2.85
2011-11-21,1.65,1.58,1.67,1.52,37466,67911799.00,9.04,-4.82,-0.08,2.82
2011-11-22,1.55,1.59,1.59,1.53,16651,30072276.00,3.80,0.63,0.01,1.25
2011-11-23,1.61,1.57,1.62,1.56,15437,28162147.00,3.77,-1.26,-0.02,1.16
2011-11-24,1.54,1.59,1.61,1.50,16457,29537044.00,7.01,1.27,0.02,1.24
2011-11-25,1.59,1.59,1.62,1.55,18078,33025062.00,4.40,0.00,0.00,1.36
2011-11-28,1.57,1.59,1.61,1.56,8166,14868916.00,3.14,0.00,0.00,0.62
2011-11-29,1.62,1.64,1.64,1.58,15566,28730810.00,3.77,3.14,0.05,1.17
2011-11-30,1.64,1.49,1.66,1.46,17012,30645572.00,12.20,-9.15,-0.15,1.28
2011-12-01,1.61,1.52,1.61,1.52,25155,45311074.00,6.04,2.01,0.03,1.90
2011-12-02,1.53,1.40,1.54,1.40,18651,32018998.00,9.21,-7.89,-0.12,1.41
2011-12-05,1.38,1.31,1.39,1.28,27226,44111530.00,7.86,-6.43,-0.09,2.05
2011-12-06,1.32,1.36,1.37,1.30,12166,19763643.00,5.34,3.82,0.05,0.92
2011-12-07,1.36,1.37,1.40,1.34,7778,12873863.00,4.41,0.74,0.01,0.59
2011-12-09,1.37,1.33,1.39,1.32,12048,19713669.00,5.11,-2.92,-0.04,0.91
2011-12-12,1.33,1.32,1.36,1.32,7545,12254520.00,3.01,-0.75,-0.01,0.57
2011-12-13,1.30,1.29,1.33,1.21,20877,32622641.00,9.09,-2.27,-0.03,1.57
2011-12-14,1.26,1.24,1.29,1.21,9814,15273407.00,6.20,-3.88,-0.05,0.74
2011-12-15,1.23,1.24,1.28,1.21,12914,20082321.00,5.65,0.00,0.00,0.97
2011-12-16,1.23,1.32,1.33,1.23,12865,20421271.00,8.06,6.45,0.08,0.97
2011-12-19,1.30,1.35,1.36,1.26,18331,29339496.00,7.58,2.27,0.03,1.38
2011-12-20,1.35,1.30,1.37,1.30,11792,19147255.00,5.19,-3.70,-0.05,0.89
2011-12-21,1.32,1.10,1.34,1.10,53658,80085783.00,18.46,-15.38,-0.20,4.04
2011-12-22,1.06,1.02,1.07,0.96,40659,55496832.00,10.00,-7.27,-0.08,3.06
2011-12-23,1.01,1.01,1.07,0.98,23383,32261723.00,8.82,-0.98,-0.01,1.76
2011-12-26,1.01,0.97,1.04,0.96,11156,15228936.00,7.92,-3.96,-0.04,0.84
2011-12-27,0.97,0.93,0.98,0.92,15788,20824934.00,6.19,-4.12,-0.04,1.19
2011-12-28,0.91,0.93,0.94,0.88,11675,15068185.00,6.45,0.00,0.00,0.88
2011-12-29,0.94,0.95,0.97,0.92,12043,15956243.00,5.38,2.15,0.02,0.91
2011-12-30,0.96,0.98,1.00,0.95,15098,20341228.00,5.26,3.16,0.03,1.14
