MjAxMC0wMS0wNCwzLjU1LDMuNDYsMy41NywzLjQyLDE2NTk2LDY3NTA5NTkyLjAwLDQuMjYsLTEuNzAsLTAuMDYsMTEuNTI=
2010-11-19,3.14,3.27,3.27,3.04,72682,137568410.00,7.32,4.14,0.13,11.88
2010-11-22,3.24,3.20,3.32,3.13,66623,127643786.00,5.81,-2.14,-0.07,10.89
2010-11-23,3.16,3.08,3.16,2.98,39074,71667631.00,5.63,-3.75,-0.12,6.39
2010-11-24,3.06,3.13,3.14,3.03,30466,56352843.00,3.57,1.62,0.05,4.98
2010-11-25,3.13,3.33,3.33,3.10,71000,135259144.00,7.35,6.39,0.20,11.61
2010-11-26,3.45,3.52,3.70,3.40,112315,231865657.00,9.01,5.71,0.19,18.36
2010-11-29,3.47,3.94,3.94,3.45,113326,248308046.00,13.92,11.93,0.42,18.53
2010-11-30,4.06,4.25,4.37,4.01,145917,349488173.00,9.14,7.87,0.31,23.85
2010-12-01,4.25,4.03,4.35,3.92,81816,193140806.00,10.12,-5.18,-0.22,13.38
2010-12-02,4.24,4.31,4.37,3.97,103436,248183878.00,9.93,6.95,0.28,16.91
2010-12-03,4.18,3.93,4.18,3.84,61366,142027173.00,7.89,-8.82,-0.38,10.03
2010-12-06,3.82,3.78,3.91,3.74,48969,107772795.00,4.33,-3.82,-0.15,8.01
2010-12-07,3.77,3.84,3.87,3.54,42905,92584873.00,8.73,1.59,0.06,7.01
2010-12-08,3.74,3.68,3.87,3.66,34891,76146179.00,5.47,-4.17,-0.16,5.70
2010-12-09,3.60,3.57,3.73,3.52,32047,67370039.00,5.71,-2.99,-0.11,5.24
2010-12-10,3.52,3.63,3.68,3.52,25250,53290554.00,4.48,1.68,0.06,4.13
2010-12-13,3.70,4.05,4.05,3.64,62278,141321750.00,11.29,11.57,0.42,10.18
2010-12-14,4.13,4.04,4.13,3.91,70489,163029436.00,5.43,-0.25,-0.01,11.52
2010-12-15,3.96,4.15,4.33,3.92,72769,174686745.00,10.15,2.72,0.11,11.90
2010-12-16,4.06,4.47,4.54,4.05,64694,161457837.00,11.81,7.71,0.32,10.58
2010-12-17,4.44,4.36,4.48,4.28,36275,89771728.00,4.47,-2.46,-0.11,5.93
2010-12-20,4.46,4.43,4.62,4.02,65035,163845227.00,13.76,1.61,0.07,10.63
2010-12-21,4.52,4.29,4.54,4.23,50886,125096137.00,7.00,-3.16,-0.14,8.32
2010-12-22,4.33,4.32,4.43,4.19,43158,106321612.00,5.59,0.70,0.03,7.06
2010-12-23,4.40,4.18,4.52,4.18,45007,111385683.00,7.87,-3.24,-0.14,7.36
2010-12-24,3.99,3.93,4.08,3.81,39398,89103219.00,6.46,-5.98,-0.25,6.44
2010-12-27,3.92,3.67,3.97,3.52,29227,64707887.00,11.45,-6.62,-0.26,4.78
2010-12-28,3.66,3.73,3.84,3.44,27441,57756216.00,10.90,1.63,0.06,4.49
2010-12-29,3.71,3.80,3.83,3.56,16922,36966386.00,7.24,1.88,0.07,2.77
2010-12-30,3.80,3.82,3.88,3.71,15837,34990907.00,4.47,0.53,0.02,2.59
2010-12-31,3.81,3.87,3.87,3.77,20909,46258930.00,2.62,1.31,0.05,3.42
