MjAxNi0wMS0wNCw1LjgyLDUuMzAsNS45NSw1LjE5LDU1NjcyLDg2OTQwNTQ4LjAwLDEzLjA2LC04LjkzLC0wLjUyLDMuMzY=
2016-02-05,4.62,4.48,4.65,4.44,31277,39850540.00,4.57,-2.61,-0.12,1.89
2016-02-15,4.22,4.41,4.44,4.22,38015,46592732.00,4.91,-1.56,-0.07,2.30
2016-02-16,4.44,4.64,4.64,4.42,60105,77131753.00,4.99,5.22,0.23,3.63
2016-02-17,4.65,4.75,4.75,4.58,68305,89177508.00,3.66,2.37,0.11,4.12
2016-02-18,4.76,4.68,4.79,4.64,61736,81236369.00,3.16,-1.47,-0.07,3.73
2016-02-19,4.68,4.73,4.74,4.62,56158,73580141.00,2.56,1.07,0.05,3.39
2016-02-22,4.76,4.86,4.88,4.72,86359,115792716.00,3.38,2.75,0.13,5.22
2016-02-23,4.84,4.92,4.92,4.76,67996,91876863.00,3.29,1.23,0.06,4.11
2016-02-24,4.94,4.87,4.94,4.73,64150,86789741.00,4.27,-1.02,-0.05,3.87
2016-02-25,4.88,4.32,4.90,4.32,78951,101004967.00,11.91,-11.29,-0.55,4.77
2016-02-26,4.36,4.38,4.44,4.24,58882,72312522.00,4.63,1.39,0.06,3.56
2016-02-29,4.33,3.92,4.37,3.89,67130,76009348.00,10.96,-10.50,-0.46,4.05
2016-03-01,3.95,4.02,4.09,3.84,54075,61161656.00,6.38,2.55,0.10,3.27
2016-03-02,3.99,4.22,4.26,3.97,62062,72668975.00,7.21,4.98,0.20,3.75
2016-03-03,4.20,4.26,4.44,4.19,67744,82520177.00,5.92,0.95,0.04,4.09
2016-03-04,4.28,4.52,4.72,4.24,158335,199270995.00,11.27,6.10,0.26,9.56
2016-03-07,4.55,4.60,4.82,4.47,91502,119418126.00,7.74,1.77,0.08,5.53
2016-03-08,4.54,4.76,4.83,4.35,110057,142952292.00,10.43,3.48,0.16,6.65
2016-03-09,4.64,4.57,4.69,4.48,66292,85736579.00,4.41,-3.99,-0.19,4.00
2016-03-10,4.52,4.50,4.64,4.44,36516,46617373.00,4.38,-1.53,-0.07,2.21
2016-03-11,4.49,4.43,4.54,4.34,42826,53272930.00,4.44,-1.56,-0.07,2.59
2016-03-14,4.49,4.73,4.83,4.48,91130,120591556.00,7.90,6.77,0.30,5.50
2016-03-15,4.76,4.62,4.76,4.56,51366,67461796.00,4.23,-2.33,-0.11,3.10
2016-03-16,4.76,4.75,4.83,4.53,85338,112736307.00,6.49,2.81,0.13,5.15
2016-03-17,4.76,5.07,5.15,4.76,106131,146625800.00,8.21,6.74,0.32,6.41
2016-03-18,5.14,5.39,5.48,5.14,116376,171718932.00,6.71,6.31,0.32,7.03
2016-03-21,5.40,5.42,5.46,5.26,117833,174650053.00,3.71,0.56,0.03,7.12
2016-03-22,5.38,5.36,5.50,5.28,75243,111757253.00,4.06,-1.11,-0.06,4.54
2016-03-23,5.32,5.43,5.48,5.30,49384,73786254.00,3.36,1.31,0.07,2.98
2016-03-24,5.42,5.40,5.55,5.30,81497,122621903.00,4.60,-0.55,-0.03,4.92
2016-03-25,5.38,5.40,5.47,5.31,68493,101723100.00,2.96,0.00,0.00,4.14
2016-03-28,5.40,5.82,6.00,5.37,183439,292021296.00,11.67,7.78,0.42,11.08
2016-03-29,5.73,6.06,6.07,5.62,119098,190355180.00,7.73,4.12,0.24,7.19
2016-03-30,6.12,6.14,6.20,5.93,108654,180318276.00,4.46,1.32,0.08,6.56
2016-03-31,6.08,6.05,6.14,5.90,85461,140341229.00,3.91,-1.47,-0.09,5.16
2016-04-01,5.99,5.77,6.03,5.56,89542,141559863.00,7.77,-4.63,-0.28,5.41
2016-04-05,5.86,6.02,6.03,5.80,87941,142644311.00,3.99,4.33,0.25,5.31
2016-04-06,5.96,5.82,5.98,5.76,89817,143726526.00,3.65,-3.32,-0.20,5.42
2016-04-07,5.87,5.76,5.91,5.66,76174,120881485.00,4.30,-1.03,-0.06,4.60
2016-04-08,5.80,5.76,5.86,5.64,58122,91974429.00,3.82,0.00,0.00,3.51
2016-04-11,5.83,5.84,5.95,5.79,59499,95584519.00,2.78,1.39,0.08,3.59
2016-04-12,5.92,5.79,5.92,5.68,48189,76244245.00,4.11,-0.86,-0.05,2.91
2016-04-13,5.78,5.98,6.12,5.78,93974,154071939.00,5.87,3.28,0.19,5.68
2016-04-14,6.08,6.24,6.45,6.08,131381,224095552.00,6.19,4.35,0.26,7.93
2016-04-15,6.30,6.37,6.40,6.12,90514,155280730.00,4.49,2.08,0.13,5.47
2016-04-18,6.34,6.20,6.34,6.12,67551,114041476.00,3.45,-2.67,-0.17,4.08
2016-04-19,6.24,6.19,6.30,6.11,50031,84564466.00,3.06,-0.16,-0.01,3.02
2016-04-20,6.20,6.06,6.40,5.65,101922,169865261.00,12.12,-2.10,-0.13,6.16
2016-04-21,5.96,5.85,6.16,5.80,53412,87710257.00,5.94,-3.47,-0.21,3.23
2016-04-22,5.84,5.80,6.02,5.68,57366,91302788.00,5.81,-0.85,-0.05,3.46
2016-04-25,5.81,5.84,5.94,5.60,51436,81437537.00,5.86,0.69,0.04,3.11
2016-04-26,5.84,5.95,6.02,5.84,43638,70876678.00,3.08,1.88,0.11,2.64
2016-04-27,6.00,6.18,6.28,5.97,62664,105216585.00,5.21,3.87,0.23,3.78
2016-04-28,6.24,6.24,6.31,6.13,53552,90871384.00,2.91,0.97,0.06,3.23
2016-04-29,6.24,6.86,6.92,6.15,138575,247523293.00,12.34,9.94,0.62,8.37
2016-05-03,6.76,7.10,7.18,6.65,116703,218552122.00,7.73,3.50,0.24,7.05
2016-05-05,6.76,6.67,6.80,6.52,153582,276987088.00,3.94,-6.06,-0.43,9.27
2016-05-06,6.70,6.36,6.70,6.29,96188,169001840.00,6.15,-4.65,-0.31,5.81
2016-05-09,6.22,6.12,6.28,5.86,75534,125662067.00,6.60,-3.77,-0.24,4.56
2016-05-10,6.05,6.39,6.45,6.05,81631,140218690.00,6.54,4.41,0.27,4.93
2016-05-11,6.47,6.30,6.59,6.25,71935,125473715.00,5.32,-1.41,-0.09,4.34
2016-05-12,6.06,6.27,6.42,5.80,73369,122163905.00,9.84,-0.48,-0.03,4.43
2016-05-13,6.21,6.10,6.31,6.00,50462,84234827.00,4.94,-2.71,-0.17,3.05
2016-05-16,6.06,6.31,6.34,6.04,38649,65422313.00,4.92,3.44,0.21,2.33
2016-05-17,6.26,6.41,6.44,6.17,53733,92410931.00,4.28,1.58,0.10,3.24
2016-05-18,6.30,6.23,6.54,6.05,87919,151232828.00,7.64,-2.81,-0.18,5.31
2016-05-19,6.16,6.42,6.48,6.00,88316,151296225.00,7.70,3.05,0.19,5.33
2016-05-27,6.64,6.26,6.64,6.20,92507,160859224.00,6.85,-2.49,-0.16,5.59
2016-05-30,6.09,6.72,6.78,6.00,130136,230017765.00,12.46,7.35,0.46,7.86
2016-05-31,6.64,6.98,7.14,6.60,104309,193803541.00,8.04,3.87,0.26,6.30
2016-06-01,6.91,7.00,7.04,6.85,64074,120541485.00,2.72,0.29,0.02,3.87
2016-06-02,7.02,6.94,7.10,6.83,54251,101785198.00,3.86,-0.86,-0.06,3.28
2016-06-03,7.00,7.21,7.54,6.85,117677,228016708.00,9.94,3.89,0.27,7.11
2016-06-06,7.26,7.30,7.42,7.14,61579,120614274.00,3.88,1.25,0.09,3.72
2016-06-07,7.19,7.30,7.34,7.14,32639,63581890.00,2.74,0.00,0.00,1.97
2016-06-08,7.24,7.04,7.25,6.85,39537,75535628.00,5.48,-3.56,-0.26,2.39
2016-06-13,6.94,6.78,7.09,6.78,35756,67255994.00,4.40,-3.69,-0.26,2.16
2016-06-14,6.68,6.94,6.95,6.57,41435,75809996.00,5.60,2.36,0.16,2.50
2016-06-15,6.80,7.16,7.35,6.76,64019,123597723.00,8.50,3.17,0.22,3.87
2016-06-16,7.06,7.17,7.32,7.00,59268,114112673.00,4.47,0.14,0.01,3.58
2016-06-17,7.12,7.08,7.27,7.00,59763,114708949.00,3.77,-1.26,-0.09,3.61
2016-06-20,7.08,6.88,7.12,6.80,63287,117931351.00,4.52,-2.82,-0.20,3.82
2016-06-21,6.94,6.62,7.01,6.58,62312,114412239.00,6.25,-3.78,-0.26,3.76
2016-06-22,6.66,7.08,7.09,6.60,67334,125552602.00,7.40,6.95,0.46,4.07
2016-06-23,7.04,6.93,7.10,6.87,48706,91785996.00,3.25,-2.12,-0.15,2.94
2016-06-24,6.93,6.80,7.06,6.64,44817,83257693.00,6.06,-1.88,-0.13,2.71
2016-06-27,6.68,7.06,7.12,6.68,61183,115670469.00,6.47,3.82,0.26,3.69
2016-06-28,7.02,7.14,7.19,6.85,67576,128251456.00,4.82,1.13,0.08,4.08
2016-06-29,7.23,7.06,7.24,7.03,54608,104987505.00,2.94,-1.12,-0.08,3.30
2016-06-30,7.07,6.98,7.13,6.91,30412,57391123.00,3.12,-1.13,-0.08,1.84
2016-07-01,6.95,6.91,7.04,6.84,23314,43628557.00,2.87,-1.00,-0.07,1.41
2016-07-04,6.89,7.38,7.48,6.88,110057,216017455.00,8.68,6.80,0.47,6.65
2016-07-05,7.42,7.40,7.56,7.19,84397,166892965.00,5.01,0.27,0.02,5.10
2016-07-06,7.28,7.24,7.37,7.22,45478,89202642.00,2.03,-2.16,-0.16,2.75
2016-07-07,7.20,7.24,7.50,7.18,63801,125777400.00,4.42,0.00,0.00,3.85
2016-07-08,7.17,7.16,7.28,7.04,35452,68293703.00,3.31,-1.10,-0.08,2.14
2016-07-11,7.16,6.98,7.22,6.93,59834,113832855.00,4.05,-2.51,-0.18,3.61
2016-07-12,6.95,6.93,7.00,6.67,52239,96606363.00,4.73,-0.72,-0.05,3.15
2016-07-13,6.91,7.12,7.14,6.90,54009,102759816.00,3.46,2.74,0.19,3.26
2016-07-14,7.12,6.93,7.12,6.91,46120,86705481.00,2.95,-2.67,-0.19,2.79
2016-07-15,6.96,6.85,6.96,6.76,38515,71080307.00,2.89,-1.15,-0.08,2.33
2016-07-18,6.88,6.89,7.00,6.76,28397,52976826.00,3.50,0.58,0.04,1.71
2016-07-19,6.84,6.96,7.00,6.84,28947,54243856.00,2.32,1.02,0.07,1.75
2016-07-20,6.89,6.95,6.98,6.86,21659,40515426.00,1.72,-0.14,-0.01,1.31
2016-07-21,6.95,6.84,7.00,6.81,22461,41949123.00,2.73,-1.58,-0.11,1.36
2016-07-22,6.84,6.81,6.90,6.80,23101,42811135.00,1.46,-0.44,-0.03,1.40
2016-07-25,6.78,6.80,6.86,6.76,22542,41496090.00,1.47,-0.15,-0.01,1.36
2016-07-26,6.77,6.85,6.86,6.77,28950,53444235.00,1.32,0.74,0.05,1.75
2016-07-27,6.86,6.32,6.92,6.25,64222,114249444.00,9.78,-7.74,-0.53,3.88
2016-07-28,6.19,6.26,6.37,6.04,38148,64708002.00,5.22,-0.95,-0.06,2.30
2016-07-29,6.26,6.20,6.30,6.12,16475,27798152.00,2.88,-0.96,-0.06,0.99
2016-08-01,6.16,6.31,6.36,6.00,34420,57921127.00,5.81,1.77,0.11,2.08
2016-08-02,6.31,6.32,6.35,6.20,15067,25858518.00,2.38,0.16,0.01,0.91
2016-08-03,6.32,6.21,6.33,6.16,26895,45557040.00,2.69,-1.74,-0.11,1.62
2016-08-04,6.22,6.24,6.30,6.17,14198,24103470.00,2.09,0.48,0.03,0.86
2016-08-05,6.24,6.17,6.30,6.14,18959,32147575.00,2.56,-1.12,-0.07,1.14
2016-08-08,6.18,6.25,6.29,6.05,30718,52015211.00,3.89,1.30,0.08,1.86
2016-08-09,6.26,6.37,6.40,6.25,27844,48070190.00,2.40,1.92,0.12,1.68
2016-08-10,6.42,6.31,6.42,6.30,12554,21674037.00,1.88,-0.94,-0.06,0.76
2016-08-11,6.42,6.54,6.71,6.36,75170,133747754.00,5.55,3.65,0.23,4.54
2016-08-12,6.51,6.67,6.74,6.44,53158,96018540.00,4.59,1.99,0.13,3.21
2016-08-15,6.68,6.64,6.84,6.49,43812,79341710.00,5.25,-0.45,-0.03,2.65
2016-08-16,6.67,6.62,6.78,6.58,42716,77026170.00,3.01,-0.30,-0.02,2.58
2016-08-17,6.62,6.66,6.70,6.56,23524,42371696.00,2.11,0.60,0.04,1.42
2016-08-18,6.62,6.62,6.83,6.62,21593,39018057.00,3.15,-0.60,-0.04,1.30
2016-08-19,6.59,6.62,6.70,6.59,16339,29439736.00,1.66,0.00,0.00,0.99
2016-08-22,6.62,6.44,6.70,6.44,25361,44948686.00,3.93,-2.72,-0.18,1.53
2016-08-23,6.35,6.44,6.64,6.35,24641,43363433.00,4.50,0.00,0.00,1.49
2016-08-24,6.46,6.65,6.66,6.46,31914,57179879.00,3.11,3.26,0.21,1.93
2016-08-25,6.62,6.60,6.73,6.50,30856,55478230.00,3.46,-0.75,-0.05,1.86
2016-08-26,6.64,6.85,6.89,6.55,65311,119353179.00,5.15,3.79,0.25,3.94
2016-08-29,6.82,7.44,7.59,6.81,154648,305007184.00,11.39,8.61,0.59,9.34
2016-08-30,7.44,7.18,7.44,7.14,73902,144155956.00,4.03,-3.49,-0.26,4.46
2016-08-31,7.23,7.32,7.48,7.16,62630,123929200.00,4.46,1.95,0.14,3.78
2016-09-01,7.33,7.18,7.48,7.18,51761,101901203.00,4.10,-1.91,-0.14,3.13
2016-09-02,7.16,7.14,7.17,6.94,40902,78155266.00,3.20,-0.56,-0.04,2.47
2016-09-05,7.22,7.23,7.28,7.08,39702,76895945.00,2.80,1.26,0.09,2.40
2016-09-06,7.20,7.66,7.77,7.05,89636,179595601.00,9.96,5.95,0.43,5.41
2016-09-07,7.61,7.58,7.97,7.56,81070,168421347.00,5.35,-1.04,-0.08,4.90
2016-09-08,7.60,7.57,7.64,7.42,44018,88881734.00,2.90,-0.13,-0.01,2.66
2016-09-09,7.64,7.36,7.74,7.32,43252,87141769.00,5.55,-2.77,-0.21,2.61
2016-09-12,7.25,7.28,7.39,6.97,41687,81077629.00,5.71,-1.09,-0.08,2.52
2016-09-13,7.25,7.33,7.44,7.25,30449,60061300.00,2.61,0.69,0.05,1.84
2016-09-14,7.31,7.23,7.31,6.98,33569,64657738.00,4.50,-1.36,-0.10,2.03
2016-09-19,7.37,7.36,7.56,7.25,30101,59738541.00,4.29,1.80,0.13,1.82
2016-09-20,7.44,7.38,7.55,7.16,36041,71047989.00,5.30,0.27,0.02,2.18
2016-09-21,7.31,7.24,7.42,7.19,28723,56042052.00,3.12,-1.90,-0.14,1.73
2016-09-22,7.26,7.17,7.32,7.16,22332,43352394.00,2.21,-0.97,-0.07,1.35
2016-09-23,7.18,7.18,7.31,7.14,31246,60703419.00,2.37,0.14,0.01,1.89
2016-09-26,7.17,6.72,7.22,6.70,44352,83209572.00,7.24,-6.41,-0.46,2.68
2016-09-27,6.72,6.61,6.75,6.44,43865,78145213.00,4.61,-1.64,-0.11,2.65
2016-09-28,6.61,6.62,6.70,6.47,30125,53749387.00,3.48,0.15,0.01,1.82
2016-09-29,6.59,6.48,6.65,6.48,28788,51148139.00,2.57,-2.11,-0.14,1.74
2016-09-30,6.48,6.57,6.62,6.46,16147,28736173.00,2.47,1.39,0.09,0.98
2016-10-10,6.59,6.72,6.80,6.59,25192,45869087.00,3.20,2.28,0.15,1.52
2016-10-11,6.72,6.77,6.83,6.64,29877,54232569.00,2.83,0.74,0.05,1.80
2016-10-12,6.74,6.96,6.98,6.66,40742,74936294.00,4.73,2.81,0.19,2.46
2016-10-13,7.00,6.97,7.14,6.93,30185,57082849.00,3.02,0.14,0.01,1.82
2016-10-14,6.97,7.10,7.14,6.87,65918,124434140.00,3.87,1.87,0.13,3.98
2016-10-17,7.06,7.16,7.24,7.04,59269,114041068.00,2.82,0.85,0.06,3.58
2016-10-18,7.13,7.11,7.22,7.06,49402,94975354.00,2.23,-0.70,-0.05,2.98
2016-10-19,7.23,7.20,7.40,7.20,51983,101764583.00,2.81,1.27,0.09,3.14
2016-10-20,7.18,7.22,7.27,7.10,26200,50646230.00,2.36,0.28,0.02,1.58
2016-10-21,7.12,7.29,7.44,7.12,51987,102466939.00,4.43,0.97,0.07,3.14
2016-10-24,7.32,7.20,7.36,7.10,42356,81834074.00,3.57,-1.23,-0.09,2.56
2016-10-25,7.20,7.14,7.23,7.12,16913,32572484.00,1.53,-0.83,-0.06,1.02
2016-10-26,7.16,7.01,7.16,6.92,35744,67484414.00,3.36,-1.82,-0.13,2.16
2016-10-27,6.99,7.00,7.06,6.90,22293,42071787.00,2.28,-0.14,-0.01,1.35
2016-10-28,7.04,7.35,7.72,6.96,84035,166431492.00,10.86,5.00,0.35,5.07
2016-10-31,7.34,7.22,7.38,7.16,35404,69087957.00,2.99,-1.77,-0.13,2.14
2016-11-01,7.19,7.34,7.39,7.19,29912,58885533.00,2.77,1.66,0.12,1.81
2016-11-02,7.43,7.41,7.64,7.35,64788,130207838.00,3.95,0.95,0.07,3.91
2016-11-03,7.43,7.47,7.51,7.24,59337,117923212.00,3.64,0.81,0.06,3.58
2016-11-04,7.44,7.67,7.85,7.40,66391,136036795.00,6.02,2.68,0.20,4.01
2016-11-07,7.60,7.68,7.80,7.51,39275,80752163.00,3.78,0.13,0.01,2.37
2016-11-08,7.68,7.52,7.82,7.48,44270,90678825.00,4.43,-2.08,-0.16,2.67
2016-11-09,7.55,7.26,7.58,7.08,47082,92646302.00,6.65,-3.46,-0.26,2.84
2016-11-10,7.33,7.40,7.50,7.33,27438,54696439.00,2.34,1.93,0.14,1.66
2016-11-11,7.40,7.27,7.62,7.27,50931,101543316.00,4.73,-1.76,-0.13,3.08
2016-11-14,7.24,7.14,7.38,7.04,63706,123306095.00,4.68,-1.79,-0.13,3.85
2016-11-15,7.16,7.16,7.18,7.05,40610,77928740.00,1.82,0.28,0.02,2.45
2016-11-16,7.18,7.08,7.26,7.01,49765,95717799.00,3.49,-1.12,-0.08,3.01
2016-11-17,7.06,7.10,7.10,6.96,29904,56739617.00,1.98,0.28,0.02,1.81
2016-11-18,7.09,7.07,7.16,7.00,26184,50004719.00,2.25,-0.42,-0.03,1.58
2016-11-21,7.04,6.95,7.11,6.92,40285,76290753.00,2.69,-1.70,-0.12,2.43
2016-11-22,6.96,7.00,7.01,6.92,30487,57352133.00,1.29,0.72,0.05,1.84
2016-11-23,7.00,6.94,7.07,6.90,46119,86800618.00,2.43,-0.86,-0.06,2.79
2016-11-24,6.91,6.79,7.02,6.76,40051,74648374.00,3.75,-2.16,-0.15,2.42
2016-11-25,6.79,7.00,7.02,6.66,47561,88554900.00,5.30,3.09,0.21,2.87
2016-11-28,6.99,6.94,7.02,6.88,23563,44218534.00,2.00,-0.86,-0.06,1.42
2016-11-29,6.94,7.08,7.22,6.90,62272,119755852.00,4.61,2.02,0.14,3.76
2016-11-30,7.04,7.09,7.22,7.04,43445,83851648.00,2.54,0.14,0.01,2.62
2016-12-01,7.10,7.04,7.17,6.92,43334,82162485.00,3.53,-0.71,-0.05,2.62
2016-12-02,6.99,6.92,7.04,6.85,34747,64882410.00,2.70,-1.70,-0.12,2.10
2016-12-05,6.80,7.00,7.05,6.72,19964,37552397.00,4.77,1.16,0.08,1.21
2016-12-06,6.99,6.92,7.03,6.86,19844,37264268.00,2.43,-1.14,-0.08,1.20
2016-12-07,6.91,6.92,6.95,6.86,10854,20227855.00,1.30,0.00,0.00,0.66
2016-12-08,6.95,6.84,6.95,6.84,11385,21205352.00,1.59,-1.16,-0.08,0.69
2016-12-09,6.84,6.75,6.94,6.71,19017,34966230.00,3.36,-1.32,-0.09,1.15
2016-12-12,6.70,6.60,6.82,6.45,34468,61819077.00,5.48,-2.22,-0.15,2.08
2016-12-13,6.60,6.67,6.74,6.50,24166,43520349.00,3.64,1.06,0.07,1.46
2016-12-14,6.65,6.60,6.71,6.52,13611,24350865.00,2.85,-1.05,-0.07,0.82
2016-12-15,6.56,6.60,6.66,6.56,15585,27950500.00,1.52,0.00,0.00,0.94
2016-12-16,6.61,6.59,6.65,6.56,12096,21682808.00,1.36,-0.15,-0.01,0.73
2016-12-19,6.59,6.81,6.90,6.59,34303,62798575.00,4.70,3.34,0.22,2.07
2016-12-20,6.78,6.69,6.85,6.64,14575,26520282.00,3.08,-1.76,-0.12,0.88
2016-12-21,6.86,7.03,7.35,6.85,55576,106167522.00,7.47,5.08,0.34,3.36
2016-12-22,6.93,7.03,7.08,6.86,45937,86500725.00,3.13,0.00,0.00,2.77
2016-12-23,7.00,6.91,7.03,6.81,25366,47337327.00,3.13,-1.71,-0.12,1.53
2016-12-26,6.86,6.74,6.86,6.60,19901,36204134.00,3.76,-2.46,-0.17,1.20
2016-12-27,6.79,6.80,6.96,6.74,15029,27790186.00,3.26,0.89,0.06,0.91
2016-12-28,6.76,6.80,6.86,6.76,11886,21875439.00,1.47,0.00,0.00,0.72
2016-12-29,6.77,6.71,6.82,6.71,10777,19705277.00,1.62,-1.32,-0.09,0.65
2016-12-30,6.69,6.72,6.76,6.65,11013,19985263.00,1.64,0.15,0.01,0.67
