2021-02-02,4.46,4.47,4.52,4.42,54807,26235519.00,2.24,0.22,0.01,0.85
2021-02-03,4.46,4.35,4.46,4.35,68391,32163642.00,2.46,-2.68,-0.12,1.05
2021-02-04,4.32,4.13,4.38,4.08,114325,51527679.00,6.90,-5.06,-0.22,1.76
2021-02-05,4.15,4.15,4.24,4.11,61003,27395863.00,3.15,0.48,0.02,0.94
2021-02-08,4.18,4.19,4.22,4.13,55651,25065447.00,2.17,0.96,0.04,0.86
2021-02-09,4.19,4.22,4.25,4.15,56551,25595832.00,2.39,0.72,0.03,0.87
2021-02-10,4.23,4.27,4.28,4.21,51901,23748535.00,1.66,1.18,0.05,0.80
2021-02-18,4.32,4.40,4.41,4.31,86921,40727961.00,2.34,3.04,0.13,1.34
2021-02-19,4.39,4.56,4.57,4.37,121322,58482284.00,4.55,3.64,0.16,1.87
2021-02-22,4.64,4.69,4.81,4.59,226161,113658453.00,4.82,2.85,0.13,3.49
2021-02-23,4.63,4.56,4.68,4.54,101601,49985395.00,2.99,-2.77,-0.13,1.57
2021-02-24,4.68,4.61,4.81,4.59,146384,73300894.00,4.82,1.10,0.05,2.26
2021-02-25,4.61,4.68,4.73,4.58,100841,50039886.00,3.25,1.52,0.07,1.56
2021-02-26,4.72,4.79,4.86,4.68,215872,110292184.00,3.85,2.35,0.11,3.33
2021-03-01,4.73,4.81,4.81,4.71,149072,75677882.00,2.09,0.42,0.02,2.30
2021-03-02,4.81,4.73,4.81,4.66,130665,65839941.00,3.12,-1.66,-0.08,2.02
2021-03-03,4.71,5.05,5.22,4.69,383091,204363183.00,11.21,6.77,0.32,5.91
2021-03-04,4.98,5.01,5.17,4.92,273471,146159678.00,4.95,-0.79,-0.04,4.22
2021-03-05,5.00,4.97,5.08,4.90,215970,114401919.00,3.59,-0.80,-0.04,3.33
2021-03-08,5.13,4.95,5.18,4.93,185686,99837414.00,5.03,-0.40,-0.02,2.86
2021-03-09,4.90,4.76,4.94,4.66,191248,97680215.00,5.66,-3.84,-0.19,2.95
2021-03-10,4.78,4.70,4.82,4.68,87181,43960055.00,2.94,-1.26,-0.06,1.34
2021-03-11,4.71,4.75,4.75,4.67,88339,44500049.00,1.70,1.06,0.05,1.36
2021-03-12,4.75,4.80,4.86,4.64,129049,65517550.00,4.63,1.05,0.05,1.99
2021-03-15,4.88,5.02,5.12,4.83,244353,129446871.00,6.04,4.58,0.22,3.77
2021-03-16,4.92,4.98,5.04,4.90,162430,85698139.00,2.79,-0.80,-0.04,2.50
2021-03-17,5.00,5.01,5.13,4.95,192769,103253101.00,3.61,0.60,0.03,2.97
2021-03-18,4.97,4.93,5.01,4.90,139758,73595120.00,2.20,-1.60,-0.08,2.16
2021-03-19,4.90,4.86,5.05,4.84,144190,75573861.00,4.26,-1.42,-0.07,2.22
2021-03-22,4.86,5.13,5.18,4.83,262047,140373013.00,7.20,5.56,0.27,4.04
2021-03-23,5.10,4.93,5.18,4.87,211028,112167766.00,6.04,-3.90,-0.20,3.25
2021-03-24,4.91,4.94,5.03,4.89,132321,69856338.00,2.84,0.20,0.01,2.04
2021-03-25,4.92,4.79,4.94,4.77,126679,65158254.00,3.44,-3.04,-0.15,1.95
2021-03-26,4.87,4.88,4.93,4.79,103837,53844593.00,2.92,1.88,0.09,1.60
2021-03-29,4.87,4.91,5.03,4.83,151194,79111093.00,4.10,0.61,0.03,2.33
2021-03-30,4.98,4.93,5.03,4.90,144624,76233789.00,2.65,0.41,0.02,2.23
2021-03-31,4.90,4.94,4.97,4.75,131423,67622006.00,4.46,0.20,0.01,2.03
2021-04-01,4.96,4.81,5.01,4.80,121971,63152465.00,4.25,-2.63,-0.13,1.88
2021-04-02,4.81,4.72,4.82,4.72,95248,48221671.00,2.08,-1.87,-0.09,1.47
2021-04-06,4.73,4.73,4.76,4.70,60497,30548529.00,1.27,0.21,0.01,0.93
2021-04-07,4.76,4.75,4.77,4.68,76300,38475103.00,1.90,0.42,0.02,1.18
2021-04-08,4.73,4.64,4.74,4.64,110190,55142115.00,2.11,-2.32,-0.11,1.70
2021-04-09,4.64,4.61,4.68,4.59,65374,32300227.00,1.94,-0.65,-0.03,1.01
2021-04-12,4.66,4.60,4.73,4.59,78388,38995023.00,3.04,-0.22,-0.01,1.21
2021-04-13,4.58,4.53,4.60,4.46,100964,48789867.00,3.04,-1.52,-0.07,1.56
2021-04-14,4.53,4.62,4.63,4.49,63297,30897916.00,3.09,1.99,0.09,0.98
2021-04-15,4.60,4.53,4.60,4.51,54350,26433636.00,1.95,-1.95,-0.09,0.84
2021-04-16,4.52,4.58,4.60,4.51,53469,26172204.00,1.99,1.10,0.05,0.82
2021-04-19,4.58,4.65,4.68,4.56,66892,33181543.00,2.62,1.53,0.07,1.03
2021-04-20,4.70,4.63,4.77,4.62,158513,79562498.00,3.23,-0.43,-0.02,2.44
2021-04-21,4.70,4.79,4.97,4.70,246661,126540881.00,5.83,3.46,0.16,3.80
2021-04-22,4.73,5.00,5.15,4.65,355658,184519588.00,10.44,4.38,0.21,5.48
2021-04-23,4.93,4.85,5.02,4.83,201883,105190526.00,3.80,-3.00,-0.15,3.11
2021-04-26,4.81,4.75,4.85,4.73,138398,70558354.00,2.47,-2.06,-0.10,2.13
2021-04-27,4.78,4.61,4.79,4.59,122748,60945552.00,4.21,-2.95,-0.14,1.89
2021-04-28,4.66,4.61,4.66,4.59,71760,35396950.00,1.52,0.00,0.00,1.11
2021-04-29,4.58,4.56,4.62,4.54,79934,39066003.00,1.74,-1.08,-0.05,1.23
2021-04-30,4.61,4.56,4.62,4.50,76852,37442189.00,2.63,0.00,0.00,1.19
2021-05-06,4.56,4.60,4.65,4.54,78712,38602801.00,2.41,0.88,0.04,1.21
2021-05-07,4.58,4.59,4.63,4.56,60812,29868369.00,1.52,-0.22,-0.01,0.94
2021-05-10,4.57,4.56,4.59,4.51,78597,38140690.00,1.74,-0.65,-0.03,1.21
2021-05-11,4.56,4.58,4.58,4.52,63664,30978136.00,1.32,0.44,0.02,0.98
2021-05-12,4.56,4.67,4.73,4.53,143924,71184978.00,4.37,1.97,0.09,2.22
2021-05-13,4.63,4.78,4.86,4.58,226850,114391427.00,6.00,2.36,0.11,3.50
2021-05-14,4.76,4.78,4.86,4.70,165137,84167767.00,3.35,0.00,0.00,2.55
2021-05-17,4.87,4.82,5.13,4.80,277129,145488966.00,6.90,0.84,0.04,4.27
2021-05-18,4.76,4.73,4.77,4.66,176979,89027081.00,2.28,-1.87,-0.09,2.73
2021-05-19,4.73,4.71,4.79,4.69,95246,48019491.00,2.11,-0.42,-0.02,1.47
2021-05-20,4.71,4.62,4.71,4.61,95351,47372795.00,2.12,-1.91,-0.09,1.47
2021-05-21,4.77,4.72,4.81,4.70,142422,72235512.00,2.38,2.16,0.10,2.20
2021-05-24,4.78,4.86,4.95,4.75,222445,115201715.00,4.24,2.97,0.14,3.43
2021-05-25,4.81,4.81,4.85,4.77,135890,69655366.00,1.65,-1.03,-0.05,2.10
2021-05-26,4.81,4.83,4.84,4.78,98797,50709685.00,1.25,0.42,0.02,1.52
2021-05-27,4.84,4.83,4.87,4.81,103494,52338533.00,1.24,0.00,0.00,1.60
2021-05-28,4.79,4.75,4.83,4.74,105401,52646403.00,1.86,-1.66,-0.08,1.63
2021-05-31,4.74,4.78,4.79,4.72,69056,34352670.00,1.47,0.63,0.03,1.06
2021-06-01,4.81,4.84,4.86,4.81,107723,54445184.00,1.05,1.26,0.06,1.66
2021-06-02,4.82,4.79,4.87,4.78,87789,44141307.00,1.86,-1.03,-0.05,1.35
2021-06-03,4.77,4.77,4.83,4.76,71693,35934242.00,1.46,-0.42,-0.02,1.11
2021-06-04,4.78,4.77,4.79,4.75,64375,32136260.00,0.84,0.00,0.00,0.99
2021-06-07,4.78,4.69,4.78,4.65,139551,68565347.00,2.73,-1.68,-0.08,2.15
2021-06-08,4.67,4.65,4.71,4.64,81757,39956329.00,1.49,-0.85,-0.04,1.26
2021-06-09,4.66,4.68,4.69,4.63,57377,28030063.00,1.29,0.65,0.03,0.88
2021-06-10,4.68,4.69,4.72,4.63,88323,43200864.00,1.92,0.21,0.01,1.36
2021-06-11,4.72,4.67,4.75,4.67,84294,41523964.00,1.71,-0.43,-0.02,1.30
2021-06-15,4.68,4.60,4.69,4.58,77336,37360343.00,2.36,-1.50,-0.07,1.19
2021-06-16,4.59,4.60,4.62,4.56,51473,24742776.00,1.30,0.00,0.00,0.81
2021-06-17,4.56,4.68,4.76,4.56,130857,64068315.00,4.35,1.74,0.08,2.05
2021-06-18,4.65,4.65,4.68,4.62,74214,36055298.00,1.28,-0.64,-0.03,1.16
2021-06-21,4.64,4.66,4.70,4.61,66043,32172793.00,1.94,0.22,0.01,1.03
2021-06-22,4.67,5.46,5.64,4.67,1218014,677515664.00,20.82,17.17,0.80,19.07
2021-06-23,5.25,5.13,5.37,5.10,842398,459130160.00,4.95,-6.04,-0.33,13.19
2021-06-24,5.16,5.14,5.21,5.06,371492,199247452.00,2.92,0.19,0.01,5.82
2021-06-25,5.09,5.04,5.25,5.03,345016,183406203.00,4.28,-1.95,-0.10,5.40
2021-06-28,5.07,5.10,5.14,5.02,221076,116948289.00,2.38,1.19,0.06,3.46
2021-06-29,5.06,5.09,5.27,4.99,348166,186366099.00,5.49,-0.20,-0.01,5.45
2021-06-30,5.05,5.01,5.11,4.93,266176,139109431.00,3.54,-1.57,-0.08,4.16
2021-07-01,5.01,4.87,5.02,4.86,171885,88591881.00,3.19,-2.79,-0.14,2.69
2021-07-02,4.87,4.91,5.02,4.83,206948,106763719.00,3.90,0.82,0.04,3.24
2021-07-05,5.02,4.93,5.03,4.91,160036,82763615.00,2.44,0.41,0.02,2.50
2021-07-06,4.94,5.04,5.10,4.91,287161,150054465.00,3.85,2.23,0.11,4.49
2021-07-07,5.06,4.96,5.06,4.93,186927,96933475.00,2.58,-1.59,-0.08,2.92
2021-07-08,4.96,4.97,5.00,4.91,175146,90553196.00,1.81,0.20,0.01,2.74
2021-07-09,4.94,4.94,4.97,4.87,141511,72662891.00,2.01,-0.60,-0.03,2.21
2021-07-12,5.00,5.13,5.22,5.00,389490,207619862.00,4.45,3.85,0.19,6.09
2021-07-13,5.08,5.15,5.19,5.01,275256,146489261.00,3.51,0.39,0.02,4.31
2021-07-14,5.11,5.01,5.14,5.00,193541,102080003.00,2.72,-2.72,-0.14,3.03
2021-07-15,4.98,5.00,5.03,4.88,166212,85946366.00,2.99,-0.20,-0.01,2.60
2021-07-16,4.96,5.03,5.11,4.94,194019,101862247.00,3.40,0.60,0.03,3.04
2021-07-19,4.98,5.17,5.25,4.91,346039,183131840.00,6.76,2.78,0.14,5.41
2021-07-20,5.09,5.13,5.17,5.07,206019,109996738.00,1.93,-0.77,-0.04,3.22
2021-07-21,5.57,5.37,5.76,5.30,712134,403244400.00,8.97,4.68,0.24,11.14
2021-07-22,5.44,5.32,5.63,5.26,561880,317690256.00,6.89,-0.93,-0.05,8.79
2021-07-23,5.29,5.38,5.48,5.25,479533,268311011.00,4.32,1.13,0.06,7.50
2021-07-26,5.42,5.21,5.46,5.11,325682,178165953.00,6.51,-3.16,-0.17,5.09
2021-07-27,5.22,4.99,5.27,4.99,269864,144339513.00,5.37,-4.22,-0.22,4.22
2021-07-28,4.96,4.76,5.01,4.70,278862,140064153.00,6.21,-4.61,-0.23,4.36
2021-07-29,4.80,4.82,4.88,4.79,184683,93116759.00,1.89,1.26,0.06,2.89
2021-07-30,4.79,4.86,4.92,4.76,182930,92542105.00,3.32,0.83,0.04,2.86
2021-08-02,4.82,4.94,4.97,4.74,205391,104898360.00,4.73,1.65,0.08,3.21
2021-08-03,4.90,4.98,5.02,4.90,177570,92271482.00,2.43,0.81,0.04,2.78
2021-08-04,4.96,5.01,5.03,4.94,172051,89648244.00,1.81,0.60,0.03,2.69
2021-08-05,5.02,5.10,5.15,4.97,228994,121103917.00,3.59,1.80,0.09,3.58
2021-08-06,5.08,5.05,5.15,5.01,145463,76808979.00,2.75,-0.98,-0.05,2.28
2021-08-09,5.00,5.03,5.10,4.99,122484,64355415.00,2.18,-0.40,-0.02,1.92
2021-08-10,5.05,5.14,5.18,5.00,206172,110026270.00,3.58,2.19,0.11,3.23
2021-08-11,5.13,5.21,5.23,5.11,188429,101668088.00,2.33,1.36,0.07,2.95
2021-08-12,5.19,5.24,5.29,5.18,184926,101149827.00,2.11,0.58,0.03,2.89
2021-08-13,5.23,5.28,5.30,5.20,198447,108621675.00,1.91,0.76,0.04,3.10
2021-08-16,5.27,5.38,5.66,5.22,372557,209113794.00,8.33,1.89,0.10,5.83
2021-08-17,5.38,5.27,5.59,5.25,440372,249233578.00,6.32,-2.04,-0.11,6.89
2021-08-18,5.35,5.33,5.52,5.28,343754,192397389.00,4.55,1.14,0.06,5.38
2021-08-19,5.29,5.18,5.33,5.15,234843,127534942.00,3.38,-2.81,-0.15,3.67
2021-08-20,5.20,5.37,5.46,5.11,297298,165100205.00,6.76,3.67,0.19,4.65
2021-08-23,5.43,5.45,5.50,5.35,239418,134957499.00,2.79,1.49,0.08,3.75
2021-08-24,5.38,5.18,5.38,5.16,357551,194969892.00,4.04,-4.95,-0.27,5.59
2021-08-25,5.21,5.10,5.22,5.06,201439,107201885.00,3.09,-1.54,-0.08,3.15
2021-08-26,5.10,5.08,5.17,5.03,183892,97687242.00,2.75,-0.39,-0.02,2.88
2021-08-27,5.06,4.95,5.07,4.91,220779,114238138.00,3.15,-2.56,-0.13,3.45
2021-08-30,4.95,4.89,5.00,4.88,168242,86782440.00,2.42,-1.21,-0.06,2.63
2021-08-31,4.89,4.97,5.03,4.89,190978,99052453.00,2.86,1.64,0.08,2.99
2021-09-01,4.95,4.98,5.03,4.90,200635,104202444.00,2.62,0.20,0.01,3.14
2021-09-02,4.98,4.98,5.01,4.93,170931,88756201.00,1.61,0.00,0.00,2.67
2021-09-03,4.99,5.01,5.08,4.98,212533,111723418.00,2.01,0.60,0.03,3.32
2021-09-06,5.08,5.06,5.11,4.99,154261,81127126.00,2.40,1.00,0.05,2.41
2021-09-07,5.06,5.12,5.17,5.03,212807,113148998.00,2.77,1.19,0.06,3.33
2021-09-08,5.12,5.25,5.27,5.09,307151,165899164.00,3.52,2.54,0.13,4.80
2021-09-09,5.23,5.23,5.27,5.17,228735,124433658.00,1.90,-0.38,-0.02,3.58
2021-09-10,5.20,5.11,5.28,5.09,223648,120591803.00,3.63,-2.29,-0.12,3.50
2021-09-13,5.10,5.21,5.32,5.10,253254,138040793.00,4.31,1.96,0.10,3.96
2021-09-14,5.18,5.26,5.41,5.14,335540,183243403.00,5.18,0.96,0.05,5.25
2021-09-15,5.21,5.33,5.43,5.14,337392,185353129.00,5.51,1.33,0.07,5.28
2021-09-16,5.42,5.23,5.49,5.19,366761,203064143.00,5.63,-1.88,-0.10,5.74
2021-09-17,5.23,5.19,5.38,5.10,321486,175677296.00,5.35,-0.76,-0.04,5.03
2021-09-22,5.09,5.16,5.22,5.03,165570,88804632.00,3.66,-0.58,-0.03,2.59
2021-09-23,5.21,5.37,5.41,5.19,401019,222213304.00,4.26,4.07,0.21,6.27
2021-09-24,5.34,5.20,5.35,5.20,260216,142778328.00,2.79,-3.17,-0.17,4.07
2021-09-27,5.28,4.96,5.32,4.94,303935,161042551.00,7.31,-4.62,-0.24,4.75
2021-09-28,4.93,4.96,5.00,4.89,147162,75936541.00,2.22,0.00,0.00,2.30
2021-09-29,4.92,4.82,4.94,4.79,169482,86094784.00,3.02,-2.82,-0.14,2.65
2021-09-30,4.84,4.92,4.94,4.83,99083,50616286.00,2.28,2.07,0.10,1.55
2021-10-08,4.95,5.05,5.12,4.95,184217,97102809.00,3.46,2.64,0.13,2.88
2021-10-11,5.06,5.04,5.08,4.97,103538,54350594.00,2.18,-0.20,-0.01,1.62
2021-10-12,5.03,4.90,5.08,4.85,153321,79028178.00,4.56,-2.78,-0.14,2.40
2021-10-13,4.89,4.87,4.92,4.79,88556,44854849.00,2.65,-0.61,-0.03,1.39
2021-10-14,4.85,4.86,4.88,4.80,66069,33483766.00,1.64,-0.21,-0.01,1.03
2021-10-15,4.87,4.83,4.90,4.83,67573,34342493.00,1.44,-0.62,-0.03,1.06
2021-10-18,4.84,4.87,4.90,4.80,68047,34611475.00,2.07,0.83,0.04,1.06
2021-10-19,4.84,4.91,4.91,4.84,69232,35328299.00,1.44,0.82,0.04,1.08
2021-10-20,4.91,4.88,4.91,4.85,65217,33209346.00,1.22,-0.61,-0.03,1.02
2021-10-21,4.88,4.82,4.90,4.82,75482,38260458.00,1.64,-1.23,-0.06,1.18
2021-10-22,4.85,4.71,4.85,4.70,117692,58638196.00,3.11,-2.28,-0.11,1.84
2021-10-25,4.70,4.73,4.74,4.67,65047,32063619.00,1.49,0.42,0.02,1.02
2021-10-26,4.77,4.86,4.90,4.73,125666,63571519.00,3.59,2.75,0.13,1.97
2021-10-27,4.86,4.88,4.89,4.78,103378,52255109.00,2.26,0.41,0.02,1.62
2021-10-28,4.86,4.70,4.86,4.69,102726,51032124.00,3.48,-3.69,-0.18,1.61
2021-10-29,4.72,4.79,4.82,4.69,59834,29843376.00,2.77,1.91,0.09,0.94
2021-11-01,4.79,4.85,4.86,4.76,76783,38775221.00,2.09,1.25,0.06,1.20
2021-11-02,4.82,4.79,4.86,4.75,87462,43833579.00,2.27,-1.24,-0.06,1.37
2021-11-03,4.76,4.85,4.86,4.76,84663,42645044.00,2.09,1.25,0.06,1.32
2021-11-04,4.83,4.91,4.92,4.82,119966,61353268.00,2.06,1.24,0.06,1.88
2021-11-05,4.92,4.90,5.03,4.86,153442,79157231.00,3.46,-0.20,-0.01,2.40
2021-11-08,4.87,4.95,5.01,4.83,115651,59704908.00,3.67,1.02,0.05,1.81
2021-11-09,5.17,5.02,5.26,4.98,251596,133647346.00,5.66,1.41,0.07,3.94
2021-11-10,4.94,5.00,5.01,4.89,184576,95583977.00,2.39,-0.40,-0.02,2.89
2021-11-11,5.03,4.95,5.06,4.95,154194,80328631.00,2.20,-1.00,-0.05,2.41
2021-11-12,4.97,5.01,5.02,4.92,134951,70199490.00,2.02,1.21,0.06,2.11
2021-11-15,4.99,5.03,5.05,4.97,117622,61577671.00,1.60,0.40,0.02,1.84
2021-11-16,5.00,4.97,5.05,4.97,118603,61927613.00,1.59,-1.19,-0.06,1.86
2021-11-17,4.96,4.97,4.99,4.93,101659,52561722.00,1.21,0.00,0.00,1.59
2021-11-18,4.97,5.04,5.10,4.95,194666,102525909.00,3.02,1.41,0.07,3.04
2021-11-19,5.05,5.05,5.07,4.98,142863,74861948.00,1.79,0.20,0.01,2.23
2021-11-22,5.06,5.12,5.20,5.02,183457,97838144.00,3.56,1.39,0.07,2.87
2021-11-23,5.07,5.13,5.16,5.05,125052,66639985.00,2.15,0.20,0.01,1.96
2021-11-24,5.14,5.11,5.14,5.05,109177,57985726.00,1.75,-0.39,-0.02,1.71
2021-11-25,5.09,5.08,5.12,5.05,93040,49309756.00,1.37,-0.59,-0.03,1.46
2021-11-26,5.09,5.10,5.13,5.06,100831,53715468.00,1.38,0.39,0.02,1.58
2021-11-29,5.02,5.16,5.21,4.99,198586,105768383.00,4.31,1.18,0.06,3.11
2021-11-30,5.23,5.14,5.27,5.11,192268,103860742.00,3.10,-0.39,-0.02,3.01
2021-12-01,5.11,5.26,5.32,5.11,261989,142769232.00,4.09,2.33,0.12,4.10
2021-12-02,5.29,5.31,5.54,5.26,386381,216847472.00,5.32,0.95,0.05,6.04
2021-12-03,5.26,5.40,5.55,5.24,388432,219768874.00,5.84,1.69,0.09,6.08
2021-12-06,5.44,5.32,5.47,5.27,254177,141955073.00,3.70,-1.48,-0.08,3.98
2021-12-07,5.36,5.23,5.36,5.16,206621,112374277.00,3.76,-1.69,-0.09,3.23
2021-12-08,5.22,5.24,5.25,5.14,151363,82076687.00,2.10,0.19,0.01,2.37
2021-12-09,5.23,5.24,5.34,5.16,192578,105180614.00,3.44,0.00,0.00,3.01
2021-12-10,5.24,5.26,5.38,5.19,170480,93676779.00,3.63,0.38,0.02,2.67
2021-12-13,5.30,5.18,5.36,5.15,207162,112887553.00,3.99,-1.52,-0.08,3.24
2021-12-14,5.18,5.10,5.20,5.07,165798,88432614.00,2.51,-1.54,-0.08,2.59
2021-12-15,5.13,5.32,5.60,5.11,477103,266708498.00,9.61,4.31,0.22,7.46
2021-12-16,5.32,5.45,5.49,5.26,350207,197266550.00,4.32,2.44,0.13,5.48
2021-12-17,5.47,5.47,5.53,5.38,298466,169660116.00,2.75,0.37,0.02,4.67
2021-12-20,5.45,5.43,5.58,5.41,225882,128888318.00,3.11,-0.73,-0.04,3.53
2021-12-21,5.46,5.59,5.64,5.46,313578,181891826.00,3.31,2.95,0.16,4.90
2021-12-22,5.62,5.67,5.86,5.57,343944,203257650.00,5.19,1.43,0.08,5.38
2021-12-23,5.66,5.58,5.68,5.54,235501,136627422.00,2.47,-1.59,-0.09,3.68
2021-12-24,5.61,5.71,5.91,5.58,460469,275489200.00,5.91,2.33,0.13,7.20
2021-12-27,5.73,5.72,5.85,5.51,414093,244678984.00,5.95,0.18,0.01,6.48
2021-12-28,5.70,5.66,5.72,5.56,247100,144451337.00,2.80,-1.05,-0.06,3.86
2021-12-29,5.87,5.68,6.01,5.52,501759,297577984.00,8.66,0.35,0.02,7.85
2021-12-30,5.69,5.62,5.97,5.61,442796,264832662.00,6.34,-1.06,-0.06,6.93
2021-12-31,5.58,5.68,5.82,5.53,379864,224571177.00,5.16,1.07,0.06,5.94
