2026-04-13,4.31,4.34,4.35,4.29,68141,29602369.00,1.39,0.23,0.01,0.78
2026-04-14,4.35,4.35,4.35,4.29,95517,41459554.00,1.38,0.23,0.01,1.09
2026-04-15,4.35,4.30,4.36,4.29,77939,33840724.00,1.61,-1.15,-0.05,0.89
2026-04-16,4.31,4.33,4.34,4.28,90531,39202334.00,1.40,0.70,0.03,1.04
2026-04-17,4.31,4.28,4.32,4.26,82813,35605058.00,1.39,-1.15,-0.05,0.95
2026-04-20,4.28,4.32,4.33,4.27,85497,36983998.00,1.40,0.93,0.04,0.98
2026-04-21,4.33,4.37,4.39,4.29,152672,66616555.00,2.31,1.16,0.05,1.75
2026-04-22,4.36,4.35,4.36,4.32,104493,45548498.00,0.92,-0.46,-0.02,1.20
2026-04-23,4.34,4.30,4.36,4.24,129845,55954537.00,2.76,-1.15,-0.05,1.49
2026-04-24,4.29,4.35,4.37,4.26,159111,69135363.00,2.56,1.16,0.05,1.82
2026-04-27,4.33,4.34,4.35,4.25,149363,64570559.00,2.30,-0.23,-0.01,1.71
2026-04-28,4.36,4.41,4.44,4.33,205364,90705742.00,2.53,1.61,0.07,2.35
2026-04-29,4.42,4.47,4.50,4.40,167380,75113508.00,2.27,1.36,0.06,1.92
2026-04-30,4.45,4.49,4.52,4.43,164614,74133025.00,2.01,0.45,0.02,1.88
2026-05-06,4.51,4.49,4.52,4.46,148465,66852829.00,1.34,0.00,0.00,1.70
2026-05-07,4.48,4.46,4.51,4.44,142145,63739206.00,1.56,-0.67,-0.03,1.63
2026-05-08,4.46,4.47,4.48,4.43,118714,53141501.00,1.12,0.22,0.01,1.36
2026-05-11,4.49,4.53,4.60,4.47,181840,82797519.00,2.91,1.34,0.06,2.08
2026-05-12,4.52,4.43,4.52,4.41,133159,59540361.00,2.43,-2.21,-0.10,1.52
2026-05-13,4.44,4.44,4.46,4.41,119944,53440000.00,1.13,0.23,0.01,1.37
2026-05-14,4.43,4.38,4.46,4.38,130475,57793812.00,1.80,-1.35,-0.06,1.49
2026-05-15,4.38,4.32,4.39,4.30,121998,53294742.00,2.05,-1.37,-0.06,1.40
2026-05-18,4.30,4.40,4.42,4.26,125897,54926279.00,3.70,1.85,0.08,1.44
2026-05-19,4.39,4.40,4.43,4.35,106804,47077126.00,1.82,0.00,0.00,1.22
2026-05-20,4.40,4.30,4.40,4.28,105926,46020270.00,2.73,-2.27,-0.10,1.21
2026-05-21,4.31,4.19,4.36,4.18,141847,60839782.00,4.19,-2.56,-0.11,1.62
2026-05-22,4.21,4.12,4.22,4.06,184398,76143920.00,3.82,-1.67,-0.07,2.11
2026-05-25,4.11,4.20,4.22,4.11,135090,56764801.00,2.67,1.94,0.08,1.55
2026-05-26,4.17,4.02,4.20,3.97,199579,81024378.00,5.48,-4.29,-0.18,2.29
2026-05-27,4.00,3.91,4.02,3.87,157426,61965919.00,3.73,-2.74,-0.11,1.80
2026-05-28,3.89,3.91,3.94,3.84,120101,47099617.00,2.56,0.00,0.00,1.38
2026-05-29,3.91,3.99,4.08,3.91,207616,84091372.00,4.35,2.05,0.08,2.38
2026-06-01,3.96,4.06,4.08,3.93,124410,50379113.00,3.76,1.75,0.07,1.42
2026-06-02,4.06,3.98,4.09,3.94,120372,48174877.00,3.69,-1.97,-0.08,1.38
2026-06-03,4.04,3.97,4.06,3.95,100962,40509679.00,2.76,-0.25,-0.01,1.16
2026-06-04,3.96,3.91,4.02,3.88,105351,41683563.00,3.53,-1.51,-0.06,1.21
2026-06-05,3.89,3.94,3.98,3.87,102295,40442120.00,2.81,0.77,0.03,1.17
2026-06-08,3.84,3.82,3.94,3.78,131494,50819618.00,4.06,-3.05,-0.12,1.51
2026-06-09,3.83,3.84,3.88,3.73,110581,42284921.00,3.93,0.52,0.02,1.27
2026-06-10,3.80,3.76,3.84,3.72,116226,44084170.00,3.13,-2.08,-0.08,1.33
2026-06-11,3.73,3.72,3.76,3.65,113158,42141676.00,2.93,-1.06,-0.04,1.30
2026-06-12,3.74,3.76,3.79,3.70,105411,39857033.00,2.42,1.08,0.04,1.21
2026-06-15,3.78,3.81,3.84,3.74,109468,41726134.00,2.66,1.33,0.05,1.25
2026-06-16,3.79,3.76,3.81,3.72,95408,35987913.00,2.36,-1.31,-0.05,1.09
2026-06-17,3.76,3.69,3.76,3.67,94562,35182971.00,2.39,-1.86,-0.07,1.08
2026-06-18,3.66,3.66,3.69,3.60,79993,29369937.00,2.44,-0.81,-0.03,0.92
2026-06-22,3.67,3.76,3.77,3.56,162417,59834172.00,5.74,2.73,0.10,1.86
2026-06-23,3.73,3.79,3.85,3.72,142654,54586486.00,3.46,0.80,0.03,1.63
2026-06-24,3.81,3.70,3.84,3.66,110746,41343157.00,4.75,-2.37,-0.09,1.27
2026-06-25,3.70,3.85,3.95,3.69,257883,99969907.00,7.03,4.05,0.15,2.95
2026-06-26,3.82,3.97,4.02,3.76,303294,119848016.00,6.75,3.12,0.12,3.47
2026-06-29,3.91,3.98,3.98,3.80,221128,86605861.00,4.53,0.25,0.01,2.53
2026-06-30,3.96,3.97,3.98,3.85,186916,73573044.00,3.27,-0.25,-0.01,2.14
2026-07-01,3.94,3.97,4.00,3.87,190562,75371093.00,3.27,0.00,0.00,2.18
2026-07-02,3.94,3.96,4.04,3.92,133829,53434525.00,3.02,-0.25,-0.01,1.53
2026-07-03,3.96,3.93,3.98,3.90,115638,45695710.00,2.02,-0.76,-0.03,1.32
2026-07-06,3.91,4.07,4.08,3.90,197979,79055502.00,4.58,3.56,0.14,2.27
2026-07-07,4.04,4.24,4.39,3.93,438339,183410650.00,11.30,4.18,0.17,5.02
2026-07-08,4.14,4.31,4.37,4.10,442482,188402366.00,6.37,1.65,0.07,5.07
2026-07-09,4.20,4.03,4.26,3.98,354339,146017094.00,6.50,-6.50,-0.28,4.06
2026-07-10,3.97,4.15,4.20,3.91,306677,124810446.00,7.20,2.98,0.12,3.51
2026-07-13,4.03,3.93,4.03,3.92,218654,86549505.00,2.65,-5.30,-0.22,2.50
2026-07-14,3.93,3.88,3.94,3.80,164116,63091046.00,3.56,-1.27,-0.05,1.88
2026-07-15,3.85,3.89,3.94,3.84,108805,42383621.00,2.58,0.26,0.01,1.25
2026-07-16,3.88,3.88,3.94,3.84,119927,46646545.00,2.57,-0.26,-0.01,1.37
2026-07-17,3.86,3.78,3.92,3.70,147221,55986397.04,5.67,-2.58,-0.10,1.69
