MjAxMi0wMS0wNCw0LjA2LDMuODMsNC4xMSwzLjgzLDQ3MzQwLDUzOTI1NTkyLjAwLDYuOTMsLTUuMjAsLTAuMjEsMy44Mw==
2012-02-21,3.90,3.91,3.92,3.82,69346,77432159.00,2.57,0.51,0.02,5.60
2012-02-22,3.92,4.00,4.02,3.88,115056,130702352.00,3.58,2.30,0.09,9.30
2012-02-23,3.98,3.95,4.05,3.92,99142,113129193.00,3.25,-1.25,-0.05,8.01
2012-02-24,3.94,3.99,4.03,3.90,96969,110491325.00,3.29,1.01,0.04,7.84
2012-02-27,4.00,3.97,4.08,3.96,133049,153066268.00,3.01,-0.50,-0.02,10.75
2012-02-28,3.97,4.18,4.32,3.92,226494,266455081.00,10.08,5.29,0.21,18.30
2012-02-29,4.13,3.96,4.21,3.96,128715,149464498.00,5.98,-5.26,-0.22,10.40
2012-03-01,3.94,4.01,4.04,3.92,68266,77922757.00,3.03,1.26,0.05,5.52
2012-03-02,4.09,4.08,4.16,4.02,98042,114187902.00,3.49,1.75,0.07,7.92
2012-03-05,4.10,4.04,4.14,4.03,71070,82606618.00,2.70,-0.98,-0.04,5.74
2012-03-06,4.04,3.92,4.04,3.90,72452,81850617.00,3.47,-2.97,-0.12,5.85
2012-03-07,3.86,3.85,3.94,3.82,53693,59890576.00,3.06,-1.79,-0.07,4.34
2012-03-08,3.88,3.91,3.93,3.86,43135,48379005.00,1.82,1.56,0.06,3.49
2012-03-09,3.92,4.02,4.03,3.89,83884,95729777.00,3.58,2.81,0.11,6.78
2012-03-12,4.01,3.98,4.06,3.93,54392,62127078.00,3.23,-1.00,-0.04,4.40
2012-03-13,3.98,4.02,4.05,3.97,62783,72154808.00,2.01,1.01,0.04,5.07
2012-03-14,4.02,3.71,4.06,3.68,125732,141423516.00,9.45,-7.71,-0.31,10.16
2012-03-15,3.67,3.55,3.76,3.51,71265,74386990.00,6.74,-4.31,-0.16,5.76
2012-03-16,3.61,3.63,3.64,3.50,53146,55537040.00,3.94,2.25,0.08,4.29
2012-03-19,3.64,3.81,3.88,3.62,90485,98419997.00,7.16,4.96,0.18,7.31
2012-03-20,3.74,3.66,3.78,3.63,65468,70120883.00,3.94,-3.94,-0.15,5.29
2012-03-21,3.66,3.68,3.73,3.59,51614,54673736.00,3.83,0.55,0.02,4.17
2012-03-22,3.68,3.72,3.85,3.60,79845,86405014.00,6.79,1.09,0.04,6.45
2012-03-23,3.68,3.56,3.68,3.54,54372,56846299.00,3.76,-4.30,-0.16,4.39
2012-03-26,3.60,3.49,3.60,3.46,29723,30507996.00,3.93,-1.97,-0.07,2.40
2012-03-27,3.52,3.49,3.56,3.46,27362,27987079.00,2.87,0.00,0.00,2.21
2012-03-28,3.46,3.24,3.48,3.22,50161,49283311.00,7.45,-7.16,-0.25,4.05
2012-03-29,3.23,3.25,3.29,3.16,40438,38577742.00,4.01,0.31,0.01,3.27
2012-03-30,3.24,3.25,3.28,3.22,26892,25743978.00,1.85,0.00,0.00,2.17
2012-04-05,3.28,3.37,3.38,3.26,29969,29441736.00,3.69,3.69,0.12,2.42
2012-04-06,3.37,3.38,3.44,3.34,29260,29098930.00,2.97,0.30,0.01,2.36
2012-04-09,3.40,3.28,3.40,3.28,28364,27797428.00,3.55,-2.96,-0.10,2.29
2012-04-10,3.26,3.31,3.32,3.20,36941,35566551.00,3.66,0.91,0.03,2.99
2012-04-11,3.26,3.33,3.38,3.22,42925,41629235.00,4.83,0.60,0.02,3.47
2012-04-12,3.33,3.41,3.42,3.28,54360,53519273.00,4.20,2.40,0.08,4.39
2012-04-13,3.45,3.39,3.45,3.37,42538,42364058.00,2.35,-0.59,-0.02,3.44
2012-04-16,3.42,3.43,3.52,3.42,59841,60718577.00,2.95,1.18,0.04,4.84
2012-04-17,3.40,3.35,3.44,3.34,32519,32193106.00,2.92,-2.33,-0.08,2.63
2012-04-18,3.36,3.42,3.44,3.33,43031,42797300.00,3.28,2.09,0.07,3.48
2012-04-19,3.44,3.52,3.63,3.42,88687,91308441.00,6.14,2.92,0.10,7.17
2012-04-20,3.49,3.50,3.53,3.44,62997,64040694.00,2.56,-0.57,-0.02,5.09
2012-04-23,3.42,3.23,3.46,3.22,124477,120839485.00,6.86,-7.71,-0.27,10.06
2012-04-24,3.18,3.15,3.18,3.04,78516,72385773.00,4.33,-2.48,-0.08,6.34
2012-04-25,3.15,3.20,3.26,3.10,49287,46289631.00,5.08,1.59,0.05,3.98
2012-04-26,3.22,3.14,3.22,3.12,44422,41604677.00,3.13,-1.88,-0.06,3.59
2012-04-27,3.18,3.16,3.20,3.13,27662,25947579.00,2.23,0.64,0.02,2.24
2012-05-02,3.20,3.20,3.24,3.18,32125,30376338.00,1.90,1.27,0.04,2.60
2012-05-03,3.20,3.23,3.27,3.16,43644,41412108.00,3.44,0.94,0.03,3.53
2012-05-04,3.22,3.26,3.30,3.22,40125,38661044.00,2.48,0.93,0.03,3.24
2012-05-07,3.24,3.32,3.36,3.22,51766,50243591.00,4.29,1.84,0.06,4.18
2012-05-08,3.34,3.31,3.40,3.30,51039,50060436.00,3.01,-0.30,-0.01,4.12
2012-05-09,3.30,3.18,3.30,3.17,50968,48300986.00,3.93,-3.93,-0.13,4.12
2012-05-10,3.16,3.20,3.21,3.15,25723,24260472.00,1.89,0.63,0.02,2.08
2012-05-11,3.19,3.26,3.40,3.17,67171,65270737.00,7.19,1.88,0.06,5.43
2012-05-14,3.34,3.27,3.37,3.26,49868,48658538.00,3.37,0.31,0.01,4.03
2012-05-15,3.20,3.32,3.35,3.14,61543,59556239.00,6.42,1.53,0.05,4.97
2012-05-16,3.30,3.20,3.32,3.19,37118,35447912.00,3.92,-3.61,-0.12,3.00
2012-05-17,3.20,3.23,3.26,3.18,30897,29409393.00,2.50,0.94,0.03,2.50
2012-05-18,3.20,3.13,3.28,3.12,42306,39927007.00,4.95,-3.10,-0.10,3.42
2012-05-21,3.13,3.10,3.18,3.04,34762,31968013.00,4.47,-0.96,-0.03,2.81
2012-05-22,3.12,3.13,3.15,3.08,28309,26186887.00,2.26,0.97,0.03,2.29
2012-05-23,3.13,3.14,3.16,3.08,30315,28102049.00,2.56,0.32,0.01,2.45
2012-05-24,3.10,3.11,3.15,3.10,27074,25026078.00,1.59,-0.96,-0.03,2.19
2012-05-25,3.11,3.14,3.21,3.10,36213,33746566.00,3.54,0.96,0.03,2.93
2012-05-28,3.12,3.26,3.26,3.01,79391,74549813.00,7.96,3.82,0.12,6.42
2012-05-29,3.24,3.24,3.29,3.20,59455,56910011.00,2.76,-0.61,-0.02,4.80
2012-05-30,3.22,3.26,3.32,3.21,58579,56467795.00,3.40,0.62,0.02,4.73
2012-05-31,3.23,3.23,3.27,3.19,37027,35346558.00,2.45,-0.92,-0.03,2.99
2012-06-01,3.23,3.46,3.61,3.23,236400,241627919.00,11.76,7.12,0.23,19.10
2012-06-04,3.34,3.25,3.39,3.22,115433,112519110.00,4.91,-6.07,-0.21,9.33
2012-06-05,3.25,3.16,3.28,3.14,54394,51358416.00,4.31,-2.77,-0.09,4.40
2012-06-06,3.16,3.12,3.19,3.10,39470,36723758.00,2.85,-1.27,-0.04,3.19
2012-06-07,3.17,3.10,3.18,3.08,40624,37794305.00,3.21,-0.64,-0.02,3.28
2012-06-08,3.14,3.12,3.15,3.08,30912,28562945.00,2.26,0.65,0.02,2.50
2012-06-11,3.13,3.23,3.25,3.11,60257,56922296.00,4.49,3.53,0.11,4.87
2012-06-12,3.21,3.26,3.28,3.18,59811,57112660.00,3.10,0.93,0.03,4.83
2012-06-13,3.32,3.34,3.49,3.30,102221,101168948.00,5.83,2.45,0.08,8.26
2012-06-14,3.30,3.26,3.34,3.24,58902,57066773.00,2.99,-2.40,-0.08,4.76
2012-06-15,3.26,3.34,3.37,3.21,67304,65449228.00,4.91,2.45,0.08,5.44
2012-06-18,3.37,3.34,3.49,3.33,79725,79132996.00,4.79,0.00,0.00,6.44
2012-06-19,3.34,3.26,3.36,3.26,42589,41232687.00,2.99,-2.40,-0.08,3.44
2012-06-20,3.28,3.36,3.37,3.27,61553,60249540.00,3.07,3.07,0.10,4.97
2012-06-21,3.36,3.42,3.43,3.29,95611,94467706.00,4.17,1.79,0.06,7.73
2012-06-25,3.64,3.49,3.80,3.49,255424,268906752.00,9.06,2.05,0.07,20.64
2012-06-26,3.36,3.30,3.36,3.13,132608,127903404.00,6.59,-5.44,-0.19,10.72
2012-06-27,3.30,3.33,3.40,3.24,86591,84480501.00,4.85,0.91,0.03,7.00
2012-06-28,3.32,3.14,3.33,3.14,76455,72826875.00,5.71,-5.71,-0.19,6.18
2012-06-29,3.08,3.18,3.18,3.06,51517,47844219.00,3.82,1.27,0.04,4.16
2012-07-02,3.27,3.22,3.32,3.20,55931,53709942.00,3.77,1.26,0.04,4.51
2012-07-03,3.22,3.19,3.26,3.18,48554,46040098.00,2.48,-0.93,-0.03,3.92
2012-07-04,3.20,3.19,3.26,3.18,32225,30582203.00,2.51,0.00,0.00,2.60
2012-07-05,3.18,3.08,3.18,3.08,55487,51080523.00,3.13,-3.45,-0.11,4.48
2012-07-06,3.10,3.16,3.16,3.08,48671,45049360.00,2.60,2.60,0.08,3.93
2012-07-09,3.12,3.04,3.14,3.02,46018,42135437.00,3.80,-3.80,-0.12,3.71
2012-07-10,3.03,2.94,3.05,2.90,43885,38943017.00,4.93,-3.29,-0.10,3.54
2012-07-11,3.00,3.02,3.08,2.99,35277,31829593.00,3.06,2.72,0.08,2.85
2012-07-12,2.98,3.06,3.10,2.94,39978,36019333.00,5.30,1.32,0.04,3.23
2012-07-13,2.97,2.92,3.00,2.90,59043,52050560.00,3.27,-4.58,-0.14,4.76
2012-07-16,2.90,2.65,2.92,2.62,54853,45255039.00,10.27,-9.25,-0.27,4.43
2012-07-17,2.60,2.66,2.67,2.60,24043,19364953.00,2.64,0.38,0.01,1.94
2012-07-18,2.66,2.68,2.69,2.60,25187,20308299.00,3.38,0.75,0.02,2.03
2012-07-19,2.68,2.73,2.77,2.64,37568,31070296.00,4.85,1.87,0.05,3.03
2012-07-20,2.74,2.70,2.79,2.68,24789,20528094.00,4.03,-1.10,-0.03,2.00
2012-07-23,2.74,2.72,2.84,2.70,38422,31969642.00,5.19,0.74,0.02,3.10
2012-07-24,2.68,2.71,2.74,2.64,25381,20810338.00,3.68,-0.37,-0.01,2.05
2012-07-25,2.70,2.68,2.73,2.66,21805,17911892.00,2.58,-1.11,-0.03,1.76
2012-07-26,2.66,2.62,2.69,2.62,20629,16692889.00,2.61,-2.24,-0.06,1.66
2012-07-27,2.64,2.64,2.66,2.60,18178,14583031.00,2.29,0.76,0.02,1.47
2012-07-30,2.64,2.52,2.66,2.50,22095,17369572.00,6.06,-4.55,-0.12,1.78
2012-07-31,2.54,2.34,2.55,2.34,32600,24287925.00,8.33,-7.14,-0.18,2.63
2012-08-01,2.35,2.41,2.48,2.34,22452,16858383.00,5.98,2.99,0.07,1.81
2012-08-02,2.41,2.34,2.42,2.33,15941,11773704.00,3.73,-2.90,-0.07,1.29
2012-08-03,2.37,2.40,2.40,2.34,21187,15661580.00,2.56,2.56,0.06,1.71
2012-08-06,2.36,2.47,2.48,2.36,27141,20528651.00,5.00,2.92,0.07,2.19
2012-08-07,2.47,2.52,2.55,2.44,27605,21321907.00,4.45,2.02,0.05,2.23
2012-08-08,2.52,2.50,2.54,2.46,23576,18150455.00,3.17,-0.79,-0.02,1.90
2012-08-09,2.50,2.54,2.57,2.46,32281,25127991.00,4.40,1.60,0.04,2.60
2012-08-10,2.54,2.54,2.57,2.51,22994,17913517.00,2.36,0.00,0.00,1.86
2012-08-13,2.53,2.46,2.57,2.46,29969,23295654.00,4.33,-3.15,-0.08,2.42
2012-08-14,2.44,2.45,2.46,2.35,26889,20115332.00,4.47,-0.41,-0.01,2.17
2012-08-15,2.46,2.40,2.47,2.40,14730,11043279.00,2.86,-2.04,-0.05,1.19
2012-08-16,2.40,2.38,2.44,2.38,8387,6264838.00,2.50,-0.83,-0.02,0.68
2012-08-17,2.40,2.45,2.45,2.38,20856,15675046.00,2.94,2.94,0.07,1.68
2012-08-20,2.43,2.61,2.62,2.41,75310,58973743.00,8.57,6.53,0.16,6.08
2012-08-21,2.58,2.62,2.77,2.54,68345,54940510.00,8.81,0.38,0.01,5.52
2012-08-22,2.60,2.56,2.66,2.54,42562,33990885.00,4.58,-2.29,-0.06,3.43
2012-08-23,2.56,2.55,2.59,2.51,24655,19325838.00,3.13,-0.39,-0.01,1.99
2012-08-24,2.56,2.44,2.58,2.44,24400,18733581.00,5.49,-4.31,-0.11,1.97
2012-08-27,2.46,2.36,2.46,2.36,20745,15404740.00,4.10,-3.28,-0.08,1.67
2012-08-28,2.36,2.41,2.45,2.36,18346,13740537.00,3.81,2.12,0.05,1.48
2012-08-29,2.40,2.54,2.57,2.38,46642,35905973.00,7.88,5.39,0.13,3.76
2012-08-30,2.51,2.41,2.54,2.34,39333,29676587.00,7.87,-5.12,-0.13,3.17
2012-08-31,2.38,2.41,2.46,2.36,17908,13444991.00,4.15,0.00,0.00,1.45
2012-09-03,2.40,2.44,2.48,2.38,19772,14937897.00,4.15,1.24,0.03,1.60
2012-09-04,2.44,2.38,2.46,2.38,31852,23808583.00,3.28,-2.46,-0.06,2.57
2012-09-05,2.38,2.39,2.41,2.33,25276,18668386.00,3.36,0.42,0.01,2.04
2012-09-06,2.40,2.50,2.52,2.39,41527,31494593.00,5.44,4.60,0.11,3.35
2012-09-07,2.54,2.58,2.63,2.48,74930,58990612.00,6.00,3.20,0.08,6.05
2012-09-10,2.58,2.59,2.64,2.53,52875,41840975.00,4.26,0.39,0.01,4.27
2012-09-11,2.58,2.55,2.58,2.53,28703,22483764.00,1.93,-1.54,-0.04,2.32
2012-09-12,2.57,2.61,2.64,2.55,46645,37134703.00,3.53,2.35,0.06,3.76
2012-09-13,2.62,2.53,2.62,2.53,30502,24033146.00,3.45,-3.07,-0.08,2.46
2012-09-14,2.55,2.49,2.56,2.48,36101,28029964.00,3.16,-1.58,-0.04,2.91
2012-09-17,2.48,2.38,2.50,2.38,32493,24402202.00,4.82,-4.42,-0.11,2.62
2012-09-18,2.38,2.38,2.41,2.36,18481,13688552.00,2.10,0.00,0.00,1.49
2012-09-19,2.38,2.41,2.43,2.38,18931,14140544.00,2.10,1.26,0.03,1.53
2012-09-20,2.40,2.40,2.54,2.35,57837,44091770.00,7.88,-0.41,-0.01,4.67
2012-09-21,2.32,2.30,2.38,2.26,35699,25930590.00,5.00,-4.17,-0.10,2.88
2012-09-24,2.29,2.26,2.29,2.19,27521,19397297.00,4.35,-1.74,-0.04,2.22
2012-09-25,2.26,2.20,2.29,2.20,19992,14083123.00,3.98,-2.65,-0.06,1.61
2012-09-26,2.17,2.05,2.20,2.05,34634,23243442.00,6.82,-6.82,-0.15,2.79
2012-09-27,2.06,2.14,2.17,2.06,32779,22139662.00,5.37,4.39,0.09,2.65
2012-09-28,2.14,2.17,2.18,2.12,23846,16296589.00,2.80,1.40,0.03,1.92
2012-10-08,2.17,2.18,2.19,2.15,19212,13240619.00,1.84,0.46,0.01,1.55
2012-10-09,2.18,2.33,2.35,2.15,52084,37382638.00,9.17,6.88,0.15,4.20
2012-10-10,2.30,2.33,2.33,2.27,37370,26987202.00,2.58,0.00,0.00,3.02
2012-10-11,2.30,2.24,2.32,2.21,28046,20070316.00,4.72,-3.86,-0.09,2.26
2012-10-12,2.26,2.25,2.32,2.22,22479,15961353.00,4.46,0.45,0.01,1.81
2012-10-15,2.28,2.25,2.28,2.22,16989,12008882.00,2.67,0.00,0.00,1.37
2012-10-16,2.26,2.27,2.32,2.23,30287,21692807.00,4.00,0.89,0.02,2.44
2012-10-17,2.27,2.28,2.29,2.23,23998,17094972.00,2.64,0.44,0.01,1.94
2012-10-18,2.27,2.32,2.33,2.26,38444,27773044.00,3.07,1.75,0.04,3.10
2012-10-19,2.30,2.31,2.35,2.30,20142,14602229.00,2.16,-0.43,-0.01,1.63
2012-10-22,2.30,2.28,2.30,2.25,21016,15000206.00,2.16,-1.30,-0.03,1.70
2012-10-23,2.28,2.27,2.32,2.25,29142,20849632.00,3.07,-0.44,-0.01,2.35
2012-10-24,2.24,2.29,2.32,2.23,27599,19762062.00,3.96,0.88,0.02,2.23
2012-10-25,2.29,2.22,2.30,2.22,24217,17218373.00,3.49,-3.06,-0.07,1.95
2012-10-26,2.22,2.12,2.22,2.12,26068,17908113.00,4.50,-4.50,-0.10,2.10
2012-10-29,2.10,2.12,2.14,2.10,10037,6800761.00,1.89,0.00,0.00,0.81
2012-10-30,2.12,2.13,2.15,2.11,14056,9553471.00,1.89,0.47,0.01,1.13
2012-10-31,2.14,2.18,2.24,2.14,27061,18793643.00,4.69,2.35,0.05,2.18
2012-11-01,2.26,2.46,2.46,2.26,105237,79277774.00,9.17,12.84,0.28,8.49
2012-11-05,2.68,2.65,2.68,2.52,223319,178665572.00,6.50,7.72,0.19,18.02
2012-11-06,2.59,2.63,2.88,2.56,215490,177833612.00,12.08,-0.75,-0.02,17.39
2012-11-07,2.54,2.50,2.61,2.50,116717,90913797.00,4.18,-4.94,-0.13,9.42
2012-11-08,2.45,2.50,2.56,2.40,91000,69591347.00,6.40,0.00,0.00,7.34
2012-11-09,2.50,2.64,2.78,2.46,160246,129442644.00,12.80,5.60,0.14,12.93
2012-11-12,2.72,2.96,2.96,2.72,327289,285876832.00,9.09,12.12,0.32,26.41
2012-11-13,3.02,2.86,3.09,2.76,292020,254520864.00,11.15,-3.38,-0.10,23.56
2012-11-14,2.84,2.81,2.93,2.69,176777,150036238.00,8.39,-1.75,-0.05,14.26
2012-11-15,2.78,2.72,2.85,2.68,131206,109242114.00,6.05,-3.20,-0.09,10.59
2012-11-16,2.68,2.58,2.76,2.52,117732,95098212.00,8.82,-5.15,-0.14,9.50
2012-11-19,2.58,2.90,2.90,2.56,236860,199318183.00,13.18,12.40,0.32,19.11
2012-11-20,2.96,2.94,3.05,2.82,279586,246379032.00,7.93,1.38,0.04,22.56
2012-11-21,2.86,2.96,3.01,2.79,186005,162550684.00,7.48,0.68,0.02,15.01
2012-11-22,2.95,2.75,2.95,2.74,147255,125650136.00,7.09,-7.09,-0.21,11.88
2012-11-23,2.74,2.92,3.02,2.68,200870,172532642.00,12.36,6.18,0.17,16.21
2012-11-26,2.86,2.98,3.02,2.83,161643,142289788.00,6.51,2.05,0.06,13.04
2012-11-27,2.91,2.79,2.93,2.74,100016,85224619.00,6.38,-6.38,-0.19,8.07
2012-11-28,2.75,2.77,2.92,2.72,98021,83358593.00,7.17,-0.72,-0.02,7.91
2012-11-29,2.79,2.59,2.84,2.57,106033,86372970.00,9.75,-6.50,-0.18,8.56
2012-11-30,2.52,2.63,2.65,2.52,73573,58393170.00,5.02,1.54,0.04,5.94
2012-12-03,2.58,2.58,2.71,2.56,84737,68033557.00,5.70,-1.90,-0.05,6.84
2012-12-04,2.49,2.48,2.55,2.30,109058,82089248.00,9.69,-3.88,-0.10,8.80
2012-12-05,2.43,2.67,2.70,2.43,123578,98277936.00,10.89,7.66,0.19,9.97
2012-12-06,2.62,2.69,2.78,2.60,106437,87484949.00,6.74,0.75,0.02,8.59
2012-12-07,2.66,2.88,2.94,2.66,170628,145656298.00,10.41,7.06,0.19,13.77
2012-12-10,2.85,3.22,3.22,2.80,205299,185517792.00,14.58,11.81,0.34,16.57
2012-12-11,3.30,3.05,3.30,3.04,216953,204062022.00,8.07,-5.28,-0.17,17.51
2012-12-12,3.04,3.10,3.21,3.03,136099,125675268.00,5.90,1.64,0.05,10.98
2012-12-13,3.06,3.08,3.20,2.97,115454,106172241.00,7.42,-0.65,-0.02,9.32
2012-12-14,3.24,3.23,3.36,3.14,226650,215967611.00,7.14,4.87,0.15,18.29
2012-12-17,3.18,3.12,3.23,3.10,160829,149903604.00,4.02,-3.41,-0.11,12.98
2012-12-18,3.10,3.10,3.22,3.06,113179,105646424.00,5.13,-0.64,-0.02,9.13
2012-12-19,3.09,3.05,3.13,3.00,83038,75598556.00,4.19,-1.61,-0.05,6.70
2012-12-20,3.05,3.18,3.18,2.99,116641,107504046.00,6.23,4.26,0.13,9.41
2012-12-21,3.20,3.06,3.20,3.05,115527,106740964.00,4.72,-3.77,-0.12,9.32
2012-12-24,3.03,3.06,3.09,3.00,68494,62247305.00,2.94,0.00,0.00,5.53
2012-12-25,3.05,3.17,3.24,3.01,166121,155435688.00,7.52,3.59,0.11,13.41
2012-12-26,3.20,3.22,3.28,3.10,150447,142301694.00,5.68,1.58,0.05,12.14
2012-12-27,3.19,3.22,3.41,3.19,207839,201973484.00,6.83,0.00,0.00,16.77
2012-12-28,3.16,3.14,3.28,3.08,143294,133242947.00,6.21,-2.48,-0.08,11.56
2012-12-31,3.09,3.11,3.16,3.06,93130,85605322.00,3.18,-0.96,-0.03,7.52
