2015-02-27,5.47,5.40,5.47,5.37,84721,126436507.00,1.83,-1.10,-0.06,5.06
2015-03-02,5.46,5.52,5.56,5.43,116261,175945143.00,2.41,2.22,0.12,6.94
2015-03-03,5.54,5.50,5.77,5.44,154357,236375474.00,5.98,-0.36,-0.02,9.21
2015-03-04,5.48,5.53,5.53,5.34,99183,148977759.00,3.45,0.55,0.03,5.92
2015-03-05,5.56,5.54,5.68,5.48,99183,151953593.00,3.62,0.18,0.01,5.92
2015-03-06,5.58,5.33,5.64,5.33,83664,125879424.00,5.60,-3.79,-0.21,4.99
2015-03-09,5.33,5.40,5.44,5.24,50928,75313883.00,3.75,1.31,0.07,3.04
2015-03-10,5.36,5.46,5.48,5.35,61438,91913535.00,2.41,1.11,0.06,3.67
2015-03-11,5.46,5.38,5.46,5.34,52080,77472104.00,2.20,-1.47,-0.08,3.11
2015-03-12,5.35,5.28,5.43,5.26,50474,74194229.00,3.16,-1.86,-0.10,3.01
2015-03-13,5.32,5.42,5.44,5.28,56150,83517162.00,3.03,2.65,0.14,3.35
2015-03-16,5.42,5.58,5.62,5.42,128803,196672086.00,3.69,2.95,0.16,7.69
2015-03-17,5.58,5.60,5.63,5.52,128023,196298594.00,1.97,0.36,0.02,7.64
2015-03-18,5.60,5.73,5.78,5.60,140120,219640917.00,3.21,2.32,0.13,8.36
2015-03-19,5.76,5.75,5.84,5.64,143661,226184983.00,3.49,0.35,0.02,8.57
2015-03-20,5.78,5.84,5.89,5.70,147171,233941543.00,3.30,1.57,0.09,8.78
2015-03-23,5.84,5.92,5.94,5.77,161843,259848335.00,2.91,1.37,0.08,9.66
2015-03-24,5.92,5.80,5.92,5.62,163468,258993860.00,5.07,-2.03,-0.12,9.76
2015-03-25,5.79,6.09,6.18,5.70,259216,422214352.00,8.28,5.00,0.29,15.47
2015-03-26,5.92,5.80,6.03,5.76,147149,236649704.00,4.43,-4.76,-0.29,8.78
2015-03-27,5.79,5.87,5.94,5.74,86813,139095683.00,3.45,1.21,0.07,5.18
2015-03-30,5.87,6.20,6.24,5.85,211208,351032560.00,6.64,5.62,0.33,12.60
2015-03-31,6.16,6.08,6.20,6.04,139801,232871382.00,2.58,-1.94,-0.12,8.34
2015-04-01,6.16,6.31,6.43,6.08,198680,337120528.00,5.76,3.78,0.23,11.86
2015-04-02,6.25,6.37,6.45,6.22,160624,276369792.00,3.65,0.95,0.06,9.59
2015-04-03,6.37,6.49,6.58,6.32,170012,298901376.00,4.08,1.88,0.12,10.15
2015-04-07,6.50,6.56,6.63,6.41,147393,260619021.00,3.39,1.08,0.07,8.80
2015-04-08,6.66,6.60,6.84,6.47,205533,370905920.00,5.64,0.61,0.04,12.27
2015-04-09,6.50,6.24,6.50,6.01,156402,265402644.00,7.42,-5.45,-0.36,9.33
2015-04-10,6.16,6.31,6.36,6.12,93497,159989775.00,3.85,1.12,0.07,5.58
2015-04-13,6.32,6.41,6.51,6.27,124035,215816698.00,3.80,1.58,0.10,7.40
2015-04-14,6.33,6.32,6.40,6.18,114505,196251905.00,3.43,-1.40,-0.09,6.83
2015-04-15,6.38,5.90,6.40,5.87,140408,233864929.00,8.39,-6.65,-0.42,8.38
2015-04-16,5.84,6.05,6.15,5.73,104637,171212683.00,7.12,2.54,0.15,6.24
2015-04-17,6.14,6.04,6.19,6.03,112540,187189588.00,2.64,-0.17,-0.01,6.72
2015-04-20,6.07,5.98,6.18,5.93,114916,190620080.00,4.14,-0.99,-0.06,6.86
2015-04-21,5.88,6.22,6.24,5.88,110541,185192803.00,6.02,4.01,0.24,6.60
2015-04-22,6.28,6.32,6.37,6.22,137876,236143010.00,2.41,1.61,0.10,8.23
2015-04-23,6.32,6.36,6.39,6.25,131567,226032401.00,2.22,0.63,0.04,7.85
2015-04-24,6.28,6.40,6.46,6.24,124281,214903076.00,3.46,0.63,0.04,7.42
2015-04-27,6.42,6.46,6.69,6.38,147035,259643899.00,4.84,0.94,0.06,8.78
2015-04-28,6.34,6.03,6.47,5.97,124923,210217466.00,7.74,-6.66,-0.43,7.46
2015-04-29,6.06,6.13,6.18,5.99,72713,121347077.00,3.15,1.66,0.10,4.34
2015-04-30,6.14,6.15,6.34,6.13,93191,158397399.00,3.43,0.33,0.02,5.56
2015-05-04,6.14,6.19,6.19,5.98,67753,112544039.00,3.41,0.65,0.04,4.04
2015-05-05,6.20,6.27,6.53,6.14,161299,277604816.00,6.30,1.29,0.08,9.63
2015-05-06,6.32,6.41,6.59,6.25,180164,314900416.00,5.42,2.23,0.14,10.75
2015-05-07,6.38,5.88,6.52,5.80,133535,221642253.00,11.23,-8.27,-0.53,7.97
2015-05-08,5.91,6.12,6.13,5.91,90568,148970992.00,3.74,4.08,0.24,5.41
2015-05-11,6.25,6.59,6.68,6.14,213066,372027344.00,8.82,7.68,0.47,12.72
2015-05-12,6.64,6.87,6.96,6.47,265976,482803952.00,7.44,4.25,0.28,15.87
2015-05-13,6.70,6.74,6.78,6.48,161972,292804592.00,4.37,-1.89,-0.13,9.67
2015-05-14,6.78,6.92,7.23,6.75,199421,376483376.00,7.12,2.67,0.18,11.90
2015-05-15,6.84,7.04,7.16,6.58,148710,275312064.00,8.38,1.73,0.12,8.87
2015-05-18,6.92,7.27,7.52,6.90,186083,366965696.00,8.81,3.27,0.23,11.11
2015-05-19,7.36,7.16,7.36,7.00,132885,256790338.00,4.95,-1.51,-0.11,7.93
2015-05-20,7.16,7.11,7.48,7.11,171064,336363680.00,5.17,-0.70,-0.05,10.21
2015-05-21,7.02,7.34,7.38,6.96,148127,288458064.00,5.91,3.23,0.23,8.84
2015-05-22,7.68,7.32,7.79,7.20,175441,350027024.00,8.04,-0.27,-0.02,10.47
2015-05-25,7.21,7.59,7.70,6.98,192042,378819440.00,9.84,3.69,0.27,11.46
2015-05-26,7.60,8.11,8.23,7.48,194768,411353280.00,9.88,6.85,0.52,11.62
2015-05-27,8.27,8.49,8.71,7.94,206670,461074032.00,9.49,4.69,0.38,12.33
2015-05-28,8.58,7.64,8.84,7.58,212306,469644336.00,14.84,-10.01,-0.85,12.67
2015-05-29,7.44,7.97,8.08,7.24,176211,364937168.00,10.99,4.32,0.33,10.52
2015-06-01,7.99,8.41,8.48,7.98,153191,339010272.00,6.27,5.52,0.44,9.14
2015-06-02,8.40,9.30,9.30,8.28,215395,508074864.00,12.13,10.58,0.89,12.85
2015-06-03,9.34,9.39,10.04,8.88,238476,595306912.00,12.47,0.97,0.09,14.23
2015-06-04,9.39,9.88,9.91,8.64,200508,497899904.00,13.53,5.22,0.49,11.97
2015-06-05,10.16,9.57,10.24,9.35,186808,479713104.00,9.01,-3.14,-0.31,11.15
2015-06-08,9.54,9.00,9.54,8.85,151669,365216368.00,7.21,-5.96,-0.57,9.05
2015-06-09,8.92,9.07,9.30,8.80,115484,277252240.00,5.56,0.78,0.07,6.89
2015-06-10,8.90,9.12,9.30,8.85,121473,294172016.00,4.96,0.55,0.05,7.25
2015-06-11,9.14,9.10,9.18,8.90,106647,255528921.00,3.07,-0.22,-0.02,6.36
2015-06-12,9.14,9.19,9.43,9.02,138829,339281552.00,4.51,0.99,0.09,8.29
2015-06-15,9.20,9.40,9.76,9.20,192989,484484944.00,6.09,2.29,0.21,11.52
2015-06-16,9.40,9.23,9.77,9.02,178931,443953104.00,7.98,-1.81,-0.17,10.68
2015-06-17,9.17,9.02,9.31,8.58,136971,324738240.00,7.91,-2.28,-0.21,8.17
2015-06-18,8.92,8.36,9.14,8.36,86746,204580102.00,8.65,-7.32,-0.66,5.18
2015-06-19,8.18,7.86,8.68,7.47,96969,213773425.00,14.47,-5.98,-0.50,5.79
2015-06-23,7.82,8.23,8.24,7.51,92224,196399627.00,9.29,4.71,0.37,5.50
2015-06-24,8.38,8.48,8.51,8.06,102822,229557085.00,5.47,3.04,0.25,6.14
2015-06-25,8.50,8.08,8.63,7.90,84008,188499282.00,8.61,-4.72,-0.40,5.01
2015-06-26,7.91,7.21,7.92,7.21,83839,168956304.00,8.79,-10.77,-0.87,5.00
2015-06-29,7.40,6.44,7.51,6.44,88487,162489878.00,14.84,-10.68,-0.77,5.28
2015-06-30,6.24,6.70,6.88,5.74,116221,197597640.00,17.70,4.04,0.26,6.93
2015-07-01,6.68,5.98,6.91,5.98,99470,177677188.00,13.88,-10.75,-0.72,5.93
2015-07-02,5.76,5.32,6.11,5.32,93558,143787848.00,13.21,-11.04,-0.66,5.58
2015-07-03,5.04,4.77,5.44,4.74,113683,155822637.00,13.16,-10.34,-0.55,6.78
2015-07-06,5.30,4.26,5.30,4.24,151917,201708159.00,22.22,-10.69,-0.51,9.06
2015-07-07,4.04,3.78,4.04,3.78,65981,73131291.00,6.10,-11.27,-0.48,3.93
2015-07-10,4.22,4.22,4.22,4.22,11618,13872142.00,0.00,11.64,0.44,0.69
2015-07-13,4.69,4.69,4.69,4.69,3717,4880565.00,0.00,11.14,0.47,0.22
2015-07-14,5.22,5.22,5.22,4.99,233008,334584672.00,4.90,11.30,0.53,13.89
2015-07-15,5.24,4.71,5.32,4.64,204870,283276224.00,13.03,-9.77,-0.51,12.22
2015-07-16,4.71,4.98,5.11,4.25,127705,172274779.00,18.26,5.73,0.27,7.61
2015-07-17,5.00,5.44,5.51,5.00,119332,174414033.00,10.24,9.24,0.46,7.12
2015-07-20,5.45,5.47,5.64,5.31,176353,264990572.00,6.07,0.55,0.03,10.52
2015-07-21,5.35,5.62,5.72,5.24,130428,199535047.00,8.78,2.74,0.15,7.78
2015-07-22,5.62,5.89,5.98,5.52,153405,241984780.00,8.19,4.80,0.27,9.15
2015-07-23,5.96,6.00,6.04,5.79,189774,308105696.00,4.24,1.87,0.11,11.32
2015-07-24,5.92,6.12,6.64,5.82,202922,339829312.00,13.67,2.00,0.12,12.10
2015-07-27,5.99,5.45,6.34,5.45,165064,268768976.00,14.54,-10.95,-0.67,9.84
2015-07-28,5.04,5.37,5.62,4.87,134749,196086264.00,13.76,-1.47,-0.08,8.03
2015-07-29,5.60,5.85,5.88,5.24,109790,167684623.00,11.92,8.94,0.48,6.55
2015-07-30,5.87,5.71,6.07,5.59,126809,205600396.00,8.21,-2.39,-0.14,7.56
2015-07-31,5.63,5.39,5.76,5.23,81126,124089116.00,9.28,-5.60,-0.32,4.84
2015-08-03,5.21,4.86,5.39,4.80,82542,116145070.00,10.95,-9.83,-0.53,4.92
2015-08-04,4.86,5.36,5.36,4.85,100621,141234608.00,10.49,10.29,0.50,6.00
2015-08-05,5.27,5.24,5.46,5.11,102712,150796110.00,6.53,-2.24,-0.12,6.12
2015-08-06,5.06,5.12,5.27,5.00,65644,93362282.00,5.15,-2.29,-0.12,3.91
2015-08-07,5.18,5.42,5.46,5.18,88150,129925837.00,5.47,5.86,0.30,5.26
2015-08-10,5.49,5.73,5.83,5.44,97631,151446920.00,7.20,5.72,0.31,5.82
2015-08-11,5.71,5.75,5.87,5.65,112430,177502146.00,3.84,0.35,0.02,6.70
2015-08-12,5.67,5.64,5.84,5.60,73705,115605312.00,4.17,-1.91,-0.11,4.39
2015-08-13,5.54,5.91,5.91,5.54,93772,147821416.00,6.56,4.79,0.27,5.59
2015-08-14,6.00,6.05,6.20,5.84,147005,242700273.00,6.09,2.37,0.14,8.77
2015-08-17,5.96,6.02,6.04,5.84,94818,154265915.00,3.31,-0.50,-0.03,5.65
2015-08-18,6.03,5.36,6.16,5.36,132418,211691197.00,13.29,-10.96,-0.66,7.90
2015-08-19,5.14,5.56,5.59,4.81,116538,167052505.00,14.55,3.73,0.20,6.95
2015-08-20,5.72,5.40,5.84,5.38,137068,214634169.00,8.27,-2.88,-0.16,8.17
2015-08-21,5.08,4.84,5.30,4.84,85648,120613911.00,8.52,-10.37,-0.56,5.11
2015-08-24,4.48,4.30,4.64,4.30,71405,87680381.00,7.02,-11.16,-0.54,4.26
2015-08-25,3.82,3.82,4.04,3.82,85445,94179427.00,5.12,-11.16,-0.48,5.09
2015-08-26,3.79,3.42,3.94,3.38,107379,113840738.00,14.66,-10.47,-0.40,6.40
2015-08-27,3.57,3.72,3.74,3.40,96079,100599648.00,9.94,8.77,0.30,5.73
2015-08-28,3.83,4.08,4.08,3.76,125730,139404406.00,8.60,9.68,0.36,7.50
2015-08-31,4.00,4.19,4.34,3.84,154730,181261813.00,12.25,2.70,0.11,9.23
2015-09-01,4.00,3.72,4.07,3.72,113941,124664678.00,8.35,-11.22,-0.47,6.79
2015-09-02,3.43,3.40,3.83,3.32,76842,79068185.00,13.71,-8.60,-0.32,4.58
2015-09-07,3.48,3.59,3.71,3.48,61409,63778671.00,6.76,5.59,0.19,3.66
2015-09-08,3.59,3.88,3.91,3.52,71388,76310304.00,10.86,8.08,0.29,4.26
2015-09-09,3.88,4.04,4.10,3.80,113124,128752944.00,7.73,4.12,0.16,6.75
2015-09-10,3.88,3.96,4.11,3.87,76730,87193085.00,5.94,-1.98,-0.08,4.58
2015-09-11,4.00,3.99,4.09,3.91,60889,69361769.00,4.55,0.76,0.03,3.63
2015-09-14,4.04,3.53,4.08,3.53,83873,90177549.00,13.78,-11.53,-0.46,5.00
2015-09-15,3.40,3.12,3.47,3.12,71948,69271536.00,9.92,-11.61,-0.41,4.29
2015-09-16,3.14,3.49,3.49,3.14,60722,58454538.00,11.22,11.86,0.37,3.62
2015-09-17,3.42,3.44,3.71,3.36,82255,84296005.00,10.03,-1.43,-0.05,4.90
2015-09-18,3.46,3.51,3.57,3.42,49275,49950417.00,4.36,2.03,0.07,2.94
2015-09-21,3.44,3.66,3.69,3.36,71194,73609367.00,9.40,4.27,0.15,4.25
2015-09-22,3.71,3.66,3.75,3.61,76301,80834692.00,3.83,0.00,0.00,4.55
2015-09-23,3.59,3.58,3.66,3.48,68792,71160099.00,4.92,-2.19,-0.08,4.10
2015-09-24,3.59,3.73,3.76,3.59,82624,87688687.00,4.75,4.19,0.15,4.93
2015-09-25,3.67,3.52,3.74,3.48,72499,75601421.00,6.97,-5.63,-0.21,4.32
2015-09-28,3.47,3.71,3.76,3.47,69140,72583750.00,8.24,5.40,0.19,4.12
2015-09-29,3.62,3.56,3.68,3.49,54807,56961745.00,5.12,-4.04,-0.15,3.27
2015-09-30,3.60,3.58,3.64,3.52,41365,42923400.00,3.37,0.56,0.02,2.47
2015-10-08,3.77,3.78,3.84,3.70,73150,79417512.00,3.91,5.59,0.20,4.36
2015-10-09,3.89,4.13,4.22,3.86,132085,150827789.00,9.52,9.26,0.35,7.88
2015-10-12,4.13,4.40,4.46,4.05,171320,206040839.00,9.93,6.54,0.27,10.22
2015-10-13,4.24,4.36,4.42,4.24,111255,136682491.00,4.09,-0.91,-0.04,6.63
2015-10-14,4.39,4.39,4.56,4.24,146619,181992100.00,7.34,0.69,0.03,8.74
2015-10-15,4.33,4.73,4.76,4.33,163783,210811102.00,9.79,7.74,0.34,9.77
2015-10-16,4.80,4.76,4.90,4.65,142790,190205507.00,5.29,0.63,0.03,8.51
2015-10-19,4.76,4.47,4.81,4.39,154106,197009065.00,8.82,-6.09,-0.29,9.19
2015-10-20,4.44,4.67,4.68,4.40,150042,191842388.00,6.26,4.47,0.20,8.95
2015-10-21,4.70,4.15,4.70,4.15,138409,171384738.00,11.78,-11.13,-0.52,8.25
2015-10-22,4.14,4.38,4.40,4.13,97181,117590011.00,6.51,5.54,0.23,5.79
2015-10-23,4.38,4.68,4.70,4.37,131344,168307645.00,7.53,6.85,0.30,7.83
2015-10-26,5.20,5.20,5.20,5.03,143938,207141724.00,3.63,11.11,0.52,8.58
2015-10-27,5.20,5.52,5.74,4.90,404154,598370096.00,16.15,6.15,0.32,24.10
2015-10-28,5.34,5.38,5.89,5.20,277074,418861904.00,12.50,-2.54,-0.14,16.52
2015-10-29,5.33,5.98,5.98,5.26,387471,609648080.00,13.38,11.15,0.60,23.10
2015-10-30,5.80,5.76,6.10,5.58,314161,498984768.00,8.70,-3.68,-0.22,18.73
2015-11-02,5.50,5.20,5.55,5.13,219268,324877952.00,7.29,-9.72,-0.56,13.07
2015-11-03,5.23,5.24,5.43,5.04,143297,209051100.00,7.50,0.77,0.04,8.54
2015-11-04,5.28,5.61,5.67,5.25,190336,288830784.00,8.02,7.06,0.37,11.35
2015-11-05,5.51,5.57,5.64,5.36,201875,306730608.00,4.99,-0.71,-0.04,12.04
2015-11-06,5.52,5.73,5.73,5.44,175059,269903120.00,5.21,2.87,0.16,10.44
2015-11-09,5.62,5.70,5.78,5.44,177405,274020000.00,5.93,-0.52,-0.03,10.58
2015-11-10,5.58,5.80,6.15,5.57,214171,345052048.00,10.18,1.75,0.10,12.77
2015-11-11,5.76,5.81,5.90,5.58,147451,231753749.00,5.52,0.17,0.01,8.79
2015-11-12,5.85,5.94,6.06,5.77,212380,344638384.00,4.99,2.24,0.13,12.66
2015-11-13,5.84,5.56,5.88,5.54,145280,227113047.00,5.72,-6.40,-0.38,8.66
2015-11-16,5.32,5.63,5.63,5.31,101597,153466677.00,5.76,1.26,0.07,6.06
2015-11-17,5.68,5.49,5.86,5.44,134419,209760330.00,7.46,-2.49,-0.14,8.01
2015-11-18,5.49,5.43,5.61,5.37,76644,116340203.00,4.37,-1.09,-0.06,4.57
2015-11-19,5.51,5.68,5.68,5.42,100221,153530439.00,4.79,4.60,0.25,5.98
2015-11-20,5.77,5.75,5.84,5.61,125358,197372251.00,4.05,1.23,0.07,7.47
2015-11-23,5.78,5.76,6.04,5.70,150636,242828548.00,5.91,0.17,0.01,8.98
2015-11-24,5.78,6.08,6.09,5.53,175212,280075200.00,9.72,5.56,0.32,10.45
2015-11-25,6.08,6.24,6.32,5.93,199536,334559728.00,6.41,2.63,0.16,11.90
2015-11-26,6.24,5.93,6.24,5.90,144555,239434614.00,5.45,-4.97,-0.31,8.62
2015-11-27,5.92,5.44,6.05,5.32,131127,205923082.00,12.31,-8.26,-0.49,7.82
2015-11-30,5.40,5.57,5.67,5.10,107702,161779159.00,10.48,2.39,0.13,6.42
2015-12-01,5.58,5.62,5.68,5.43,78191,119536788.00,4.49,0.90,0.05,4.66
2015-12-02,5.64,5.35,5.68,5.12,72948,108780411.00,9.96,-4.80,-0.27,4.35
2015-12-03,5.39,5.50,5.51,5.31,60111,90140780.00,3.74,2.80,0.15,3.58
2015-12-04,5.42,5.76,5.90,5.40,129599,200795168.00,9.09,4.73,0.26,7.73
2015-12-07,5.68,5.76,5.82,5.56,112699,175997197.00,4.51,0.00,0.00,6.72
2015-12-08,5.72,5.80,6.08,5.64,165269,266743000.00,7.64,0.69,0.04,9.85
2015-12-09,5.69,5.66,5.80,5.54,91496,141871604.00,4.48,-2.41,-0.14,5.46
2015-12-10,5.65,5.92,6.22,5.65,177258,291118976.00,10.07,4.59,0.26,10.57
2015-12-11,5.88,6.09,6.12,5.81,146754,240841872.00,5.24,2.87,0.17,8.75
2015-12-14,6.05,6.20,6.20,5.85,138237,227696104.00,5.75,1.81,0.11,8.24
2015-12-15,6.29,6.12,6.29,6.08,129192,217092310.00,3.39,-1.29,-0.08,7.70
2015-12-16,6.14,6.06,6.26,6.00,101137,168924399.00,4.25,-0.98,-0.06,6.03
2015-12-17,6.07,6.50,6.63,6.07,193957,335812048.00,9.24,7.26,0.44,11.56
2015-12-18,6.44,6.42,6.50,6.27,129543,225045209.00,3.54,-1.23,-0.08,7.72
2015-12-21,6.56,6.42,6.56,6.28,109557,191296797.00,4.36,0.00,0.00,6.53
2015-12-22,6.42,6.63,6.73,6.36,134224,240528960.00,5.76,3.27,0.21,8.00
2015-12-23,6.60,6.09,6.61,6.08,167987,289387728.00,7.99,-8.14,-0.54,10.02
2015-12-24,6.08,6.19,6.19,5.96,84227,140244271.00,3.78,1.64,0.10,5.02
2015-12-25,6.23,6.11,6.26,6.01,70057,117067418.00,4.04,-1.29,-0.08,4.18
2015-12-28,6.13,5.78,6.22,5.76,100879,165711603.00,7.53,-5.40,-0.33,6.02
2015-12-29,5.79,5.93,5.94,5.73,61961,99076326.00,3.63,2.60,0.15,3.69
2015-12-30,5.91,6.02,6.03,5.88,59318,96920563.00,2.53,1.52,0.09,3.54
2015-12-31,6.03,5.82,6.05,5.82,45751,74327554.00,3.82,-3.32,-0.20,2.76
