MjAxMS0wMS0wNCwzLjg4LDMuODcsMy45MCwzLjgwLDIyODc5LDUwOTczMjM3LjAwLDIuNTgsMC4wMCwwLjAwLDMuNzQ=
2011-03-01,4.13,4.09,4.16,4.04,21956,51342844.00,2.92,-0.49,-0.02,3.59
2011-03-02,4.10,3.94,4.10,3.87,31307,71239314.00,5.62,-3.67,-0.15,5.12
2011-03-03,3.95,3.73,3.96,3.71,29653,65844891.00,6.35,-5.33,-0.21,4.85
2011-03-04,3.74,3.76,3.79,3.64,16570,35797924.00,4.02,0.80,0.03,2.71
2011-03-07,3.79,3.80,3.89,3.79,16920,37462747.00,2.66,1.06,0.04,2.77
2011-03-08,3.80,3.76,3.86,3.72,19976,43564908.00,3.68,-1.05,-0.04,3.27
2011-03-09,3.76,3.86,3.90,3.76,25380,56623517.00,3.72,2.66,0.10,4.15
2011-03-10,3.86,3.85,3.89,3.81,19189,42699092.00,2.07,-0.26,-0.01,3.14
2011-03-11,3.85,3.84,3.91,3.80,19080,42611224.00,2.86,-0.26,-0.01,3.12
2011-03-14,3.87,3.87,3.91,3.78,18432,40842639.00,3.39,0.78,0.03,3.01
2011-03-15,3.86,3.71,3.86,3.60,23723,50942158.00,6.72,-4.13,-0.16,3.88
2011-03-16,3.71,3.84,3.86,3.71,29127,64308034.00,4.04,3.50,0.13,4.76
2011-03-17,3.89,3.91,3.99,3.81,39752,89755957.00,4.69,1.82,0.07,6.50
2011-03-18,3.99,3.97,4.16,3.95,67240,156046326.00,5.37,1.53,0.06,10.99
2011-03-21,3.91,3.86,3.97,3.86,23747,53299474.00,2.77,-2.77,-0.11,3.88
2011-03-22,3.88,3.88,3.94,3.83,16898,38001501.00,2.85,0.52,0.02,2.76
2011-03-23,3.88,3.82,3.88,3.76,29243,64374415.00,3.09,-1.55,-0.06,4.78
2011-03-24,3.82,3.74,3.83,3.71,21561,46875689.00,3.14,-2.09,-0.08,3.52
2011-03-25,3.74,3.75,3.78,3.73,14590,31820735.00,1.34,0.27,0.01,2.39
2011-03-28,3.76,3.75,3.82,3.72,18290,39950106.00,2.67,0.00,0.00,2.99
2011-03-29,3.76,3.75,3.87,3.74,24479,53888354.00,3.47,0.00,0.00,4.00
2011-03-30,3.70,3.56,3.79,3.56,25228,53046989.00,6.13,-5.07,-0.19,4.12
2011-03-31,3.57,3.59,3.67,3.57,12708,26780903.00,2.81,0.84,0.03,2.08
2011-04-01,3.75,3.73,3.80,3.68,18936,41010274.00,3.34,3.90,0.14,3.10
2011-04-06,3.65,3.62,3.73,3.60,16399,34874401.00,3.49,-2.95,-0.11,2.68
2011-04-07,3.65,3.68,3.69,3.60,10185,21740983.00,2.49,1.66,0.06,1.67
2011-04-11,3.74,3.64,3.77,3.63,11693,24997428.00,3.80,-1.09,-0.04,1.91
2011-04-12,3.61,3.62,3.68,3.60,11305,23931361.00,2.20,-0.55,-0.02,1.85
2011-04-13,3.60,3.68,3.69,3.60,9607,20501388.00,2.49,1.66,0.06,1.57
2011-04-14,3.70,3.65,3.70,3.64,8720,18591719.00,1.63,-0.82,-0.03,1.43
2011-04-15,3.65,3.62,3.69,3.56,12345,25998933.00,3.56,-0.82,-0.03,2.02
2011-04-18,3.62,3.56,3.62,3.54,11656,24269541.00,2.21,-1.66,-0.06,1.91
2011-04-19,3.56,3.49,3.56,3.44,13322,27223835.00,3.37,-1.97,-0.07,2.18
2011-04-20,3.49,3.64,3.73,3.49,25410,53801721.00,6.88,4.30,0.15,4.15
2011-04-21,3.64,3.69,3.73,3.60,19607,42040005.00,3.57,1.37,0.05,3.21
2011-04-22,3.73,3.69,3.78,3.66,16530,35562978.00,3.25,0.00,0.00,2.70
2011-04-25,3.65,3.74,3.79,3.65,21545,46838000.00,3.79,1.36,0.05,3.52
2011-04-26,3.74,3.56,3.77,3.56,19091,40314549.00,5.61,-4.81,-0.18,3.12
2011-04-27,3.57,3.59,3.71,3.49,16110,33954304.00,6.18,0.84,0.03,2.63
2011-04-28,3.50,3.36,3.66,3.36,28989,29454245.00,8.36,-6.41,-0.23,2.37
2011-04-29,3.36,3.38,3.45,3.27,23107,22894846.00,5.36,0.60,0.02,1.89
2011-05-03,3.40,3.55,3.66,3.39,40561,42159408.00,7.99,5.03,0.17,3.32
2011-05-04,3.56,3.49,3.61,3.40,28423,29013393.00,5.92,-1.69,-0.06,2.32
2011-05-05,3.42,3.58,3.66,3.40,48963,51033484.00,7.45,2.58,0.09,4.00
2011-05-06,3.54,3.55,3.64,3.46,30972,32048636.00,5.03,-0.84,-0.03,2.53
2011-05-09,3.61,3.78,3.90,3.58,96068,104331810.00,9.01,6.48,0.23,7.85
2011-05-10,3.78,3.87,3.89,3.73,69804,76879429.00,4.23,2.38,0.09,5.71
2011-05-11,3.85,3.82,3.87,3.77,50007,55033417.00,2.58,-1.29,-0.05,4.09
2011-05-12,3.78,3.72,3.88,3.70,45720,50024122.00,4.71,-2.62,-0.10,3.74
2011-05-13,3.74,3.79,3.80,3.66,29128,31492784.00,3.76,1.88,0.07,2.38
2011-05-16,3.80,3.74,3.86,3.73,25938,28271251.00,3.43,-1.32,-0.05,2.12
2011-05-17,3.72,3.92,3.96,3.66,90279,99843897.00,8.02,4.81,0.18,7.38
2011-05-18,3.86,3.95,4.04,3.86,89620,102166777.00,4.59,0.77,0.03,7.33
2011-05-19,3.97,3.83,4.02,3.82,48051,53619981.00,5.06,-3.04,-0.12,3.93
2011-05-23,3.94,4.07,4.27,3.90,179743,209401078.00,9.66,6.27,0.24,14.70
2011-05-24,3.94,4.16,4.28,3.92,164428,192833498.00,8.85,2.21,0.09,13.44
2011-05-25,4.17,4.03,4.17,4.00,84286,98095755.00,4.09,-3.13,-0.13,6.89
2011-05-26,4.02,3.85,4.12,3.84,75268,85189290.00,6.95,-4.47,-0.18,6.15
2011-05-27,3.84,3.44,3.89,3.41,98488,101329119.00,12.47,-10.65,-0.41,8.05
2011-05-30,3.46,3.84,3.84,3.46,161340,176275649.00,11.05,11.63,0.40,13.19
2011-05-31,3.84,3.88,3.93,3.58,130211,141794759.00,9.11,1.04,0.04,10.65
2011-06-01,3.78,4.00,4.18,3.74,139418,160644493.00,11.34,3.09,0.12,11.40
2011-06-02,3.86,3.87,3.95,3.74,83277,92360098.00,5.25,-3.25,-0.13,6.81
2011-06-03,3.87,3.87,3.96,3.78,52194,58154131.00,4.65,0.00,0.00,4.27
2011-06-07,3.81,3.67,3.81,3.56,83697,88668825.00,6.46,-5.17,-0.20,6.84
2011-06-08,3.64,3.67,3.72,3.54,56464,59368152.00,4.90,0.00,0.00,4.62
2011-06-09,3.62,3.54,3.63,3.50,48159,49893030.00,3.54,-3.54,-0.13,3.94
2011-06-10,3.53,3.48,3.53,3.41,47346,47645590.00,3.39,-1.69,-0.06,3.87
2011-06-13,3.47,3.36,3.47,3.24,60139,58788062.00,6.61,-3.45,-0.12,4.92
2011-06-14,3.34,3.39,3.45,3.30,52021,51797927.00,4.46,0.89,0.03,4.25
2011-06-15,3.36,3.29,3.41,3.28,58919,57881080.00,3.83,-2.95,-0.10,4.82
2011-06-16,3.29,3.10,3.29,3.08,54035,50811385.00,6.38,-5.78,-0.19,4.42
2011-06-17,3.10,3.08,3.15,3.06,35253,32465107.00,2.90,-0.65,-0.02,2.88
2011-06-20,3.08,3.11,3.20,3.05,37098,34555006.00,4.87,0.97,0.03,3.03
2011-06-21,3.14,3.11,3.16,3.04,27922,25642538.00,3.86,0.00,0.00,2.28
2011-06-22,3.10,3.09,3.13,3.06,21337,19600678.00,2.25,-0.64,-0.02,1.74
2011-06-23,3.09,3.14,3.17,3.02,41492,38381012.00,4.85,1.62,0.05,3.39
2011-06-24,3.14,3.28,3.36,3.10,61384,58896698.00,8.28,4.46,0.14,5.02
2011-06-27,3.28,3.28,3.33,3.23,46985,45492090.00,3.05,0.00,0.00,3.84
2011-06-28,3.28,3.36,3.41,3.24,54083,52669930.00,5.18,2.44,0.08,4.42
2011-06-29,3.37,3.47,3.64,3.34,122927,125165836.00,8.93,3.27,0.11,10.05
2011-06-30,3.47,3.60,3.66,3.42,99437,102150487.00,6.92,3.75,0.13,8.13
2011-07-01,3.60,3.72,3.78,3.55,98981,104889211.00,6.39,3.33,0.12,8.09
2011-07-04,3.73,3.81,3.90,3.73,93605,102963094.00,4.57,2.42,0.09,7.65
2011-07-05,3.78,3.86,3.90,3.74,96165,106022091.00,4.20,1.31,0.05,7.86
2011-07-06,3.85,4.07,4.16,3.83,142602,163249965.00,8.55,5.44,0.21,11.66
2011-07-07,4.22,3.96,4.31,3.95,216120,253602123.00,8.85,-2.70,-0.11,17.67
2011-07-08,3.92,4.06,4.09,3.76,155242,175772093.00,8.33,2.53,0.10,12.69
2011-07-11,4.52,4.44,4.52,4.33,413117,521623954.00,4.68,9.36,0.38,33.78
2011-07-12,4.22,4.85,4.93,4.22,415496,544517248.00,15.99,9.23,0.41,33.97
2011-07-13,4.81,4.97,5.10,4.70,308484,424075801.00,8.25,2.47,0.12,25.22
2011-07-14,4.94,5.52,5.52,4.86,324501,467900581.00,13.28,11.07,0.55,26.53
2011-07-15,5.46,5.61,6.12,5.40,398426,626372876.00,13.04,1.63,0.09,32.58
2011-07-18,5.60,5.64,5.88,5.42,299642,466075960.00,8.20,0.53,0.03,24.50
2011-07-19,5.48,5.33,5.66,5.32,256545,386980789.00,6.03,-5.50,-0.31,20.98
2011-07-20,5.34,5.45,5.48,5.26,203140,302896854.00,4.13,2.25,0.12,16.61
2011-07-21,5.42,5.51,5.69,5.36,232601,354997575.00,6.06,1.10,0.06,19.02
2011-07-22,5.45,5.64,5.68,5.45,202981,313465758.00,4.17,2.36,0.13,16.60
2011-07-25,5.58,5.02,5.67,5.02,255296,372242052.00,11.52,-10.99,-0.62,20.87
2011-07-26,4.98,5.05,5.11,4.85,181580,253559858.00,5.18,0.60,0.03,14.85
2011-07-27,4.98,5.09,5.19,4.90,158541,223801513.00,5.74,0.79,0.04,12.96
2011-07-28,4.95,4.97,5.04,4.83,140125,193091116.00,4.13,-2.36,-0.12,11.46
2011-07-29,5.08,5.17,5.41,5.08,243489,353944924.00,6.64,4.02,0.20,19.91
2011-08-01,5.06,5.10,5.15,4.96,110785,156518952.00,3.68,-1.35,-0.07,9.06
2011-08-02,5.10,5.58,5.65,5.09,327008,494886199.00,10.98,9.41,0.48,26.74
2011-08-03,5.46,5.75,5.75,5.44,287266,445207970.00,5.56,3.05,0.17,23.49
2011-08-04,5.72,5.70,5.90,5.55,268011,423864940.00,6.09,-0.87,-0.05,21.91
2011-08-05,5.36,5.40,5.68,5.22,196116,298739862.00,8.07,-5.26,-0.30,16.03
2011-08-08,5.22,4.80,5.31,4.80,215418,299055560.00,9.44,-11.11,-0.60,17.61
2011-08-09,4.51,4.92,5.05,4.38,199543,267338752.00,13.96,2.50,0.12,16.31
2011-08-10,5.02,4.95,5.17,4.93,156447,220473245.00,4.88,0.61,0.03,12.79
2011-08-11,4.73,5.06,5.13,4.73,138199,193100371.00,8.08,2.22,0.11,11.30
2011-08-12,5.12,5.07,5.19,5.03,108996,154842164.00,3.16,0.20,0.01,8.91
2011-08-15,5.10,5.16,5.22,5.04,116001,166241230.00,3.55,1.78,0.09,9.48
2011-08-16,5.24,5.04,5.24,5.00,101809,144857711.00,4.65,-2.33,-0.12,8.32
2011-08-17,4.98,5.02,5.18,4.95,81652,115562661.00,4.56,-0.40,-0.02,6.68
2011-08-18,4.99,4.88,5.11,4.87,82252,114601844.00,4.78,-2.79,-0.14,6.72
2011-08-19,4.70,4.81,4.85,4.62,97015,128808280.00,4.71,-1.43,-0.07,7.93
2011-08-22,4.78,4.70,4.87,4.66,59184,79251447.00,4.37,-2.29,-0.11,4.84
2011-08-23,4.72,4.90,4.92,4.70,83120,112248328.00,4.68,4.26,0.20,6.80
2011-08-24,4.90,4.98,5.15,4.88,131401,185125533.00,5.51,1.63,0.08,10.74
2011-08-25,5.01,5.04,5.06,4.86,88730,122742395.00,4.02,1.20,0.06,7.25
2011-08-26,5.01,4.99,5.10,4.92,65845,91893378.00,3.57,-0.99,-0.05,5.38
2011-08-29,4.98,4.85,4.98,4.84,59128,80910302.00,2.81,-2.81,-0.14,4.83
2011-08-30,4.87,4.71,4.92,4.69,64386,86864261.00,4.74,-2.89,-0.14,5.26
2011-08-31,4.74,4.77,4.84,4.62,51468,68529147.00,4.67,1.27,0.06,4.21
2011-09-01,4.81,4.66,4.81,4.66,43843,58127873.00,3.14,-2.31,-0.11,3.58
2011-09-02,4.65,4.58,4.72,4.57,45845,59626957.00,3.22,-1.72,-0.08,3.75
2011-09-05,4.54,4.30,4.54,4.28,62279,77015099.00,5.68,-6.11,-0.28,5.09
2011-09-06,4.22,4.18,4.26,4.14,52289,62409305.00,2.79,-2.79,-0.12,4.28
2011-09-07,4.24,4.34,4.38,4.18,66668,80922858.00,4.78,3.83,0.16,5.45
2011-09-08,4.38,4.18,4.38,4.18,58578,71216290.00,4.61,-3.69,-0.16,4.79
2011-09-09,4.15,4.20,4.31,4.14,53239,63989660.00,4.07,0.48,0.02,4.35
2011-09-13,4.13,4.25,4.38,4.09,70641,85905451.00,6.90,1.19,0.05,5.78
2011-09-14,4.29,4.30,4.32,4.10,54261,65281200.00,5.18,1.18,0.05,4.44
2011-09-15,4.33,4.39,4.42,4.25,83006,102275477.00,3.95,2.09,0.09,6.79
2011-09-16,4.38,4.26,4.40,4.25,51448,63119853.00,3.42,-2.96,-0.13,4.21
2011-09-19,4.24,3.95,4.24,3.91,69559,80604602.00,7.75,-7.28,-0.31,5.69
2011-09-20,3.92,3.98,4.04,3.89,53104,60390031.00,3.80,0.76,0.03,4.34
2011-09-21,3.95,4.14,4.17,3.92,76831,89074510.00,6.28,4.02,0.16,6.28
2011-09-22,4.09,3.91,4.13,3.91,57392,65951373.00,5.31,-5.56,-0.23,4.69
2011-09-23,3.82,4.00,4.04,3.78,72854,82939934.00,6.65,2.30,0.09,5.96
2011-09-26,3.92,3.86,4.00,3.83,43201,48718190.00,4.25,-3.50,-0.14,3.53
2011-09-27,3.91,3.84,3.95,3.78,30954,34406518.00,4.40,-0.52,-0.02,2.53
2011-09-28,3.88,3.82,3.94,3.78,32528,36276297.00,4.17,-0.52,-0.02,2.66
2011-09-29,3.80,3.59,3.80,3.58,39415,41812281.00,5.76,-6.02,-0.23,3.22
2011-09-30,3.59,3.56,3.63,3.48,25236,26048836.00,4.18,-0.84,-0.03,2.06
2011-10-10,3.60,3.60,3.62,3.50,19494,20193707.00,3.37,1.12,0.04,1.59
2011-10-11,3.73,3.72,3.77,3.65,73575,79101906.00,3.33,3.33,0.12,6.02
2011-10-12,3.70,4.01,4.05,3.62,97373,108460052.00,11.56,7.80,0.29,7.96
2011-10-13,4.10,4.18,4.36,4.10,142239,170793086.00,6.48,4.24,0.17,11.63
2011-10-14,4.14,4.19,4.29,4.07,80938,96544390.00,5.26,0.24,0.01,6.62
2011-10-17,4.20,4.20,4.24,4.14,63874,76320374.00,2.39,0.24,0.01,5.22
2011-10-18,4.13,3.90,4.28,3.86,79135,92913595.00,10.00,-7.14,-0.30,6.47
2011-10-19,3.94,3.98,4.07,3.92,51995,59383363.00,3.85,2.05,0.08,4.25
2011-10-20,3.93,3.80,3.94,3.70,46621,50831322.00,6.03,-4.52,-0.18,3.81
2011-10-21,3.72,3.74,3.87,3.72,26437,28889422.00,3.95,-1.58,-0.06,2.16
2011-10-24,3.74,3.78,3.82,3.51,36670,39396483.00,8.29,1.07,0.04,3.00
2011-10-25,3.77,3.91,4.02,3.64,67190,74197167.00,10.05,3.44,0.13,5.49
2011-10-26,3.86,3.93,4.05,3.83,77789,88362330.00,5.63,0.51,0.02,6.36
2011-10-27,3.90,4.24,4.38,3.88,171049,205717851.00,12.72,7.89,0.31,13.98
2011-10-28,4.43,4.38,4.49,4.23,163804,202192413.00,6.13,3.30,0.14,13.39
2011-10-31,4.33,4.62,4.67,4.29,182325,231493163.00,8.68,5.48,0.24,14.91
2011-11-01,4.54,4.69,4.82,4.50,176646,232265617.00,6.93,1.52,0.07,14.44
2011-11-02,4.54,4.76,4.77,4.50,127758,167130081.00,5.76,1.49,0.07,10.45
2011-11-03,5.29,5.02,5.29,4.96,298099,426074416.00,6.93,5.46,0.26,24.37
2011-11-04,5.07,4.94,5.09,4.86,149473,207248355.00,4.58,-1.59,-0.08,12.22
2011-11-07,4.92,4.90,4.99,4.82,77829,106688556.00,3.44,-0.81,-0.04,6.36
2011-11-08,4.86,4.78,4.96,4.76,79265,107533745.00,4.08,-2.45,-0.12,6.48
2011-11-09,4.81,4.90,4.90,4.67,94703,127558962.00,4.81,2.51,0.12,7.74
2011-11-10,4.81,4.72,4.88,4.70,108017,144752869.00,3.67,-3.67,-0.18,8.83
2011-11-11,4.72,4.56,4.75,4.52,72237,94252268.00,4.87,-3.39,-0.16,5.91
2011-11-14,4.64,4.78,4.81,4.62,78943,105153029.00,4.17,4.82,0.22,6.45
2011-11-15,4.76,4.80,4.88,4.70,65998,88823059.00,3.77,0.42,0.02,5.40
2011-11-16,4.81,4.56,4.81,4.52,84538,110166858.00,6.04,-5.00,-0.24,6.91
2011-11-17,4.57,4.56,4.65,4.54,49720,64370126.00,2.41,0.00,0.00,4.07
2011-11-18,4.60,4.59,4.72,4.57,92950,121438605.00,3.29,0.66,0.03,7.60
2011-11-21,4.54,4.65,4.66,4.26,85979,108343289.00,8.71,1.31,0.06,7.03
2011-11-22,4.55,4.54,4.65,4.42,53602,68586554.00,4.95,-2.37,-0.11,4.38
2011-11-23,4.54,4.54,4.65,4.52,54367,70342427.00,2.86,0.00,0.00,4.45
2011-11-24,4.46,4.52,4.62,4.33,65945,83327834.00,6.39,-0.44,-0.02,5.39
2011-11-25,4.49,4.60,4.66,4.44,74921,96579130.00,4.87,1.77,0.08,6.13
2011-11-28,4.82,4.78,4.94,4.74,155676,210291832.00,4.35,3.91,0.18,12.73
2011-11-29,4.77,4.75,4.81,4.66,78721,104706148.00,3.14,-0.63,-0.03,6.44
2011-11-30,4.67,4.48,4.82,4.28,87311,113488595.00,11.37,-5.68,-0.27,7.14
2011-12-01,4.64,4.56,4.68,4.50,73966,95744988.00,4.02,1.79,0.08,6.05
2011-12-02,4.49,4.31,4.50,4.30,62608,77592130.00,4.39,-5.48,-0.25,5.12
2011-12-05,4.30,4.07,4.33,4.05,44807,52744234.00,6.50,-5.57,-0.24,3.66
2011-12-06,3.98,4.10,4.16,3.98,32852,38339355.00,4.42,0.74,0.03,2.69
2011-12-07,4.11,4.17,4.18,4.06,28737,33845026.00,2.93,1.71,0.07,2.35
2011-12-08,4.10,4.25,4.42,4.04,62821,75718608.00,9.11,1.92,0.08,5.14
2011-12-09,4.19,4.26,4.33,4.16,38468,46565293.00,4.00,0.24,0.01,3.15
2011-12-12,4.33,4.38,4.52,4.30,78400,98321058.00,5.16,2.82,0.12,6.41
2011-12-13,4.33,4.54,4.62,4.30,146141,186643306.00,7.31,3.65,0.16,11.95
2011-12-14,4.48,4.36,4.53,4.22,90121,112282241.00,6.83,-3.96,-0.18,7.37
2011-12-15,4.24,3.96,4.32,3.94,83216,98493050.00,8.72,-9.17,-0.40,6.80
2011-12-16,3.93,4.20,4.20,3.88,64604,74647352.00,8.08,6.06,0.24,5.28
2011-12-19,4.14,4.34,4.38,4.08,73217,87769044.00,7.14,3.33,0.14,5.99
2011-12-20,4.30,4.24,4.36,4.22,49563,60333442.00,3.23,-2.30,-0.10,4.05
2011-12-21,4.29,4.05,4.35,4.04,49881,59932274.00,7.31,-4.48,-0.19,4.08
2011-12-22,4.03,4.18,4.26,3.88,71158,82779464.00,9.38,3.21,0.13,5.82
2011-12-23,4.12,4.30,4.34,4.10,74004,88814738.00,5.74,2.87,0.12,6.05
2011-12-26,4.28,4.36,4.44,4.23,95263,117506732.00,4.88,1.40,0.06,7.79
2011-12-27,4.32,4.12,4.36,3.98,83439,99239767.00,8.72,-5.50,-0.24,6.82
2011-12-28,4.01,4.00,4.07,3.82,62541,70957375.00,6.07,-2.91,-0.12,5.11
2011-12-29,3.94,3.96,4.06,3.92,33320,38231937.00,3.50,-1.00,-0.04,2.72
2011-12-30,4.00,4.04,4.09,3.96,39987,46091215.00,3.28,2.02,0.08,3.27
