2018-04-12,6.38,6.34,6.43,6.28,97053,66440929.00,2.33,-1.55,-0.10,1.49
2018-04-13,6.52,6.39,6.55,6.38,109003,75976924.00,2.68,0.79,0.05,1.67
2018-04-16,6.40,6.38,6.51,6.28,112598,77822128.00,3.60,-0.16,-0.01,1.72
2018-04-17,6.43,6.38,6.45,6.33,77502,53544345.00,1.88,0.00,0.00,1.19
2018-04-18,6.43,6.48,6.49,6.28,92303,63669938.00,3.29,1.57,0.10,1.41
2018-04-19,6.48,6.36,6.50,6.30,106911,73763322.00,3.09,-1.85,-0.12,1.64
2018-04-20,6.36,6.06,6.36,6.05,127126,85225385.00,4.87,-4.72,-0.30,1.95
2018-04-23,6.18,6.00,6.18,5.90,74396,48507112.00,4.62,-0.99,-0.06,1.14
2018-04-24,6.04,6.13,6.13,5.93,62720,41315243.00,3.33,2.17,0.13,0.96
2018-04-25,6.11,6.05,6.11,6.00,50625,33262498.00,1.79,-1.31,-0.08,0.77
2018-04-26,6.12,6.07,6.21,6.05,83847,55838078.00,2.64,0.33,0.02,1.28
2018-04-27,6.07,6.29,6.34,6.07,109306,73779047.00,4.45,3.62,0.22,1.67
2018-05-02,6.29,6.67,6.83,6.24,295380,211339510.00,9.38,6.04,0.38,4.52
2018-05-03,6.65,6.79,6.86,6.58,238206,173294656.00,4.20,1.80,0.12,3.65
2018-05-04,6.76,6.70,6.94,6.69,150769,110374279.00,3.68,-1.33,-0.09,2.31
2018-05-07,6.77,6.73,6.86,6.67,111458,80873888.00,2.84,0.45,0.03,1.71
2018-05-08,6.77,6.73,6.83,6.67,90222,65510102.00,2.38,0.00,0.00,1.38
2018-05-09,6.69,6.85,6.88,6.69,123325,90156489.00,2.82,1.78,0.12,1.89
2018-05-10,6.85,6.69,6.90,6.66,91987,67023147.00,3.50,-2.34,-0.16,1.41
2018-05-11,6.72,6.66,6.88,6.64,116795,84945607.00,3.59,-0.45,-0.03,1.79
2018-05-14,6.66,6.54,6.71,6.46,134963,95366837.00,3.75,-1.80,-0.12,2.07
2018-05-15,6.51,6.64,6.69,6.50,58153,41410722.00,2.91,1.53,0.10,0.89
2018-05-16,6.64,6.48,6.66,6.46,113341,79821283.00,3.01,-2.41,-0.16,1.73
2018-05-17,6.46,6.53,6.57,6.42,63574,44728430.00,2.31,0.77,0.05,0.97
2018-05-18,6.56,6.63,6.65,6.49,72221,51345214.00,2.45,1.53,0.10,1.11
2018-05-21,6.73,6.65,6.81,6.57,196333,140987638.00,3.62,0.30,0.02,3.00
2018-05-22,6.58,6.42,6.62,6.36,177422,123967972.00,3.91,-3.46,-0.23,2.72
2018-05-23,6.42,6.36,6.44,6.33,83841,57878892.00,1.71,-0.93,-0.06,1.28
2018-05-24,6.37,6.40,6.45,6.33,62118,42924199.00,1.89,0.63,0.04,0.95
2018-05-25,6.39,5.89,6.40,5.89,173652,115786359.00,7.97,-7.97,-0.51,2.66
2018-05-28,5.94,5.84,5.97,5.57,168635,105963507.00,6.79,-0.85,-0.05,2.58
2018-05-29,5.82,5.71,5.90,5.67,78819,49599851.00,3.94,-2.23,-0.13,1.21
2018-05-30,5.65,5.68,5.76,5.59,79576,49396339.00,2.98,-0.53,-0.03,1.22
2018-05-31,5.69,5.69,5.74,5.63,52431,32486711.00,1.94,0.18,0.01,0.80
2018-06-01,5.73,5.71,5.97,5.68,87865,55531148.00,5.10,0.35,0.02,1.34
2018-06-04,5.60,5.71,5.74,5.48,57529,35560341.00,4.55,0.00,0.00,0.88
2018-06-05,5.71,5.73,5.78,5.63,50545,31509430.00,2.63,0.35,0.02,0.77
2018-06-06,5.72,5.67,5.82,5.65,52078,32425624.00,2.97,-1.05,-0.06,0.80
2018-06-07,5.69,5.64,5.70,5.60,36208,22315099.00,1.76,-0.53,-0.03,0.55
2018-06-08,5.64,5.46,5.64,5.41,84391,50679019.00,4.08,-3.19,-0.18,1.29
2018-06-11,5.46,5.35,5.48,5.33,57050,33702182.00,2.75,-2.01,-0.11,0.87
2018-06-12,5.37,5.39,5.41,5.34,41071,24248995.00,1.31,0.75,0.04,0.63
2018-06-13,5.44,5.31,5.45,5.31,46185,27275280.00,2.60,-1.48,-0.08,0.71
2018-06-14,5.23,5.23,5.34,5.22,59868,34687191.00,2.26,-1.51,-0.08,0.92
2018-06-15,5.17,4.88,5.23,4.84,114392,62870853.00,7.46,-6.69,-0.35,1.75
2018-06-19,4.90,4.68,5.02,4.44,100506,53225562.00,11.89,-4.10,-0.20,1.54
2018-06-20,4.63,4.68,4.77,4.56,76038,39484831.00,4.49,0.00,0.00,1.16
2018-06-21,4.69,4.58,4.74,4.58,55900,28834866.00,3.42,-2.14,-0.10,0.86
2018-06-22,4.58,4.63,4.67,4.52,70462,36180585.00,3.28,1.09,0.05,1.08
2018-06-25,4.67,4.63,4.72,4.61,54254,28078825.00,2.38,0.00,0.00,0.83
2018-06-26,4.61,4.68,4.68,4.52,52984,27248455.00,3.46,1.08,0.05,0.81
2018-06-27,4.73,4.58,4.73,4.58,62423,32183910.00,3.21,-2.14,-0.10,0.96
2018-06-28,4.58,4.50,4.65,4.49,57638,29321654.00,3.49,-1.75,-0.08,0.88
2018-06-29,4.51,4.66,4.68,4.51,56380,28915647.00,3.78,3.56,0.16,0.86
2018-07-02,4.64,4.61,4.75,4.57,79556,41229810.00,3.86,-1.07,-0.05,1.23
2018-07-03,4.65,4.70,4.71,4.58,60699,31463540.00,2.82,1.95,0.09,0.94
2018-07-04,4.67,4.59,4.69,4.56,57398,29564607.00,2.77,-2.34,-0.11,0.89
2018-07-05,4.62,4.44,4.62,4.43,63506,31988225.00,4.14,-3.27,-0.15,0.98
2018-07-06,4.68,4.66,4.84,4.50,137170,71094394.00,7.66,4.95,0.22,2.12
2018-07-09,4.60,4.68,4.70,4.58,96797,49986015.00,2.58,0.43,0.02,1.49
2018-07-10,4.67,4.66,4.68,4.61,60028,30971278.00,1.50,-0.43,-0.02,0.93
2018-07-11,4.63,4.52,4.63,4.47,66042,33330912.00,3.43,-3.00,-0.14,1.02
2018-07-12,4.52,4.66,4.66,4.52,75467,38831799.00,3.10,3.10,0.14,1.16
2018-07-13,4.67,4.79,4.81,4.61,91427,47719317.00,4.29,2.79,0.13,1.41
2018-07-16,4.76,4.73,4.77,4.68,80600,42291610.00,1.88,-1.25,-0.06,1.24
2018-07-17,4.73,4.76,4.77,4.67,50655,26513568.00,2.11,0.63,0.03,0.78
2018-07-18,4.79,4.82,4.97,4.79,116137,62562887.00,3.78,1.26,0.06,1.79
2018-07-19,4.80,4.72,4.84,4.68,58716,30896819.00,3.32,-2.07,-0.10,0.91
2018-07-20,4.70,4.78,4.80,4.66,50137,26464547.00,2.97,1.27,0.06,0.77
2018-07-23,4.74,4.86,4.86,4.74,55336,29543132.00,2.51,1.67,0.08,0.85
2018-07-24,4.86,5.02,5.16,4.85,109653,60824900.00,6.38,3.29,0.16,1.69
2018-07-25,5.13,5.05,5.19,5.03,95690,53626457.00,3.19,0.60,0.03,1.48
2018-07-26,5.16,5.13,5.20,5.07,103590,58454157.00,2.57,1.58,0.08,1.60
2018-07-27,5.13,5.03,5.14,5.01,56603,31482632.00,2.53,-1.95,-0.10,0.87
2018-07-30,5.03,4.94,5.03,4.90,56651,30964939.00,2.58,-1.79,-0.09,0.87
2018-07-31,4.93,4.91,4.97,4.89,42793,23283250.00,1.62,-0.61,-0.03,0.66
2018-08-01,4.97,4.99,5.12,4.97,136828,76259468.00,3.05,1.63,0.08,2.11
2018-08-02,5.01,4.78,5.02,4.51,112113,59365248.00,10.22,-4.21,-0.21,1.73
2018-08-03,4.78,4.64,4.82,4.64,64056,33698729.00,3.77,-2.93,-0.14,0.99
2018-08-06,4.65,4.64,4.73,4.56,52522,27054018.00,3.66,0.00,0.00,0.81
2018-08-07,4.65,4.82,4.83,4.55,86791,45329053.00,6.03,3.88,0.18,1.34
2018-08-08,4.79,4.74,4.91,4.71,73873,39283742.00,4.15,-1.66,-0.08,1.14
2018-08-09,4.67,4.92,4.97,4.66,95073,51356019.00,6.54,3.80,0.18,1.47
2018-08-10,4.87,5.04,5.04,4.85,98848,54210436.00,3.86,2.44,0.12,1.52
2018-08-13,4.93,4.97,4.98,4.87,76785,41813988.00,2.18,-1.39,-0.07,1.18
2018-08-14,4.91,4.91,4.97,4.85,44162,23937652.00,2.41,-1.21,-0.06,0.68
2018-08-15,4.91,4.73,4.93,4.71,52863,28131889.00,4.48,-3.67,-0.18,0.82
2018-08-16,4.68,4.67,4.75,4.60,45428,23614425.00,3.17,-1.27,-0.06,0.70
2018-08-17,4.74,4.67,4.75,4.62,42851,22231455.00,2.78,0.00,0.00,0.66
2018-08-20,4.68,4.71,4.71,4.60,35278,18264599.00,2.36,0.86,0.04,0.54
2018-08-21,4.73,4.76,4.77,4.69,37599,19785971.00,1.70,1.06,0.05,0.58
2018-08-22,4.79,4.65,4.79,4.63,49926,25944414.00,3.36,-2.31,-0.11,0.77
2018-08-23,4.61,4.66,4.69,4.60,35143,18168367.00,1.94,0.22,0.01,0.54
2018-08-24,4.66,4.58,4.66,4.56,46800,23931998.00,2.15,-1.72,-0.08,0.72
2018-08-27,4.58,4.62,4.65,4.57,72099,37038660.00,1.75,0.87,0.04,1.11
2018-08-28,4.63,4.65,4.65,4.59,58920,30328945.00,1.30,0.65,0.03,0.91
2018-08-29,4.63,4.64,4.71,4.62,61118,31718423.00,1.94,-0.22,-0.01,0.94
2018-08-30,4.65,4.54,4.67,4.53,38043,19419923.00,3.02,-2.16,-0.10,0.59
2018-08-31,4.54,4.46,4.57,4.46,41091,20605919.00,2.42,-1.76,-0.08,0.63
2018-09-03,4.44,4.37,4.49,4.24,67723,32931068.00,5.61,-2.02,-0.09,1.04
2018-09-04,4.38,4.38,4.41,4.30,50473,24604182.00,2.52,0.23,0.01,0.78
2018-09-05,4.38,4.27,4.41,4.26,50259,24341711.00,3.42,-2.51,-0.11,0.78
2018-09-06,4.25,4.24,4.31,4.19,34904,16652692.00,2.81,-0.70,-0.03,0.54
2018-09-07,4.26,4.25,4.31,4.19,27815,13288683.00,2.83,0.24,0.01,0.43
2018-09-10,4.27,4.21,4.32,4.19,44849,21406247.00,3.06,-0.94,-0.04,0.69
2018-09-11,4.21,4.21,4.24,4.13,35507,16701285.00,2.61,0.00,0.00,0.55
2018-09-12,4.23,4.24,4.31,4.20,34095,16274265.00,2.61,0.71,0.03,0.53
2018-09-13,4.27,4.24,4.31,4.20,30126,14334364.00,2.59,0.00,0.00,0.46
2018-09-14,4.26,4.14,4.26,4.14,37880,17884388.00,2.83,-2.36,-0.10,0.58
2018-09-17,4.14,3.90,4.14,3.89,63316,28375446.00,6.04,-5.80,-0.24,0.98
2018-09-18,3.88,3.94,3.98,3.83,55695,24687867.00,3.85,1.03,0.04,0.86
2018-09-19,4.39,4.39,4.39,4.39,92814,45571732.00,0.00,11.42,0.45,1.43
2018-09-20,4.48,4.56,4.71,4.39,312256,157949622.00,7.29,3.87,0.17,4.82
2018-09-21,4.39,4.44,4.49,4.36,167290,82506011.00,2.85,-2.63,-0.12,2.58
2018-09-25,4.51,4.41,4.51,4.41,86502,43005312.00,2.25,-0.68,-0.03,1.33
2018-09-26,4.39,4.41,4.43,4.34,77386,37921445.00,2.04,0.00,0.00,1.19
2018-09-27,4.44,4.47,4.71,4.42,144399,72983258.00,6.58,1.36,0.06,2.23
2018-09-28,4.36,4.40,4.42,4.29,82605,40357017.00,2.91,-1.57,-0.07,1.27
2018-10-08,4.31,4.07,4.36,3.98,83776,39491924.00,8.64,-7.50,-0.33,1.29
2018-10-09,4.19,4.08,4.19,4.05,41731,19251579.00,3.44,0.25,0.01,0.64
2018-10-10,4.04,4.09,4.12,4.04,31310,14391381.00,1.96,0.25,0.01,0.48
2018-10-11,3.93,3.66,3.98,3.64,90314,39027361.00,8.31,-10.51,-0.43,1.39
2018-10-12,3.63,3.66,3.71,3.45,65196,26963456.00,7.10,0.00,0.00,1.01
2018-10-15,3.66,3.68,3.76,3.65,42310,17890736.00,3.01,0.55,0.02,0.65
2018-10-16,3.73,3.59,3.73,3.53,41815,17391657.00,5.43,-2.45,-0.09,0.65
2018-10-17,3.66,3.60,3.68,3.52,62758,25897193.00,4.46,0.28,0.01,0.97
2018-10-18,3.57,3.50,3.57,3.48,38868,15694607.00,2.50,-2.78,-0.10,0.60
2018-10-19,3.46,3.60,3.61,3.39,45226,18325913.00,6.29,2.86,0.10,0.70
2018-10-22,3.62,3.77,3.83,3.62,71042,30301091.00,5.83,4.72,0.17,1.10
2018-10-23,3.78,3.72,3.84,3.65,53897,22954296.00,5.04,-1.33,-0.05,0.83
2018-10-24,3.67,3.63,3.75,3.61,97516,40929606.00,3.76,-2.42,-0.09,1.50
2018-10-25,3.48,3.58,3.59,3.42,57707,23205407.00,4.68,-1.38,-0.05,0.89
2018-10-26,3.62,3.57,3.64,3.56,49406,20341107.00,2.23,-0.28,-0.01,0.76
2018-10-29,3.61,3.47,3.61,3.43,81777,32733788.00,5.04,-2.80,-0.10,1.26
2018-10-30,3.47,3.50,3.53,3.40,51946,20681894.00,3.75,0.86,0.03,0.80
2018-10-31,3.53,3.56,3.58,3.50,51604,21012008.00,2.29,1.71,0.06,0.80
2018-11-01,3.58,3.58,3.67,3.58,81489,33688703.00,2.53,0.56,0.02,1.26
2018-11-02,3.65,3.72,3.72,3.61,98010,41079586.00,3.07,3.91,0.14,1.51
2018-11-05,3.70,3.72,3.76,3.65,84573,35666248.00,2.96,0.00,0.00,1.30
2018-11-06,3.71,3.67,3.71,3.60,66127,27577833.00,2.96,-1.34,-0.05,1.02
2018-11-07,3.69,3.67,3.72,3.65,70734,29750158.00,1.91,0.00,0.00,1.09
2018-11-08,3.70,3.66,3.72,3.65,60841,25565777.00,1.91,-0.27,-0.01,0.94
2018-11-09,3.65,3.67,3.73,3.64,51292,21553991.00,2.46,0.27,0.01,0.79
2018-11-12,3.65,3.78,3.78,3.64,92879,39514212.00,3.81,3.00,0.11,1.43
2018-11-13,3.76,3.93,4.11,3.72,192415,85619074.00,10.32,3.97,0.15,2.97
2018-11-14,3.91,3.93,4.04,3.85,133501,59539386.00,4.83,0.00,0.00,2.06
2018-11-15,3.90,3.97,3.98,3.88,101455,45178767.00,2.54,1.02,0.04,1.56
2018-11-16,4.05,3.99,4.05,3.97,103496,46885237.00,2.02,0.50,0.02,1.60
2018-11-19,3.99,4.06,4.08,3.89,106756,48128990.00,4.76,1.75,0.07,1.65
2018-11-20,3.99,3.86,4.04,3.85,119592,53340711.00,4.68,-4.93,-0.20,1.84
2018-11-21,3.78,3.85,3.87,3.77,75803,32921839.00,2.59,-0.26,-0.01,1.17
2018-11-22,3.87,3.89,4.02,3.83,102547,45720593.00,4.94,1.04,0.04,1.58
2018-11-23,3.90,3.68,3.94,3.60,86249,36952133.00,8.74,-5.40,-0.21,1.33
2018-11-26,3.66,3.68,3.73,3.61,37151,15617597.00,3.26,0.00,0.00,0.57
2018-11-27,3.73,3.69,3.75,3.65,39489,16626076.00,2.72,0.27,0.01,0.61
2018-11-28,3.70,3.75,3.76,3.60,61076,25750822.00,4.34,1.63,0.06,0.94
2018-11-29,3.77,3.61,3.78,3.61,56104,23688719.00,4.53,-3.73,-0.14,0.87
2018-11-30,3.64,3.67,3.67,3.60,40347,16763294.00,1.94,1.66,0.06,0.62
2018-12-03,3.76,3.77,3.82,3.73,64807,27845602.00,2.45,2.72,0.10,1.00
2018-12-04,3.74,3.79,3.80,3.73,57025,24466312.00,1.86,0.53,0.02,0.88
2018-12-05,3.71,3.76,3.81,3.68,61609,26249248.00,3.43,-0.79,-0.03,0.95
2018-12-06,3.76,3.90,3.93,3.73,179964,78944801.00,5.32,3.72,0.14,2.78
2018-12-07,3.88,3.99,4.01,3.82,160996,71582029.00,4.87,2.31,0.09,2.48
2018-12-10,3.95,3.87,3.95,3.84,82922,36558259.00,2.76,-3.01,-0.12,1.28
2018-12-11,3.84,3.94,3.95,3.80,86063,37891022.00,3.88,1.81,0.07,1.33
2018-12-12,3.98,3.99,4.09,3.92,108959,49232812.00,4.31,1.27,0.05,1.68
2018-12-13,4.00,3.94,4.00,3.87,125584,55833899.00,3.26,-1.25,-0.05,1.94
2018-12-14,3.91,3.84,4.01,3.83,101401,45124315.00,4.57,-2.54,-0.10,1.56
2018-12-17,3.81,3.95,3.96,3.79,105559,46384175.00,4.43,2.86,0.11,1.63
2018-12-18,3.92,3.84,3.96,3.76,75995,33243224.00,5.06,-2.78,-0.11,1.17
2018-12-19,3.83,3.70,3.84,3.69,58438,24934591.00,3.91,-3.65,-0.14,0.90
2018-12-20,3.70,3.73,3.76,3.69,30427,12924317.00,1.89,0.81,0.03,0.47
2018-12-21,3.75,3.73,3.80,3.68,34417,14631302.00,3.22,0.00,0.00,0.53
2018-12-24,3.78,3.82,3.82,3.74,54114,23273047.00,2.14,2.41,0.09,0.83
2018-12-25,3.75,3.71,3.78,3.61,75370,31815314.00,4.45,-2.88,-0.11,1.16
2018-12-26,3.71,3.63,3.74,3.61,55752,23276667.00,3.50,-2.16,-0.08,0.86
2018-12-27,3.70,3.61,3.72,3.61,54324,22653306.00,3.03,-0.55,-0.02,0.84
2018-12-28,3.66,3.63,3.66,3.60,37746,15681074.00,1.66,0.55,0.02,0.58
