MjAxMy0wMS0wNCwzLjEyLDMuMDYsMy4xMiwzLjAyLDcxNjEzLDY1Mzc1OTU0LjAwLDMuMjIsLTEuNjEsLTAuMDUsNC40MQ==
2013-02-25,3.24,3.42,3.47,3.24,167326,166442313.00,7.06,4.91,0.16,10.31
2013-02-26,3.38,3.24,3.42,3.22,119437,117093844.00,5.85,-5.26,-0.18,7.36
2013-02-27,3.27,3.29,3.37,3.19,81459,78205749.00,5.56,1.54,0.05,5.02
2013-02-28,3.29,3.44,3.49,3.24,146200,144593955.00,7.60,4.56,0.15,9.01
2013-03-01,3.42,3.56,3.61,3.39,223349,229028685.00,6.40,3.49,0.12,13.76
2013-03-04,3.71,3.68,3.96,3.62,341669,371750384.00,9.55,3.37,0.12,21.05
2013-03-05,3.62,3.73,3.79,3.51,182267,193396366.00,7.61,1.36,0.05,11.23
2013-03-06,3.68,3.68,3.73,3.62,123308,130997259.00,2.95,-1.34,-0.05,7.60
2013-03-07,3.68,3.46,3.68,3.40,148471,152463077.00,7.61,-5.98,-0.22,9.15
2013-03-08,3.45,3.45,3.50,3.41,57577,58102199.00,2.60,-0.29,-0.01,3.55
2013-03-11,3.43,3.46,3.51,3.41,55306,55858738.00,2.90,0.29,0.01,3.41
2013-03-12,3.49,3.34,3.52,3.24,98993,97689373.00,8.09,-3.47,-0.12,6.10
2013-03-13,3.32,3.29,3.33,3.21,58094,55906686.00,3.59,-1.50,-0.05,3.58
2013-03-14,3.30,3.31,3.40,3.30,52502,51574438.00,3.04,0.61,0.02,3.23
2013-03-15,3.32,3.29,3.39,3.26,51041,49903966.00,3.93,-0.60,-0.02,3.14
2013-03-18,3.28,3.31,3.37,3.22,50063,48849988.00,4.56,0.61,0.02,3.08
2013-03-19,3.35,3.50,3.65,3.35,139825,142980970.00,9.06,5.74,0.19,8.61
2013-03-20,3.46,3.56,3.57,3.43,109204,111696151.00,4.00,1.71,0.06,6.73
2013-03-21,3.54,3.57,3.68,3.52,131020,137182392.00,4.49,0.28,0.01,8.07
2013-03-22,3.57,3.52,3.58,3.49,67627,69344486.00,2.52,-1.40,-0.05,4.17
2013-03-25,3.54,3.47,3.56,3.46,55482,56532561.00,2.84,-1.42,-0.05,3.42
2013-03-26,3.46,3.35,3.46,3.33,68968,68085790.00,3.75,-3.46,-0.12,4.25
2013-03-27,3.36,3.39,3.43,3.30,47226,46814287.00,3.88,1.19,0.04,2.91
2013-03-28,3.34,3.22,3.34,3.22,52145,50232457.00,3.54,-5.01,-0.17,3.21
2013-03-29,3.26,3.18,3.28,3.13,38032,36094892.00,4.66,-1.24,-0.04,2.34
2013-04-01,3.18,3.20,3.25,3.10,32778,31146184.00,4.72,0.63,0.02,2.02
2013-04-02,3.24,3.18,3.29,3.16,39430,37560566.00,4.06,-0.63,-0.02,2.43
2013-04-03,3.18,3.11,3.20,3.06,38041,35103278.00,4.40,-2.20,-0.07,2.34
2013-04-08,3.02,3.01,3.02,2.88,42378,37492021.00,4.50,-3.22,-0.10,2.61
2013-04-09,3.04,3.05,3.10,3.00,28225,25680286.00,3.32,1.33,0.04,1.74
2013-04-10,3.07,2.98,3.08,2.98,31065,28006407.00,3.28,-2.30,-0.07,1.91
2013-04-11,2.99,3.00,3.04,2.98,24690,22194382.00,2.01,0.67,0.02,1.52
2013-04-12,3.02,2.93,3.02,2.90,27436,24344168.00,4.00,-2.33,-0.07,1.69
2013-04-15,2.90,2.79,2.90,2.74,34739,29497913.00,5.46,-4.78,-0.14,2.14
2013-04-16,2.78,2.83,2.84,2.72,30252,25381380.00,4.30,1.43,0.04,1.86
2013-04-17,2.84,2.84,2.86,2.79,26012,22205107.00,2.47,0.35,0.01,1.60
2013-04-18,2.83,2.87,2.88,2.78,35551,30462826.00,3.52,1.06,0.03,2.19
2013-04-19,2.88,2.96,2.97,2.86,48228,42285429.00,3.83,3.14,0.09,2.97
2013-04-22,2.92,2.98,3.00,2.90,44765,39492449.00,3.38,0.68,0.02,2.76
2013-04-23,3.00,2.80,3.01,2.80,42782,37163349.00,7.05,-6.04,-0.18,2.64
2013-04-24,2.79,2.86,2.89,2.79,29768,25479752.00,3.57,2.14,0.06,1.83
2013-04-25,2.86,2.76,2.87,2.76,38125,32444149.00,3.85,-3.50,-0.10,2.35
2013-04-26,2.78,2.66,2.81,2.65,27562,22748723.00,5.80,-3.62,-0.10,1.70
2013-05-02,2.67,2.71,2.72,2.62,18288,14912336.00,3.76,1.88,0.05,1.13
2013-05-03,2.72,2.77,2.80,2.72,24916,20934016.00,2.95,2.21,0.06,1.53
2013-05-06,2.77,2.82,2.84,2.77,33066,28112793.00,2.53,1.81,0.05,2.04
2013-05-07,2.84,2.84,2.87,2.81,37454,32110127.00,2.13,0.71,0.02,2.31
2013-05-08,2.86,2.92,2.93,2.84,50700,44061518.00,3.17,2.82,0.08,3.12
2013-05-09,2.92,2.89,2.96,2.84,43737,38022638.00,4.11,-1.03,-0.03,2.69
2013-05-10,2.88,2.90,2.93,2.85,35267,30694036.00,2.77,0.35,0.01,2.17
2013-05-13,2.92,2.93,2.96,2.87,37487,32792714.00,3.10,1.03,0.03,2.31
2013-05-14,2.95,2.98,3.08,2.93,68569,61368581.00,5.12,1.71,0.05,4.22
2013-05-15,2.98,3.06,3.07,2.93,65181,58560836.00,4.70,2.68,0.08,4.02
2013-05-16,3.06,3.00,3.07,2.96,70856,63778321.00,3.59,-1.96,-0.06,4.36
2013-05-17,2.97,3.00,3.01,2.94,47122,41990228.00,2.33,0.00,0.00,2.90
2013-05-20,3.00,3.07,3.08,3.00,60916,55218298.00,2.67,2.33,0.07,3.75
2013-05-21,3.07,3.08,3.08,3.00,66874,60716715.00,2.61,0.33,0.01,4.12
2013-05-22,3.08,2.98,3.09,2.94,56853,51144345.00,4.87,-3.25,-0.10,3.50
2013-05-23,2.97,2.92,2.99,2.92,48475,42753793.00,2.35,-2.01,-0.06,2.99
2013-05-24,2.93,3.02,3.04,2.93,55484,49601070.00,3.77,3.42,0.10,3.42
2013-05-27,3.04,3.15,3.20,3.01,113292,104309022.00,6.29,4.30,0.13,6.98
2013-05-28,3.13,3.07,3.13,3.04,60079,54988862.00,2.86,-2.54,-0.08,3.70
2013-05-29,3.20,3.24,3.40,3.20,170190,164816325.00,6.51,5.54,0.17,10.48
2013-05-30,3.14,3.29,3.32,3.14,98372,94342798.00,5.56,1.54,0.05,6.06
2013-05-31,3.29,3.22,3.30,3.22,64426,61800992.00,2.43,-2.13,-0.07,3.97
2013-06-03,3.18,3.20,3.24,3.15,36109,34036794.00,2.80,-0.62,-0.02,2.22
2013-06-04,3.18,3.04,3.22,3.01,56012,51363301.00,6.56,-5.00,-0.16,3.45
2013-06-05,3.04,3.08,3.09,2.97,44831,40626617.00,3.95,1.32,0.04,2.76
2013-06-06,3.06,2.94,3.06,2.86,37798,33778410.00,6.49,-4.55,-0.14,2.33
2013-06-07,2.92,2.87,2.99,2.82,33784,29377427.00,5.78,-2.38,-0.07,2.08
2013-06-13,2.86,2.71,2.86,2.63,34539,28505488.00,8.01,-5.57,-0.16,2.13
2013-06-14,2.71,2.78,2.81,2.71,27419,22935840.00,3.69,2.58,0.07,1.69
2013-06-17,2.80,2.83,2.89,2.72,37172,31552043.00,6.12,1.80,0.05,2.29
2013-06-18,2.84,2.80,2.87,2.74,24863,21038790.00,4.59,-1.06,-0.03,1.53
2013-06-19,2.79,2.76,2.79,2.67,23241,19271575.00,4.29,-1.43,-0.04,1.43
2013-06-20,2.75,2.69,2.84,2.68,28906,24136997.00,5.80,-2.54,-0.07,1.78
2013-06-21,2.64,2.68,2.70,2.52,22472,17995188.00,6.69,-0.37,-0.01,1.38
2013-06-24,2.62,2.38,2.67,2.36,39071,30126692.00,11.57,-11.19,-0.30,2.41
2013-06-25,2.38,2.41,2.44,2.10,36834,26560550.00,14.29,1.26,0.03,2.27
2013-06-26,2.42,2.48,2.48,2.37,35199,26575007.00,4.56,2.90,0.07,2.17
2013-06-27,2.48,2.42,2.58,2.42,38637,29910957.00,6.45,-2.42,-0.06,2.38
2013-06-28,2.38,2.43,2.48,2.35,19189,14406997.00,5.37,0.41,0.01,1.18
2013-07-01,2.43,2.51,2.51,2.40,21529,16411001.00,4.53,3.29,0.08,1.33
2013-07-02,2.50,2.54,2.54,2.48,29765,23060195.00,2.39,1.20,0.03,1.83
2013-07-03,2.54,2.60,2.66,2.52,64912,51877067.00,5.51,2.36,0.06,4.00
2013-07-04,2.58,2.59,2.64,2.54,33287,26478456.00,3.85,-0.38,-0.01,2.05
2013-07-05,2.62,2.53,2.63,2.52,31525,24796630.00,4.25,-2.32,-0.06,1.94
2013-07-08,2.46,2.24,2.46,2.24,36487,26670688.00,8.70,-11.46,-0.29,2.25
2013-07-09,2.24,2.32,2.36,2.24,22558,16310628.00,5.36,3.57,0.08,1.39
2013-07-10,2.32,2.43,2.44,2.30,29615,21928635.00,6.03,4.74,0.11,1.82
2013-07-11,2.41,2.48,2.52,2.40,43892,33426975.00,4.94,2.06,0.05,2.70
2013-07-12,2.44,2.46,2.55,2.43,43403,33433708.00,4.84,-0.81,-0.02,2.67
2013-07-15,2.49,2.54,2.57,2.46,34927,27038573.00,4.47,3.25,0.08,2.15
2013-07-16,2.52,2.55,2.60,2.50,35696,27847115.00,3.94,0.39,0.01,2.20
2013-07-17,2.53,2.46,2.59,2.46,29345,22785200.00,5.10,-3.53,-0.09,1.81
2013-07-18,2.46,2.50,2.52,2.38,33076,25190230.00,5.69,1.63,0.04,2.04
2013-07-19,2.50,2.40,2.54,2.40,33477,25768964.00,5.60,-4.00,-0.10,2.06
2013-07-22,2.36,2.47,2.48,2.33,25568,19185829.00,6.25,2.92,0.07,1.57
2013-07-23,2.47,2.54,2.57,2.47,42326,32968220.00,4.05,2.83,0.07,2.61
2013-07-24,2.54,2.73,2.80,2.52,92768,74777341.00,11.02,7.48,0.19,5.71
2013-07-25,2.70,2.57,2.72,2.56,68735,55125829.00,5.86,-5.86,-0.16,4.23
2013-07-26,2.55,2.57,2.62,2.51,36010,28414089.00,4.28,0.00,0.00,2.22
2013-07-29,2.58,2.59,2.66,2.56,48366,38538869.00,3.89,0.78,0.02,2.98
2013-07-30,2.57,2.68,2.69,2.45,73900,58908083.00,9.27,3.47,0.09,4.55
2013-07-31,2.85,2.73,2.98,2.71,99064,83793266.00,10.07,1.87,0.05,6.10
2013-08-01,2.74,2.79,2.81,2.71,70463,59038740.00,3.66,2.20,0.06,4.34
2013-08-02,2.78,2.83,2.97,2.77,98316,84849851.00,7.17,1.43,0.04,6.05
2013-08-05,2.87,2.93,2.95,2.83,87566,76321301.00,4.24,3.53,0.10,5.39
2013-08-06,2.95,2.97,2.98,2.89,91987,80935657.00,3.07,1.37,0.04,5.66
2013-08-07,2.96,3.00,3.14,2.85,143437,128198248.00,9.76,1.01,0.03,8.83
2013-08-08,2.90,2.93,3.00,2.89,76472,67119600.00,3.67,-2.33,-0.07,4.71
2013-08-09,2.94,2.86,2.95,2.79,68250,58907967.00,5.46,-2.39,-0.07,4.20
2013-08-12,2.88,2.86,2.92,2.79,68634,58841526.00,4.55,0.00,0.00,4.22
2013-08-13,2.86,2.88,2.90,2.83,47590,41156681.00,2.45,0.70,0.02,2.93
2013-08-14,2.87,2.95,3.01,2.82,97273,85285645.00,6.60,2.43,0.07,5.99
2013-08-15,2.90,3.12,3.21,2.88,173996,158423514.00,11.19,5.76,0.17,10.71
2013-08-16,3.02,3.00,3.12,2.98,115054,104022864.00,4.49,-3.85,-0.12,7.08
2013-08-19,2.95,2.96,2.98,2.86,95926,83873178.00,4.00,-1.33,-0.04,5.90
2013-08-20,2.97,3.00,3.01,2.90,74376,65927242.00,3.72,1.35,0.04,4.58
2013-08-21,2.98,2.93,3.00,2.90,46900,41467644.00,3.33,-2.33,-0.07,2.89
2013-08-22,2.92,2.84,2.92,2.83,61700,53262797.00,3.07,-3.07,-0.09,3.80
2013-08-23,2.86,2.82,2.88,2.75,52486,44688422.00,4.58,-0.70,-0.02,3.23
2013-08-26,2.81,2.86,2.87,2.77,40007,34246154.00,3.55,1.42,0.04,2.46
2013-08-27,2.85,2.88,2.88,2.80,43093,36912090.00,2.80,0.70,0.02,2.65
2013-08-28,2.87,2.84,2.92,2.84,47857,41428945.00,2.78,-1.39,-0.04,2.95
2013-08-29,2.84,2.77,2.86,2.77,43809,37203660.00,3.17,-2.46,-0.07,2.70
2013-08-30,2.77,2.63,2.80,2.62,66066,53902328.00,6.50,-5.05,-0.14,4.07
2013-09-02,2.62,2.68,2.71,2.58,29508,23891070.00,4.94,1.90,0.05,1.82
2013-09-03,2.68,2.80,2.82,2.66,58582,49138540.00,5.97,4.48,0.12,3.61
2013-09-04,2.79,2.77,2.80,2.74,28072,23512611.00,2.14,-1.07,-0.03,1.73
2013-09-05,2.76,2.74,2.77,2.72,32015,26657250.00,1.81,-1.08,-0.03,1.97
2013-09-06,2.74,2.74,2.78,2.70,35535,29512733.00,2.92,0.00,0.00,2.19
2013-09-09,2.73,2.77,2.78,2.70,35873,29891745.00,2.92,1.09,0.03,2.21
2013-09-10,2.76,2.78,2.79,2.74,38453,32260100.00,1.81,0.36,0.01,2.37
2013-09-11,2.77,2.77,2.82,2.66,66194,54965710.00,5.76,-0.36,-0.01,4.07
2013-09-12,2.74,2.68,2.75,2.66,49361,40653277.00,3.25,-3.25,-0.09,3.04
2013-09-13,2.70,2.70,2.73,2.66,31517,25881199.00,2.61,0.75,0.02,1.94
2013-09-16,2.70,2.73,2.75,2.68,35134,28997248.00,2.59,1.11,0.03,2.16
2013-09-17,2.73,2.64,2.77,2.64,35683,29321733.00,4.76,-3.30,-0.09,2.20
2013-09-18,2.67,2.72,2.76,2.64,36145,29846505.00,4.55,3.03,0.08,2.22
2013-09-23,2.74,2.78,2.79,2.70,53704,44889834.00,3.31,2.21,0.06,3.31
2013-09-24,2.80,2.89,2.92,2.80,107570,93137437.00,4.32,3.96,0.11,6.62
2013-09-25,2.84,2.82,2.89,2.80,56523,48279721.00,3.11,-2.42,-0.07,3.48
2013-09-26,2.81,2.75,2.84,2.75,32785,27630355.00,3.19,-2.48,-0.07,2.02
2013-09-27,2.76,2.72,2.77,2.70,21527,17851659.00,2.55,-1.09,-0.03,1.33
2013-09-30,2.74,2.74,2.76,2.71,21082,17471605.00,1.84,0.74,0.02,1.30
2013-10-08,2.74,2.80,2.81,2.71,33042,27725215.00,3.65,2.19,0.06,2.03
2013-10-09,2.80,2.83,2.84,2.77,40080,34147701.00,2.50,1.07,0.03,2.47
2013-10-10,2.86,2.87,2.91,2.83,64496,55688119.00,2.83,1.41,0.04,3.97
2013-10-11,2.89,2.95,2.99,2.83,92798,81330903.00,5.57,2.79,0.08,5.71
2013-10-14,2.94,2.98,2.98,2.88,66222,58299522.00,3.39,1.02,0.03,4.08
2013-10-15,2.94,2.86,2.94,2.83,57701,49937049.00,3.69,-4.03,-0.12,3.55
2013-10-16,2.84,2.70,2.86,2.69,51451,42749890.00,5.94,-5.59,-0.16,3.17
2013-10-17,2.74,3.03,3.03,2.74,156858,139604521.00,10.74,12.22,0.33,9.66
2013-10-18,3.10,2.99,3.10,2.90,151069,134645167.00,6.60,-1.32,-0.04,9.30
2013-10-21,2.98,3.11,3.16,2.96,177539,162838976.00,6.69,4.01,0.12,10.93
2013-10-22,3.08,3.21,3.28,3.06,204455,193105412.00,7.07,3.22,0.10,12.58
2013-10-23,3.16,3.02,3.17,2.94,122397,111294416.00,7.17,-5.92,-0.19,7.53
2013-10-24,3.01,2.98,3.06,2.94,50071,44870601.00,3.97,-1.32,-0.04,3.08
2013-10-25,3.00,3.08,3.26,2.95,117232,107800333.00,10.40,3.36,0.10,7.22
2013-10-28,3.03,3.00,3.11,2.98,62685,56580570.00,4.22,-2.60,-0.08,3.86
2013-10-29,2.97,2.74,2.97,2.64,105931,89374696.00,11.00,-8.67,-0.26,6.52
2013-10-30,2.72,2.77,2.78,2.66,45337,37447664.00,4.38,1.09,0.03,2.79
2013-10-31,2.71,2.66,2.74,2.64,42342,34511517.00,3.61,-3.97,-0.11,2.61
2013-11-01,2.68,2.65,2.70,2.59,33289,26976825.00,4.14,-0.38,-0.01,2.05
2013-11-04,2.67,2.68,2.72,2.65,25216,20677904.00,2.64,1.13,0.03,1.55
2013-11-05,2.66,2.76,2.80,2.62,44203,36537078.00,6.72,2.99,0.08,2.72
2013-11-06,2.74,2.68,2.80,2.68,42297,35093550.00,4.35,-2.90,-0.08,2.60
2013-11-07,2.66,2.64,2.72,2.63,24912,20266132.00,3.36,-1.49,-0.04,1.53
2013-11-08,2.61,2.62,2.65,2.57,34717,27739492.00,3.03,-0.76,-0.02,2.14
2013-11-11,2.64,2.64,2.66,2.59,20431,16410966.00,2.67,0.76,0.02,1.26
2013-11-12,2.66,2.68,2.69,2.62,30489,24717922.00,2.65,1.52,0.04,1.88
2013-11-13,2.68,2.63,2.69,2.60,29843,24059594.00,3.36,-1.87,-0.05,1.84
2013-11-14,2.62,2.67,2.69,2.60,46805,38006159.00,3.42,1.52,0.04,2.88
2013-11-15,2.68,2.72,2.76,2.66,56904,46980732.00,3.75,1.87,0.05,3.50
2013-11-18,2.71,2.78,2.81,2.71,65570,55045590.00,3.68,2.21,0.06,4.04
2013-11-19,2.78,2.77,2.84,2.75,50766,42893601.00,3.24,-0.36,-0.01,3.12
2013-11-20,2.76,2.81,2.83,2.76,43500,36724065.00,2.53,1.44,0.04,2.68
2013-11-21,2.80,2.77,2.81,2.74,31074,26062344.00,2.49,-1.42,-0.04,1.91
2013-11-22,2.78,2.83,2.88,2.78,53310,45563548.00,3.61,2.17,0.06,3.28
2013-11-25,2.88,2.77,2.88,2.76,49486,42255556.00,4.24,-2.12,-0.06,3.05
2013-11-26,2.76,2.83,2.83,2.75,38580,32657701.00,2.89,2.17,0.06,2.37
2013-11-27,2.85,2.93,2.97,2.82,80658,70410032.00,5.30,3.53,0.10,4.96
2013-11-28,2.91,3.02,3.07,2.91,99918,89443264.00,5.46,3.07,0.09,6.15
2013-11-29,3.05,3.09,3.14,3.02,104906,95983954.00,3.97,2.32,0.07,6.46
2013-12-02,2.90,2.89,3.04,2.80,88854,77293082.00,7.77,-6.47,-0.20,5.47
2013-12-03,2.86,3.05,3.05,2.78,74199,65324573.00,9.34,5.54,0.16,4.57
2013-12-04,3.16,3.18,3.41,3.16,195031,189157019.00,8.20,4.26,0.13,12.00
2013-12-05,3.24,3.27,3.36,3.14,125077,121102770.00,6.92,2.83,0.09,7.70
2013-12-06,3.22,3.47,3.52,3.16,156222,154637948.00,11.01,6.12,0.20,9.62
2013-12-09,3.42,3.49,3.50,3.38,95649,96408979.00,3.46,0.58,0.02,5.89
2013-12-10,3.50,3.40,3.52,3.36,79140,79311229.00,4.58,-2.58,-0.09,4.87
2013-12-11,3.41,3.34,3.41,3.26,65359,63771101.00,4.41,-1.76,-0.06,4.02
2013-12-12,3.37,3.30,3.53,3.29,92548,92299504.00,7.19,-1.20,-0.04,5.70
2013-12-13,3.25,3.68,3.68,3.22,136802,139332773.00,13.94,11.52,0.38,8.42
2013-12-16,3.81,4.11,4.11,3.70,303596,342335184.00,11.14,11.68,0.43,18.69
2013-12-17,4.14,3.96,4.14,3.88,159573,181770832.00,6.33,-3.65,-0.15,9.82
2013-12-18,4.10,3.96,4.22,3.90,169827,197461577.00,8.08,0.00,0.00,10.45
2013-12-19,4.00,4.00,4.30,3.94,168555,198454009.00,9.09,1.01,0.04,10.37
2013-12-20,3.82,3.94,3.96,3.72,136583,150955790.00,6.00,-1.50,-0.06,8.41
2013-12-23,4.05,3.98,4.17,3.90,141978,163020692.00,6.85,1.02,0.04,8.74
2013-12-24,3.86,4.28,4.40,3.78,196196,228395485.00,15.58,7.54,0.30,12.08
2013-12-25,4.22,4.41,4.56,4.16,213693,265331024.00,9.35,3.04,0.13,13.15
2013-12-26,4.35,4.26,4.54,4.25,132188,163848723.00,6.58,-3.40,-0.15,8.14
2013-12-27,4.18,4.16,4.32,4.11,113710,135379962.00,4.93,-2.35,-0.10,7.00
2013-12-30,4.07,4.23,4.23,3.98,133743,155587929.00,6.01,1.68,0.07,8.23
2013-12-31,4.14,4.02,4.24,3.98,115449,135446673.00,6.15,-4.96,-0.21,7.11
