MjAxOS0wMS0wMiwzLjY4LDMuNjIsMy42OSwzLjYyLDMxOTMyLDEzMzEyMDgxLjAwLDEuOTMsLTAuMjgsLTAuMDEsMC40OQ==
2019-02-11,3.90,3.95,3.95,3.87,58065,25772033.00,2.08,2.86,0.11,0.90
2019-02-12,3.96,4.40,4.40,3.93,236084,113725717.00,11.90,11.39,0.45,3.64
2019-02-13,4.42,4.34,4.43,4.20,261355,126777641.00,5.23,-1.36,-0.06,4.03
2019-02-14,4.33,4.49,4.55,4.28,269896,133138859.00,6.22,3.46,0.15,4.16
2019-02-15,4.44,4.50,4.63,4.41,203069,101971801.00,4.90,0.22,0.01,3.13
2019-02-18,4.59,4.75,4.85,4.53,280837,146312306.00,7.11,5.56,0.25,4.33
2019-02-19,4.73,4.83,4.84,4.63,207071,108657715.00,4.42,1.68,0.08,3.19
2019-02-20,5.07,4.80,5.07,4.74,287853,156338578.00,6.83,-0.62,-0.03,4.44
2019-02-21,4.74,4.83,5.03,4.64,263748,141447506.00,8.13,0.63,0.03,4.07
2019-02-22,4.79,4.87,4.88,4.73,131047,69897185.00,3.11,0.83,0.04,2.02
2019-02-25,4.89,5.13,5.36,4.81,267578,149339470.00,11.29,5.34,0.26,4.13
2019-02-26,5.15,5.14,5.19,5.00,176527,99465214.00,3.70,0.19,0.01,2.72
2019-02-27,5.12,5.26,5.43,5.03,236047,134675044.00,7.78,2.33,0.12,3.64
2019-02-28,5.17,5.38,5.38,5.16,150274,87374759.00,4.18,2.28,0.12,2.32
2019-03-01,5.36,5.34,5.41,5.28,83714,48913852.00,2.42,-0.74,-0.04,1.29
2019-03-04,5.36,5.44,5.44,5.28,250278,147242292.00,3.00,1.87,0.10,3.86
2019-03-05,5.46,5.50,5.57,5.37,200254,119968660.00,3.68,1.10,0.06,3.09
2019-03-06,5.49,5.47,5.50,5.32,176139,104576089.00,3.27,-0.55,-0.03,2.72
2019-03-07,5.45,5.42,5.46,5.28,171442,101084620.00,3.29,-0.91,-0.05,2.64
2019-03-08,5.42,5.29,5.44,5.28,191166,112254383.00,2.95,-2.40,-0.13,2.95
2019-03-11,5.32,5.50,5.54,5.31,196140,117165125.00,4.35,3.97,0.21,3.02
2019-03-12,5.57,5.62,5.64,5.46,194234,117753363.00,3.27,2.18,0.12,3.00
2019-03-13,5.62,5.47,5.65,5.46,119157,72082695.00,3.38,-2.67,-0.15,1.84
2019-03-14,5.46,5.36,5.52,5.31,104674,61863526.00,3.84,-2.01,-0.11,1.61
2019-03-15,5.40,5.40,5.47,5.37,68296,40570115.00,1.87,0.75,0.04,1.05
2019-03-18,5.45,5.68,5.70,5.37,146330,89606805.00,6.11,5.19,0.28,2.26
2019-03-19,5.73,5.57,5.73,5.54,89618,54822125.00,3.35,-1.94,-0.11,1.38
2019-03-20,5.58,5.59,5.63,5.50,67642,41182780.00,2.33,0.36,0.02,1.04
2019-03-21,5.61,5.96,5.96,5.57,196158,124741151.00,6.98,6.62,0.37,3.03
2019-03-22,5.92,5.87,5.98,5.78,104268,66562791.00,3.36,-1.51,-0.09,1.61
2019-03-25,5.79,6.07,6.28,5.70,193113,127210861.00,9.88,3.41,0.20,2.98
2019-03-26,6.16,5.79,6.31,5.78,176219,114793708.00,8.73,-4.61,-0.28,2.72
2019-03-27,5.90,5.72,5.96,5.65,90559,56494828.00,5.35,-1.21,-0.07,1.40
2019-03-28,5.79,5.72,5.86,5.71,57505,36185687.00,2.62,0.00,0.00,0.89
2019-03-29,5.76,5.95,5.96,5.67,92469,58961424.00,5.07,4.02,0.23,1.43
2019-04-01,6.03,6.06,6.13,5.91,151563,99035149.00,3.70,1.85,0.11,2.34
2019-04-02,6.06,6.40,6.57,6.03,215371,146788723.00,8.91,5.61,0.34,3.32
2019-04-03,6.43,6.86,6.86,6.33,253690,182306072.00,8.28,7.19,0.46,3.91
2019-04-04,6.93,6.83,6.95,6.68,180922,132432039.00,3.94,-0.44,-0.03,2.79
2019-04-08,6.83,6.60,6.94,6.59,146746,106256195.00,5.12,-3.37,-0.23,2.26
2019-04-09,6.60,6.64,6.73,6.58,88801,63758025.00,2.27,0.61,0.04,1.37
2019-04-10,6.61,6.68,6.85,6.51,191055,138241383.00,5.12,0.60,0.04,2.95
2019-04-11,6.72,6.86,6.93,6.67,163778,120609233.00,3.89,2.69,0.18,2.53
2019-04-12,6.86,7.23,7.36,6.79,225793,173709767.00,8.31,5.39,0.37,3.48
2019-04-15,7.46,7.38,7.71,7.26,265403,213414407.00,6.22,2.07,0.15,4.09
2019-04-16,7.40,7.48,7.65,7.11,259108,205679568.00,7.32,1.36,0.10,4.00
2019-04-17,7.38,7.55,7.58,7.34,156324,125016066.00,3.21,0.94,0.07,2.41
2019-04-18,7.30,7.58,7.59,7.22,240717,190226218.00,4.90,0.40,0.03,3.71
2019-04-19,7.44,7.46,7.54,7.24,199774,157918559.00,3.96,-1.58,-0.12,3.08
2019-04-22,7.48,7.82,7.83,7.45,217933,180172754.00,5.09,4.83,0.36,3.36
2019-04-23,7.92,7.71,7.92,7.69,130732,108710365.00,2.94,-1.41,-0.11,2.02
2019-04-24,7.71,8.51,8.53,7.71,344647,302039312.00,10.64,10.38,0.80,5.32
2019-04-25,8.47,7.95,8.47,7.95,208832,182971862.00,6.11,-6.58,-0.56,3.22
2019-04-26,7.91,7.88,8.24,7.78,197370,167979636.00,5.79,-0.88,-0.07,3.04
2019-04-29,7.97,7.56,8.08,7.49,169270,140427378.00,7.49,-4.06,-0.32,2.61
2019-04-30,7.66,7.56,7.77,7.32,169599,136359317.00,5.95,0.00,0.00,2.62
2019-05-06,7.36,6.75,7.36,6.75,172548,129199267.00,8.07,-10.71,-0.81,2.66
2019-05-07,6.82,6.45,6.86,6.14,167187,118482318.00,10.67,-4.44,-0.30,2.58
2019-05-08,6.40,6.83,7.03,6.33,163119,119188214.00,10.85,5.89,0.38,2.52
2019-05-09,6.70,6.58,6.97,6.55,166530,120056657.00,6.15,-3.66,-0.25,2.57
2019-05-10,6.73,6.69,6.85,6.41,211878,151491877.00,6.69,1.67,0.11,3.27
2019-05-13,6.74,6.65,6.74,6.51,106019,75618083.00,3.44,-0.60,-0.04,1.64
2019-05-14,6.43,6.66,6.67,6.43,108960,77391511.00,3.61,0.15,0.01,1.68
2019-05-15,6.63,6.88,6.91,6.59,119115,86468387.00,4.80,3.30,0.22,1.84
2019-05-16,6.88,6.87,7.00,6.65,107668,78894345.00,5.09,-0.15,-0.01,1.66
2019-05-17,7.07,6.45,7.41,6.33,293501,216491820.00,15.72,-6.11,-0.42,4.53
2019-05-20,6.53,5.76,6.54,5.76,217447,136861318.00,12.09,-10.70,-0.69,3.35
2019-05-21,5.62,5.90,5.99,5.58,139517,86970471.00,7.12,2.43,0.14,2.15
2019-05-22,5.82,5.77,5.97,5.70,100736,62940996.00,4.58,-2.20,-0.13,1.55
2019-05-23,5.78,5.51,5.85,5.49,125370,75867352.00,6.24,-4.51,-0.26,1.93
2019-05-24,5.60,5.57,5.73,5.55,107793,65349557.00,3.27,1.09,0.06,1.66
2019-05-27,5.71,5.68,5.74,5.54,98674,59924445.00,3.59,1.97,0.11,1.52
2019-05-28,5.74,5.76,5.93,5.69,128558,80174973.00,4.23,1.41,0.08,1.98
2019-05-29,5.73,5.75,5.85,5.69,70962,43821213.00,2.78,-0.17,-0.01,1.09
2019-05-30,5.75,5.67,5.76,5.58,68836,41848712.00,3.13,-1.39,-0.08,1.06
2019-05-31,5.67,5.94,6.06,5.67,145706,92089625.00,6.88,4.76,0.27,2.25
2019-06-03,5.85,5.68,5.97,5.66,132491,82397360.00,5.22,-4.38,-0.26,2.04
2019-06-04,5.60,5.62,5.83,5.55,109224,66119381.00,4.93,-1.06,-0.06,1.68
2019-06-05,5.69,5.65,5.77,5.59,85710,52166314.00,3.20,0.53,0.03,1.32
2019-06-06,5.67,5.26,5.68,5.20,136729,79388496.00,8.50,-6.90,-0.39,2.11
2019-06-10,5.29,5.82,5.83,5.29,232144,140958895.00,10.27,10.65,0.56,3.58
2019-06-11,5.83,5.88,5.90,5.63,198498,123687819.00,4.64,1.03,0.06,3.06
2019-06-12,5.84,5.76,5.84,5.71,121563,75309254.00,2.21,-2.04,-0.12,1.87
2019-06-13,5.77,5.83,5.88,5.70,114212,71062023.00,3.13,1.22,0.07,1.76
2019-06-14,5.84,5.75,6.00,5.73,121616,76451374.00,4.63,-1.37,-0.08,1.88
2019-06-17,5.82,5.64,5.83,5.56,130063,79221257.00,4.70,-1.91,-0.11,2.01
2019-06-18,5.72,5.68,5.81,5.65,75900,46656199.00,2.84,0.71,0.04,1.17
2019-06-19,5.80,5.69,5.88,5.66,124490,76637349.00,3.87,0.18,0.01,1.92
2019-06-20,5.76,5.82,5.88,5.67,134516,83303388.00,3.69,2.28,0.13,2.07
2019-06-21,5.88,5.90,5.95,5.78,219327,137797734.00,2.92,1.37,0.08,3.38
2019-06-24,5.90,5.84,5.93,5.74,134944,84151974.00,3.22,-1.02,-0.06,2.08
2019-06-25,5.85,5.84,5.95,5.74,141220,88530659.00,3.60,0.00,0.00,2.18
2019-06-26,5.69,5.69,5.79,5.65,125058,76719821.00,2.40,-2.57,-0.15,1.93
2019-06-27,5.67,5.70,5.77,5.67,88372,54122583.00,1.76,0.18,0.01,1.36
2019-06-28,5.73,5.49,5.73,5.41,122624,72932516.00,5.61,-3.68,-0.21,1.89
2019-07-01,5.63,5.77,5.79,5.57,175464,107284633.00,4.01,5.10,0.28,2.71
2019-07-02,5.74,5.85,5.89,5.73,141654,88572075.00,2.77,1.39,0.08,2.18
2019-07-03,5.85,5.77,5.90,5.74,107220,66815929.00,2.74,-1.37,-0.08,1.65
2019-07-04,5.79,5.77,5.84,5.69,81598,50427851.00,2.60,0.00,0.00,1.26
2019-07-05,5.80,5.86,5.90,5.69,134518,83708976.00,3.64,1.56,0.09,2.07
2019-07-08,5.82,5.60,5.82,5.53,138530,83880534.00,4.95,-4.44,-0.26,2.14
2019-07-09,5.51,5.50,5.66,5.46,82742,49375767.00,3.57,-1.79,-0.10,1.28
2019-07-10,5.56,5.41,5.57,5.36,80121,46996524.00,3.82,-1.64,-0.09,1.24
2019-07-11,5.41,5.40,5.50,5.34,56483,33058612.00,2.96,-0.18,-0.01,0.87
2019-07-12,5.40,5.44,5.49,5.35,65029,37946939.00,2.59,0.74,0.04,1.00
2019-07-15,5.41,5.40,5.42,5.22,94094,54073966.00,3.68,-0.74,-0.04,1.45
2019-07-16,5.40,5.33,5.41,5.27,79760,45811339.00,2.59,-1.30,-0.07,1.23
2019-07-17,5.30,5.32,5.38,5.28,67483,38790162.00,1.88,-0.19,-0.01,1.04
2019-07-18,5.31,5.11,5.33,5.11,92773,51963924.00,4.14,-3.95,-0.21,1.43
2019-07-19,5.14,5.18,5.27,5.10,98673,55305308.00,3.33,1.37,0.07,1.52
2019-07-22,5.19,4.97,5.24,4.94,96286,52568086.00,5.79,-4.05,-0.21,1.48
2019-07-23,5.01,5.01,5.09,4.96,89349,48462206.00,2.62,0.80,0.04,1.38
2019-07-24,5.06,5.13,5.16,5.00,183972,101033108.00,3.19,2.40,0.12,2.84
2019-07-25,5.07,5.06,5.20,5.02,172724,95119866.00,3.51,-1.36,-0.07,2.66
2019-07-26,5.06,5.01,5.09,4.97,91339,49692640.00,2.37,-0.99,-0.05,1.41
2019-07-29,4.98,4.97,5.03,4.95,62921,33975468.00,1.60,-0.80,-0.04,0.97
2019-07-30,4.98,5.01,5.06,4.96,76389,41555867.00,2.01,0.80,0.04,1.18
2019-07-31,4.99,4.90,5.01,4.89,84179,45048118.00,2.40,-2.20,-0.11,1.30
2019-08-01,4.91,4.81,4.94,4.76,92000,48368672.00,3.67,-1.84,-0.09,1.42
2019-08-02,4.68,4.69,4.76,4.63,108758,55606652.00,2.70,-2.49,-0.12,1.68
2019-08-05,4.70,4.66,4.79,4.65,85271,43822854.00,2.99,-0.64,-0.03,1.32
2019-08-06,4.57,4.41,4.57,4.28,146537,70762274.00,6.22,-5.36,-0.25,2.26
2019-08-07,4.49,4.55,4.62,4.48,120734,59992945.00,3.17,3.17,0.14,1.86
2019-08-08,4.55,4.53,4.62,4.50,70273,34927657.00,2.64,-0.44,-0.02,1.08
2019-08-09,4.54,4.43,4.59,4.37,68742,33582931.00,4.86,-2.21,-0.10,1.06
2019-08-12,4.44,4.53,4.53,4.39,56902,27757444.00,3.16,2.26,0.10,0.88
2019-08-13,4.47,4.38,4.48,4.36,74376,35938792.00,2.65,-3.31,-0.15,1.15
2019-08-14,4.47,4.40,4.51,4.39,110638,54023753.00,2.74,0.46,0.02,1.71
2019-08-15,4.28,4.42,4.42,4.21,109506,52034706.00,4.77,0.45,0.02,1.69
2019-08-16,4.40,4.44,4.76,4.40,190960,94540634.00,8.14,0.45,0.02,2.94
2019-08-19,4.48,4.70,4.91,4.46,246144,124854883.00,10.14,5.86,0.26,3.80
2019-08-20,4.74,5.08,5.20,4.64,464124,247703933.00,11.91,8.09,0.38,7.16
2019-08-21,4.91,4.93,5.08,4.90,257512,138496763.00,3.54,-2.95,-0.15,3.97
2019-08-22,4.92,4.94,5.10,4.87,157229,84608048.00,4.67,0.20,0.01,2.42
2019-08-23,4.93,4.84,4.97,4.78,148889,78716463.00,3.85,-2.02,-0.10,2.30
2019-08-26,4.71,4.77,4.81,4.68,121870,62998097.00,2.69,-1.45,-0.07,1.88
2019-08-27,4.77,4.95,4.96,4.77,166431,88647040.00,3.98,3.77,0.18,2.57
2019-08-28,4.95,4.91,5.00,4.87,96923,51767817.00,2.63,-0.81,-0.04,1.49
2019-08-29,4.95,4.90,5.00,4.82,128154,67982047.00,3.67,-0.20,-0.01,1.98
2019-08-30,4.93,4.71,4.94,4.64,141999,73639606.00,6.12,-3.88,-0.19,2.19
2019-09-02,4.72,4.75,4.84,4.62,148455,76742766.00,4.67,0.85,0.04,2.29
2019-09-03,4.75,4.72,4.78,4.67,107201,55094388.00,2.32,-0.63,-0.03,1.65
2019-09-04,4.69,4.74,4.74,4.68,100647,51672058.00,1.27,0.42,0.02,1.55
2019-09-05,4.77,4.79,4.85,4.75,173793,90901890.00,2.11,1.05,0.05,2.68
2019-09-06,4.82,4.79,4.84,4.74,138690,72178712.00,2.09,0.00,0.00,2.14
2019-09-09,4.83,5.03,5.13,4.80,267852,143942979.00,6.89,5.01,0.24,4.13
2019-09-10,5.18,5.22,5.31,5.05,294790,165070241.00,5.17,3.78,0.19,4.55
2019-09-11,5.14,5.06,5.23,5.04,161219,89312138.00,3.64,-3.07,-0.16,2.49
2019-09-12,5.06,5.26,5.26,5.03,210613,117881576.00,4.55,3.95,0.20,3.25
2019-09-16,5.25,5.21,5.30,5.08,222195,124303333.00,4.18,-0.95,-0.05,3.43
2019-09-17,5.16,5.44,5.76,5.10,478803,279063696.00,12.67,4.41,0.23,7.38
2019-09-18,5.41,5.38,5.47,5.26,237790,137067534.00,3.86,-1.10,-0.06,3.67
2019-09-19,5.32,5.33,5.44,5.18,177404,101108840.00,4.83,-0.93,-0.05,2.74
2019-09-20,5.31,5.39,5.55,5.30,194516,113672557.00,4.69,1.13,0.06,3.00
2019-09-23,5.32,5.16,5.33,5.12,150193,84076516.00,3.90,-4.27,-0.23,2.32
2019-09-24,5.16,5.07,5.18,5.06,106758,59081509.00,2.33,-1.74,-0.09,1.65
2019-09-25,5.05,4.86,5.05,4.83,124465,66528034.00,4.34,-4.14,-0.21,1.92
2019-09-26,4.89,4.68,4.90,4.66,106166,54825628.00,4.94,-3.70,-0.18,1.64
2019-09-27,4.66,4.73,4.77,4.66,65439,33673382.00,2.35,1.07,0.05,1.01
2019-09-30,4.72,4.65,4.77,4.63,62812,32112995.00,2.96,-1.69,-0.08,0.97
2019-10-08,4.65,4.61,4.71,4.60,46156,23452159.00,2.37,-0.86,-0.04,0.71
2019-10-09,4.58,4.65,4.65,4.56,41141,20752644.00,1.95,0.87,0.04,0.63
2019-10-10,4.65,4.74,4.75,4.63,46415,23836544.00,2.58,1.94,0.09,0.72
2019-10-11,4.75,4.69,4.75,4.67,75116,38498374.00,1.69,-1.05,-0.05,1.16
2019-10-14,4.73,4.89,4.96,4.72,110911,58490334.00,5.12,4.26,0.20,1.71
2019-10-15,4.95,4.91,5.00,4.83,97617,51940252.00,3.48,0.41,0.02,1.51
2019-10-16,4.97,4.93,5.05,4.87,116007,62282134.00,3.67,0.41,0.02,1.79
2019-10-17,4.98,5.04,5.12,4.94,133676,72799076.00,3.65,2.23,0.11,2.06
2019-10-18,5.00,4.86,5.06,4.80,109904,58519943.00,5.16,-3.57,-0.18,1.69
2019-10-21,4.82,4.71,4.83,4.65,108880,55985677.00,3.70,-3.09,-0.15,1.68
2019-10-22,4.73,4.76,4.77,4.68,59680,30711722.00,1.91,1.06,0.05,0.92
2019-10-23,4.79,4.78,4.82,4.73,64435,33514336.00,1.89,0.42,0.02,0.99
2019-10-24,4.82,4.74,4.82,4.72,49017,25404572.00,2.09,-0.84,-0.04,0.76
2019-10-25,4.77,4.85,4.88,4.76,112142,58782555.00,2.53,2.32,0.11,1.73
2019-10-28,4.82,4.98,5.00,4.79,110410,59050134.00,4.33,2.68,0.13,1.70
2019-10-29,4.98,4.93,5.01,4.92,99287,53483763.00,1.81,-1.00,-0.05,1.53
2019-10-30,4.96,4.86,4.99,4.79,86239,45642612.00,4.06,-1.42,-0.07,1.33
2019-10-31,4.88,4.71,4.88,4.69,91402,47334380.00,3.91,-3.09,-0.15,1.41
2019-11-01,4.73,4.79,4.81,4.68,79859,41359857.00,2.76,1.70,0.08,1.23
2019-11-04,4.82,4.81,4.87,4.80,67775,35677079.00,1.46,0.42,0.02,1.05
2019-11-05,4.78,4.81,4.85,4.72,60554,31560251.00,2.70,0.00,0.00,0.93
2019-11-06,4.80,4.70,4.82,4.67,87203,44916552.00,3.12,-2.29,-0.11,1.34
2019-11-07,4.70,4.88,4.89,4.68,94365,49189599.00,4.47,3.83,0.18,1.46
2019-11-08,4.85,4.89,4.93,4.81,92931,49110047.00,2.46,0.20,0.01,1.43
2019-11-11,4.86,4.73,4.86,4.69,73377,38076153.00,3.48,-3.27,-0.16,1.13
2019-11-12,4.71,4.79,4.79,4.70,53280,27551545.00,1.90,1.27,0.06,0.82
2019-11-13,4.78,4.66,4.83,4.63,75596,38679741.00,4.18,-2.71,-0.13,1.17
2019-11-14,4.68,4.56,4.69,4.52,103618,51832944.00,3.65,-2.15,-0.10,1.60
2019-11-15,4.59,4.53,4.66,4.53,63073,31574291.00,2.85,-0.66,-0.03,0.97
2019-11-18,4.51,4.55,4.58,4.46,53197,26221423.00,2.65,0.44,0.02,0.82
2019-11-19,4.58,4.65,4.70,4.58,82236,41643270.00,2.64,2.20,0.10,1.27
2019-11-20,4.63,4.62,4.68,4.59,66257,33461388.00,1.94,-0.65,-0.03,1.02
2019-11-21,4.63,4.63,4.65,4.59,43925,22150281.00,1.30,0.22,0.01,0.68
2019-11-22,4.68,4.60,4.73,4.58,65991,33474733.00,3.24,-0.65,-0.03,1.02
2019-11-25,4.63,4.71,4.74,4.57,82057,41861391.00,3.70,2.39,0.11,1.27
2019-11-26,4.72,4.69,4.73,4.65,40236,20551878.00,1.70,-0.42,-0.02,0.62
2019-11-27,4.71,4.73,4.79,4.69,70296,36365720.00,2.13,0.85,0.04,1.08
2019-11-28,4.70,4.64,4.73,4.61,68589,34860652.00,2.54,-1.90,-0.09,1.06
2019-11-29,4.62,4.67,4.67,4.61,46953,23757770.00,1.29,0.65,0.03,0.72
2019-12-02,4.71,4.72,4.74,4.67,44466,22794770.00,1.50,1.07,0.05,0.69
2019-12-03,4.68,4.73,4.73,4.67,28450,14569140.00,1.27,0.21,0.01,0.44
2019-12-04,4.71,4.77,4.79,4.70,53370,27575115.00,1.90,0.85,0.04,0.82
2019-12-05,4.77,4.77,4.79,4.74,55165,28590671.00,1.05,0.00,0.00,0.85
2019-12-06,4.78,4.79,4.80,4.71,57818,29907891.00,1.89,0.42,0.02,0.89
2019-12-09,4.81,4.76,4.85,4.72,59791,31033072.00,2.71,-0.63,-0.03,0.92
2019-12-10,4.76,4.73,4.76,4.69,51196,26325994.00,1.47,-0.63,-0.03,0.79
2019-12-11,4.72,4.70,4.74,4.67,60038,30720308.00,1.48,-0.63,-0.03,0.93
2019-12-12,4.71,4.69,4.73,4.68,40903,20934891.00,1.06,-0.21,-0.01,0.63
2019-12-13,4.78,4.72,4.78,4.70,53144,27309393.00,1.71,0.64,0.03,0.82
2019-12-16,4.74,4.82,4.84,4.71,97484,50679602.00,2.75,2.12,0.10,1.50
2019-12-17,4.84,4.91,4.93,4.81,128669,68175993.00,2.49,1.87,0.09,1.98
2019-12-18,4.92,4.86,4.94,4.84,94701,50193206.00,2.04,-1.02,-0.05,1.46
2019-12-19,4.87,4.90,4.92,4.84,103096,54701930.00,1.65,0.82,0.04,1.59
2019-12-20,4.92,5.10,5.26,4.83,211100,114373170.00,8.78,4.08,0.20,3.26
2019-12-23,4.97,4.91,5.17,4.88,278410,151939020.00,5.69,-3.73,-0.19,4.29
2019-12-24,4.86,4.92,4.96,4.86,116504,62160675.00,2.04,0.20,0.01,1.80
2019-12-25,4.91,4.86,4.92,4.82,116216,61439550.00,2.03,-1.22,-0.06,1.79
2019-12-26,4.88,4.88,4.92,4.84,92897,49202091.00,1.65,0.41,0.02,1.43
2019-12-27,4.88,4.83,4.90,4.83,94246,49760816.00,1.43,-1.02,-0.05,1.45
2019-12-30,4.82,4.81,4.86,4.73,125616,65301717.00,2.69,-0.41,-0.02,1.94
2019-12-31,4.82,4.88,4.91,4.79,129532,68379860.00,2.49,1.46,0.07,2.00
