MjAxNy0wMS0wMyw2Ljc3LDYuNzcsNi44MSw2LjcyLDEwOTEwLDE5OTU5OTgyLjAwLDEuMzQsMC43NCwwLjA1LDAuNjY=
2017-04-14,7.84,7.69,7.84,7.57,85943,177170913.00,3.41,-2.78,-0.22,5.19
2017-04-17,7.67,7.57,7.67,7.36,60296,121345474.00,4.03,-1.56,-0.12,3.64
2017-04-18,7.60,7.44,7.78,7.42,63099,129041582.00,4.76,-1.72,-0.13,3.81
2017-04-19,7.42,7.32,7.44,7.01,51259,99936811.00,5.78,-1.61,-0.12,3.10
2017-04-20,7.28,6.97,7.33,6.96,51013,97967878.00,5.05,-4.78,-0.35,3.08
2017-04-21,7.03,6.92,7.10,6.88,27011,50701026.00,3.16,-0.72,-0.05,1.63
2017-04-24,6.84,6.84,6.92,6.68,30860,56725956.00,3.47,-1.16,-0.08,1.86
2017-04-25,6.89,6.96,7.04,6.84,22648,42620982.00,2.92,1.75,0.12,1.37
2017-04-26,6.96,6.97,7.03,6.80,22167,41497792.00,3.30,0.14,0.01,1.34
2017-04-27,6.95,7.11,7.15,6.76,28078,52930229.00,5.60,2.01,0.14,1.70
2017-04-28,7.07,7.12,7.19,7.04,21301,40795579.00,2.11,0.14,0.01,1.29
2017-05-02,7.12,7.24,7.29,7.07,30794,59938485.00,3.09,1.69,0.12,1.86
2017-05-03,7.44,7.35,7.64,7.21,74655,148458260.00,5.94,1.52,0.11,4.51
2017-05-04,7.28,7.54,7.59,7.23,60819,121588854.00,4.90,2.59,0.19,3.67
2017-05-05,7.48,7.45,7.64,7.41,47618,96041879.00,3.05,-1.19,-0.09,2.88
2017-05-08,7.47,7.48,7.54,7.29,43295,86554392.00,3.36,0.40,0.03,2.61
2017-05-09,7.40,7.00,7.46,6.86,65989,126326151.00,8.02,-6.42,-0.48,3.99
2017-05-10,6.98,7.13,7.24,6.95,43762,83644319.00,4.14,1.86,0.13,2.64
2017-05-11,7.30,7.44,7.66,7.21,99078,197552644.00,6.31,4.35,0.31,5.98
2017-05-12,7.34,7.59,7.62,7.28,104994,211852663.00,4.57,2.02,0.15,6.34
2017-05-15,7.48,7.56,7.78,7.44,87862,178861049.00,4.48,-0.40,-0.03,5.31
2017-05-16,7.49,8.38,8.38,7.44,92472,200352133.00,12.43,10.85,0.82,5.58
2017-05-17,9.24,8.91,9.27,8.80,334468,807675488.00,5.61,6.32,0.53,20.20
2017-05-18,9.16,9.66,9.86,9.04,476556,1216110272.00,9.20,8.42,0.75,28.59
2017-05-19,9.10,9.14,9.27,8.64,366469,873717040.00,6.52,-5.38,-0.52,21.99
2017-05-22,8.92,8.89,9.11,8.64,225033,532172528.00,5.14,-2.74,-0.25,13.50
2017-05-23,8.74,8.78,9.08,8.38,193665,451638384.00,7.87,-1.24,-0.11,11.62
2017-05-24,8.96,9.71,9.71,8.74,402144,982312064.00,11.05,10.59,0.93,24.13
2017-05-25,9.44,10.02,10.08,8.96,407149,1019521072.00,11.53,3.19,0.31,24.43
2017-05-26,9.68,9.60,10.75,9.48,1231580,1306031040.00,12.67,-4.19,-0.42,29.56
2017-05-31,9.71,8.59,9.99,8.59,937325,900380048.00,14.58,-10.52,-1.01,22.50
2017-06-01,8.48,7.70,8.61,7.68,701777,612739856.00,10.83,-10.36,-0.89,16.84
2017-06-02,7.77,8.29,8.47,7.67,737077,636774432.00,10.39,7.66,0.59,17.69
2017-06-05,8.05,8.16,8.25,7.93,497364,429891840.00,3.86,-1.57,-0.13,11.94
2017-06-06,8.05,7.93,8.13,7.71,418070,351166400.00,5.15,-2.82,-0.23,10.03
2017-06-07,8.07,8.43,8.62,7.99,620668,550400576.00,7.94,6.31,0.50,14.90
2017-06-08,8.32,8.80,8.98,8.28,733398,677338720.00,8.30,4.39,0.37,17.60
2017-06-09,8.58,8.51,8.70,8.31,449913,405444576.00,4.43,-3.30,-0.29,10.80
2017-06-12,8.30,8.19,8.36,8.12,304739,266956543.00,2.82,-3.76,-0.32,7.31
2017-06-13,8.23,8.33,8.35,8.13,278429,244429375.00,2.69,1.71,0.14,6.68
2017-06-14,8.26,8.35,8.48,8.01,364607,320740832.00,5.64,0.24,0.02,8.75
2017-06-15,8.21,8.38,8.65,8.16,413919,371112320.00,5.87,0.36,0.03,9.93
2017-06-16,8.40,8.26,8.62,8.23,353366,316167936.00,4.65,-1.43,-0.12,8.48
2017-06-19,8.10,8.04,8.17,7.88,299377,255312285.00,3.51,-2.66,-0.22,7.19
2017-06-20,8.05,8.14,8.21,7.99,248995,214178279.00,2.74,1.24,0.10,5.98
2017-06-21,8.08,8.09,8.17,8.00,190902,163941042.00,2.09,-0.61,-0.05,4.58
2017-06-22,7.98,7.47,7.98,7.38,484160,398305888.00,7.42,-7.66,-0.62,8.76
2017-06-23,7.30,7.35,7.46,7.14,239776,187777628.00,4.28,-1.61,-0.12,4.34
2017-06-26,7.35,7.48,7.59,7.29,197159,158115840.00,4.08,1.77,0.13,3.02
2017-06-27,7.48,7.43,7.55,7.42,115716,92569411.00,1.74,-0.67,-0.05,1.77
2017-06-28,7.36,7.36,7.43,7.18,146019,113940145.00,3.36,-0.94,-0.07,2.23
2017-06-29,7.34,7.51,7.55,7.33,154311,123568093.00,2.99,2.04,0.15,2.36
2017-06-30,7.46,7.69,7.84,7.45,228145,186455702.00,5.19,2.40,0.18,3.49
2017-07-03,7.73,7.65,7.85,7.59,190207,156882569.00,3.38,-0.52,-0.04,2.91
2017-07-04,7.63,7.68,7.70,7.55,108850,88663963.00,1.96,0.39,0.03,1.67
2017-07-05,7.63,7.65,7.66,7.54,113968,92480686.00,1.56,-0.39,-0.03,1.74
2017-07-06,7.63,7.64,7.67,7.55,117054,95297570.00,1.57,-0.13,-0.01,1.79
2017-07-07,7.63,7.54,7.63,7.50,141076,114004191.00,1.70,-1.31,-0.10,2.16
2017-07-10,7.51,7.38,7.51,7.33,137447,108735603.00,2.39,-2.12,-0.16,2.10
2017-07-11,7.39,7.15,7.41,7.13,143581,111665323.00,3.79,-3.12,-0.23,2.20
2017-07-12,7.12,7.14,7.15,6.90,154138,116148935.00,3.50,-0.14,-0.01,2.36
2017-07-13,7.16,7.11,7.16,6.99,116464,88191132.00,2.38,-0.42,-0.03,1.78
2017-07-14,7.12,7.31,7.44,7.12,190641,149494177.00,4.50,2.81,0.20,2.92
2017-07-17,7.29,6.65,7.29,6.53,208605,152904754.00,10.40,-9.03,-0.66,3.19
2017-07-18,6.54,6.72,6.74,6.47,111464,79469600.00,4.06,1.05,0.07,1.71
2017-07-19,6.63,6.68,6.74,6.57,118605,84956522.00,2.53,-0.60,-0.04,1.81
2017-07-20,6.68,6.72,6.82,6.66,102529,74504490.00,2.40,0.60,0.04,1.57
2017-07-21,6.76,6.68,6.77,6.63,69078,49876713.00,2.08,-0.60,-0.04,1.06
2017-07-24,6.64,6.78,6.81,6.59,94147,67999080.00,3.29,1.50,0.10,1.44
2017-07-25,6.80,6.69,6.83,6.64,72035,51939902.00,2.80,-1.33,-0.09,1.10
2017-07-26,6.71,6.63,6.73,6.59,65206,46644818.00,2.09,-0.90,-0.06,1.00
2017-07-27,6.63,6.87,6.97,6.53,177928,130174668.00,6.64,3.62,0.24,2.72
2017-07-28,6.85,6.79,6.85,6.75,77616,56671130.00,1.46,-1.16,-0.08,1.19
2017-07-31,6.78,6.73,6.78,6.64,71102,51335784.00,2.06,-0.88,-0.06,1.09
2017-08-01,6.73,6.78,6.81,6.65,112052,81399094.00,2.38,0.74,0.05,1.71
2017-08-02,6.76,6.82,6.91,6.62,161935,117944313.00,4.28,0.59,0.04,2.48
2017-08-03,6.73,7.55,7.55,6.70,436322,345877104.00,12.46,10.70,0.73,6.68
2017-08-04,7.55,7.50,7.72,7.37,582678,470417088.00,4.64,-0.66,-0.05,8.92
2017-08-07,7.39,7.43,7.60,7.38,187095,149544757.00,2.93,-0.93,-0.07,2.86
2017-08-08,7.53,7.59,7.65,7.40,222614,179110632.00,3.36,2.15,0.16,3.41
2017-08-09,7.53,7.56,7.75,7.43,257913,209301844.00,4.22,-0.40,-0.03,3.95
2017-08-10,7.48,7.31,7.57,7.19,202952,160282599.00,5.03,-3.31,-0.25,3.11
2017-08-11,7.28,7.31,7.46,7.20,153324,120173416.00,3.56,0.00,0.00,2.35
2017-08-14,7.34,7.58,7.66,7.34,240979,194414471.00,4.38,3.69,0.27,3.69
2017-08-15,7.64,7.57,7.66,7.48,197548,159228391.00,2.37,-0.13,-0.01,3.02
2017-08-16,7.54,7.57,7.63,7.49,184965,149583724.00,1.85,0.00,0.00,2.83
2017-08-17,7.53,7.63,7.64,7.38,239430,192301458.00,3.43,0.79,0.06,3.66
2017-08-18,7.54,7.79,8.17,7.43,444266,373628096.00,9.70,2.10,0.16,6.80
2017-08-21,7.72,7.74,7.78,7.60,180075,147865859.00,2.31,-0.64,-0.05,2.76
2017-08-22,7.71,7.58,7.72,7.53,157527,128106971.00,2.45,-2.07,-0.16,2.41
2017-08-23,7.53,7.60,7.66,7.49,122737,99387707.00,2.24,0.26,0.02,1.88
2017-08-24,7.56,7.50,7.62,7.46,127094,102259200.00,2.11,-1.32,-0.10,1.94
2017-08-25,7.46,7.55,7.55,7.44,88501,71094836.00,1.47,0.67,0.05,1.35
2017-08-28,7.53,7.60,7.64,7.50,139530,112972997.00,1.85,0.66,0.05,2.14
2017-08-29,7.60,7.47,7.61,7.43,140722,113092894.00,2.37,-1.71,-0.13,2.15
2017-08-30,7.46,7.50,7.57,7.46,101316,81322436.00,1.47,0.40,0.03,1.55
2017-08-31,7.56,7.53,7.58,7.48,101631,81654525.00,1.33,0.40,0.03,1.56
2017-09-01,7.51,7.44,7.52,7.40,124280,99096956.00,1.59,-1.20,-0.09,1.90
2017-09-04,7.42,7.49,7.50,7.38,101501,80848371.00,1.61,0.67,0.05,1.55
2017-09-05,7.48,7.41,7.48,7.39,91070,72295299.00,1.20,-1.07,-0.08,1.39
2017-09-06,7.38,7.29,7.39,7.24,128267,100181041.00,2.02,-1.62,-0.12,1.96
2017-09-07,7.31,7.31,7.41,7.29,97471,76760420.00,1.65,0.27,0.02,1.49
2017-09-08,7.29,7.16,7.35,7.09,123030,94881362.00,3.56,-2.05,-0.15,1.88
2017-09-11,7.22,7.16,7.22,7.11,84253,64506490.00,1.54,0.00,0.00,1.29
2017-09-12,7.16,7.07,7.18,7.05,96185,73179999.00,1.82,-1.26,-0.09,1.47
2017-09-13,7.04,7.14,7.16,7.01,65903,50339580.00,2.12,0.99,0.07,1.01
2017-09-14,7.11,7.19,7.27,7.11,99472,76672489.00,2.24,0.70,0.05,1.52
2017-09-15,7.15,7.16,7.21,7.13,57682,44340125.00,1.11,-0.42,-0.03,0.88
2017-09-18,7.13,7.14,7.18,7.11,53802,41237625.00,0.98,-0.28,-0.02,0.82
2017-09-19,7.16,7.16,7.21,7.12,52865,40620915.00,1.26,0.28,0.02,0.81
2017-09-20,7.14,7.16,7.17,7.09,77034,58834860.00,1.12,0.00,0.00,1.18
2017-09-21,7.16,6.90,7.16,6.90,124630,94018991.00,3.63,-3.63,-0.26,1.91
2017-09-22,6.88,6.74,6.90,6.73,105240,76766058.00,2.46,-2.32,-0.16,1.61
2017-09-25,6.74,6.58,6.78,6.55,104565,74954724.00,3.41,-2.37,-0.16,1.60
2017-09-26,6.57,6.67,6.68,6.55,60232,42981615.00,1.98,1.37,0.09,0.92
2017-09-27,6.67,6.65,6.70,6.60,66029,47315938.00,1.50,-0.30,-0.02,1.01
2017-09-28,6.66,6.57,6.66,6.57,50453,35991973.00,1.35,-1.20,-0.08,0.77
2017-09-29,6.57,6.64,6.64,6.57,40790,29107147.00,1.07,1.07,0.07,0.62
2017-10-09,6.73,6.67,6.73,6.64,68731,49469294.00,1.36,0.45,0.03,1.05
2017-10-10,6.66,6.91,6.94,6.66,136322,100094420.00,4.20,3.60,0.24,2.09
2017-10-11,6.91,7.02,7.13,6.88,160203,121038749.00,3.62,1.59,0.11,2.45
2017-10-12,7.02,6.94,7.05,6.89,65713,49083105.00,2.28,-1.14,-0.08,1.01
2017-10-13,6.93,7.21,7.32,6.90,176407,135270809.00,6.05,3.89,0.27,2.70
2017-10-16,7.23,6.99,7.26,6.90,139103,105677500.00,4.99,-3.05,-0.22,2.13
2017-10-17,6.93,6.80,6.94,6.76,103252,75830044.00,2.58,-2.72,-0.19,1.58
2017-10-18,6.80,6.86,7.06,6.79,133795,99584103.00,3.97,0.88,0.06,2.05
2017-10-19,6.81,6.63,6.87,6.59,109032,78633623.00,4.08,-3.35,-0.23,1.67
2017-10-20,6.64,6.67,6.71,6.58,77837,55767866.00,1.96,0.60,0.04,1.19
2017-10-23,6.69,6.77,6.86,6.65,85626,62374786.00,3.15,1.50,0.10,1.31
2017-10-24,6.70,6.99,7.04,6.64,211353,156308902.00,5.91,3.25,0.22,3.23
2017-10-25,6.99,6.96,6.99,6.81,171704,127545794.00,2.58,-0.43,-0.03,2.63
2017-10-26,6.93,6.90,6.96,6.86,102310,75775341.00,1.44,-0.86,-0.06,1.57
2017-10-27,6.91,6.83,6.92,6.81,75935,56000386.00,1.59,-1.01,-0.07,1.16
2017-10-30,6.80,6.62,6.80,6.59,105085,75525236.00,3.07,-3.07,-0.21,1.61
2017-10-31,6.59,6.64,6.67,6.59,58351,41693682.00,1.21,0.30,0.02,0.89
2017-11-01,6.64,6.73,6.93,6.61,141567,103463652.00,4.82,1.36,0.09,2.17
2017-11-02,6.70,6.83,6.98,6.68,132760,97872076.00,4.46,1.49,0.10,2.03
2017-11-03,6.82,6.73,6.96,6.66,91628,67060908.00,4.39,-1.46,-0.10,1.40
2017-11-06,6.73,6.73,6.78,6.61,61165,44008136.00,2.53,0.00,0.00,0.94
2017-11-07,6.73,6.65,6.74,6.56,104230,74432429.00,2.67,-1.19,-0.08,1.59
2017-11-08,6.61,6.61,6.70,6.58,83974,60145446.00,1.80,-0.60,-0.04,1.28
2017-11-09,6.66,6.64,6.69,6.59,62419,44645199.00,1.51,0.45,0.03,0.96
2017-11-10,6.61,6.64,6.66,6.60,64293,45965375.00,0.90,0.00,0.00,0.98
2017-11-13,6.68,6.65,6.69,6.61,67968,48607070.00,1.20,0.15,0.01,1.04
2017-11-14,6.65,6.58,6.66,6.56,72338,51438184.00,1.50,-1.05,-0.07,1.11
2017-11-15,6.59,6.50,6.60,6.47,81035,57037936.00,1.98,-1.22,-0.08,1.24
2017-11-16,6.51,6.52,6.57,6.49,40396,28468808.00,1.23,0.31,0.02,0.62
2017-11-17,6.51,6.12,6.55,5.82,158315,106257859.00,11.20,-6.13,-0.40,2.42
2017-11-20,6.01,6.27,6.27,5.84,79626,52682872.00,7.03,2.45,0.15,1.22
2017-11-21,6.25,6.21,6.34,6.14,60964,41155266.00,3.19,-0.96,-0.06,0.93
2017-11-22,6.24,6.25,6.26,6.14,47357,31853353.00,1.93,0.64,0.04,0.72
2017-11-23,6.28,6.28,6.44,6.17,94767,64600525.00,4.32,0.48,0.03,1.45
2017-11-24,6.20,6.17,6.25,6.16,57342,38484984.00,1.43,-1.75,-0.11,0.88
2017-11-27,6.23,6.23,6.36,6.17,64063,43400115.00,3.08,0.97,0.06,0.98
2017-11-28,6.21,6.29,6.30,6.18,47488,32220040.00,1.93,0.96,0.06,0.73
2017-11-29,6.40,6.28,6.40,6.22,65694,44787779.00,2.86,-0.16,-0.01,1.01
2017-11-30,6.30,6.50,6.76,6.29,188112,132944980.00,7.48,3.50,0.22,2.88
2017-12-01,6.48,6.53,6.56,6.40,67421,47327462.00,2.46,0.46,0.03,1.03
2017-12-04,6.46,6.37,6.52,6.36,73617,50928190.00,2.45,-2.45,-0.16,1.13
2017-12-05,6.36,6.14,6.36,6.07,76890,51502110.00,4.55,-3.61,-0.23,1.18
2017-12-06,6.10,6.19,6.21,6.05,41588,27734237.00,2.61,0.81,0.05,0.64
2017-12-07,6.19,6.10,6.23,6.08,50884,33825863.00,2.42,-1.45,-0.09,0.78
2017-12-08,6.08,6.16,6.17,6.07,43370,28847858.00,1.64,0.98,0.06,0.66
2017-12-11,6.18,6.23,6.25,6.15,40581,27239137.00,1.62,1.14,0.07,0.62
2017-12-12,6.33,6.21,6.37,6.21,56843,38716597.00,2.57,-0.32,-0.02,0.87
2017-12-13,6.16,6.24,6.25,6.13,35118,23581008.00,1.93,0.48,0.03,0.54
2017-12-14,6.25,6.20,6.28,6.16,34445,23133945.00,1.92,-0.64,-0.04,0.53
2017-12-15,6.18,6.18,6.21,6.13,35679,23829650.00,1.29,-0.32,-0.02,0.55
2017-12-18,6.18,6.16,6.22,6.12,26686,17829264.00,1.62,-0.32,-0.02,0.41
2017-12-19,6.20,6.20,6.20,6.16,29370,19682422.00,0.65,0.65,0.04,0.45
2017-12-20,6.20,6.12,6.21,6.07,43336,28787682.00,2.26,-1.29,-0.08,0.66
2017-12-21,6.17,6.13,6.19,6.09,56727,37781540.00,1.63,0.16,0.01,0.87
2017-12-22,6.12,6.09,6.12,6.02,61929,40795636.00,1.63,-0.65,-0.04,0.95
2017-12-25,6.09,6.03,6.13,5.93,44717,29117822.00,3.28,-0.99,-0.06,0.68
2017-12-26,6.01,6.09,6.09,5.95,39560,25870716.00,2.32,1.00,0.06,0.61
2017-12-27,6.06,6.06,6.12,5.99,44002,28956488.00,2.13,-0.49,-0.03,0.67
2017-12-28,6.04,6.03,6.05,5.98,46552,30392076.00,1.16,-0.50,-0.03,0.71
2017-12-29,6.00,6.03,6.03,5.97,40071,26136365.00,1.00,0.00,0.00,0.61
