MjAxNC0wMS0wMiwzLjk4LDQuMDQsNC4xMywzLjkwLDk4NDE4LDExNDA3MTM2Ny4wMCw1LjcyLDAuNTAsMC4wMiw2LjA2
2014-05-14,4.01,4.25,4.32,3.94,48237,57379490.00,9.41,5.20,0.21,2.97
2014-05-15,4.22,4.10,4.36,4.08,41598,49954492.00,6.59,-3.53,-0.15,2.56
2014-05-16,4.08,4.12,4.20,3.94,29420,34204151.00,6.34,0.49,0.02,1.81
2014-05-19,4.06,4.24,4.32,4.05,44729,53688095.00,6.55,2.91,0.12,2.75
2014-05-20,4.22,4.38,4.44,4.22,58802,72924552.00,5.19,3.30,0.14,3.62
2014-05-21,4.36,4.53,4.54,4.32,93226,117699836.00,5.02,3.42,0.15,5.74
2014-05-22,4.72,4.44,4.82,4.44,185132,241283884.00,8.39,-1.99,-0.09,11.39
2014-05-23,4.29,4.27,4.34,4.18,85813,103644489.00,3.60,-3.83,-0.17,5.28
2014-05-26,4.25,4.28,4.28,4.18,61522,74043044.00,2.34,0.23,0.01,3.79
2014-05-27,4.28,4.18,4.28,4.16,52383,62447162.00,2.80,-2.34,-0.10,3.22
2014-05-28,4.18,4.25,4.28,4.16,37434,45098664.00,2.87,1.67,0.07,2.30
2014-05-29,4.26,4.18,4.27,4.14,31940,38053191.00,3.06,-1.65,-0.07,1.97
2014-05-30,4.14,4.30,4.34,4.14,46164,56147772.00,4.78,2.87,0.12,2.84
2014-06-03,4.27,4.34,4.42,4.27,44843,55627948.00,3.49,0.93,0.04,2.76
2014-06-04,4.36,4.23,4.37,4.14,32342,38787901.00,5.30,-2.53,-0.11,1.99
2014-06-05,4.24,4.46,4.46,4.24,57791,71548128.00,5.20,5.44,0.23,3.56
2014-06-06,4.46,4.54,4.62,4.40,76321,97644933.00,4.93,1.79,0.08,4.70
2014-06-09,4.50,4.58,4.60,4.46,45706,58744650.00,3.08,0.88,0.04,2.81
2014-06-10,4.58,4.58,4.63,4.52,35368,45564627.00,2.40,0.00,0.00,2.18
2014-06-11,4.57,4.49,4.77,4.46,70575,91964357.00,6.77,-1.97,-0.09,4.34
2014-06-12,4.45,4.49,4.52,4.34,46819,58648429.00,4.01,0.00,0.00,2.88
2014-06-13,4.45,4.54,4.58,4.38,35267,44819383.00,4.45,1.11,0.05,2.17
2014-06-16,4.57,4.52,4.60,4.50,21493,27503898.00,2.20,-0.44,-0.02,1.32
2014-06-17,4.50,4.28,4.52,4.26,50630,62458461.00,5.75,-5.31,-0.24,3.12
2014-06-18,4.28,4.18,4.29,4.14,42585,50770717.00,3.50,-2.34,-0.10,2.62
2014-06-19,4.15,4.01,4.24,3.93,46873,54607254.00,7.42,-4.07,-0.17,2.88
2014-06-20,3.98,4.06,4.07,3.96,29396,33583882.00,2.74,1.25,0.05,1.81
2014-06-23,4.10,4.18,4.19,4.06,21119,24827166.00,3.20,2.96,0.12,1.30
2014-06-24,4.18,4.20,4.22,4.14,17808,21102319.00,1.91,0.48,0.02,1.10
2014-06-25,4.16,4.06,4.20,3.96,32358,37218390.00,5.71,-3.33,-0.14,1.99
2014-06-26,4.04,4.12,4.17,4.04,22059,25847045.00,3.20,1.48,0.06,1.36
2014-06-27,4.12,4.15,4.20,4.06,22744,26852403.00,3.40,0.73,0.03,1.40
2014-06-30,4.12,4.22,4.22,4.12,25563,30315116.00,2.41,1.69,0.07,1.57
2014-07-01,4.23,4.20,4.27,4.14,33772,40038111.00,3.08,-0.47,-0.02,2.08
2014-07-02,4.21,4.32,4.32,4.21,48617,59003797.00,2.62,2.86,0.12,2.99
2014-07-04,4.41,4.47,4.56,4.36,70613,89002399.00,4.63,3.47,0.15,4.35
2014-07-07,4.48,4.39,4.49,4.34,34704,42871543.00,3.36,-1.79,-0.08,2.14
2014-07-08,4.36,4.45,4.48,4.32,32801,40835288.00,3.64,1.37,0.06,2.02
2014-07-09,4.48,4.32,4.50,4.32,41472,51312829.00,4.04,-2.92,-0.13,2.55
2014-07-10,4.30,4.28,4.37,4.26,25645,31217864.00,2.55,-0.93,-0.04,1.58
2014-07-11,4.28,4.36,4.37,4.26,22838,27910731.00,2.57,1.87,0.08,1.41
2014-07-14,4.36,4.40,4.47,4.34,22898,28435750.00,2.98,0.92,0.04,1.41
2014-07-15,4.40,4.33,4.43,4.22,29343,35669687.00,4.77,-1.59,-0.07,1.81
2014-07-16,4.32,4.38,4.39,4.28,27823,34116884.00,2.54,1.15,0.05,1.71
2014-07-17,4.38,4.34,4.44,4.32,26164,32283390.00,2.74,-0.91,-0.04,1.61
2014-07-18,4.34,4.20,4.36,4.20,28274,34091014.00,3.69,-3.23,-0.14,1.74
2014-07-21,4.21,4.20,4.28,4.12,14513,17259902.00,3.81,0.00,0.00,0.89
2014-07-22,4.20,4.24,4.26,4.16,13153,15720915.00,2.38,0.95,0.04,0.81
2014-07-23,4.26,4.04,4.26,3.98,49525,57622519.00,6.60,-4.72,-0.20,3.05
2014-07-24,4.04,4.00,4.06,3.93,19312,22092070.00,3.22,-0.99,-0.04,1.19
2014-07-25,4.00,4.04,4.07,3.99,11839,13585343.00,2.00,1.00,0.04,0.73
2014-07-28,4.10,4.26,4.32,4.10,42740,50848700.00,5.45,5.45,0.22,2.63
2014-07-29,4.26,4.28,4.38,4.24,66875,81251757.00,3.29,0.47,0.02,4.12
2014-07-30,4.32,4.36,4.44,4.26,93252,114541543.00,4.21,1.87,0.08,5.74
2014-07-31,4.40,4.38,4.43,4.28,84618,104148154.00,3.44,0.46,0.02,5.21
2014-08-01,4.40,4.40,4.53,4.37,96318,120875328.00,3.65,0.46,0.02,5.93
2014-08-04,4.64,4.58,4.79,4.52,174240,225346917.00,6.14,4.09,0.18,10.72
2014-08-05,4.51,4.91,5.10,4.44,216775,291876272.00,14.41,7.21,0.33,13.34
2014-08-06,4.79,4.86,4.99,4.76,131664,179516976.00,4.68,-1.02,-0.05,8.10
2014-08-07,4.80,4.76,4.91,4.71,93092,124537871.00,4.12,-2.06,-0.10,5.73
2014-08-08,4.80,4.90,4.94,4.73,112822,152941942.00,4.41,2.94,0.14,6.94
2014-08-11,4.91,4.89,4.97,4.82,82468,112316263.00,3.06,-0.20,-0.01,5.08
2014-08-12,4.88,4.80,4.94,4.75,89668,120331855.00,3.89,-1.84,-0.09,5.52
2014-08-13,4.84,4.83,4.91,4.72,63533,85296855.00,3.96,0.63,0.03,3.91
2014-08-14,4.85,5.01,5.18,4.85,182427,255848469.00,6.83,3.73,0.18,11.23
2014-08-15,4.96,5.04,5.07,4.84,88995,122906498.00,4.59,0.60,0.03,5.48
2014-08-18,5.00,5.10,5.18,4.98,80279,113533471.00,3.97,1.19,0.06,4.94
2014-08-19,5.10,5.15,5.28,5.02,82779,118911976.00,5.10,0.98,0.05,5.09
2014-08-20,5.15,5.18,5.43,5.14,101169,148044634.00,5.63,0.58,0.03,6.23
2014-08-21,5.21,5.02,5.24,4.88,87764,122141612.00,6.95,-3.09,-0.16,5.40
2014-08-22,4.97,4.95,5.02,4.88,58193,80135577.00,2.79,-1.39,-0.07,3.58
2014-08-25,4.97,4.97,5.01,4.88,36320,49918049.00,2.63,0.40,0.02,2.24
2014-08-26,4.99,4.71,4.99,4.60,57354,76711812.00,7.85,-5.23,-0.26,3.53
2014-08-27,4.75,4.77,4.78,4.63,56824,74839497.00,3.18,1.27,0.06,3.50
2014-08-28,4.77,4.65,4.79,4.61,47037,61784930.00,3.77,-2.52,-0.12,2.89
2014-08-29,4.70,4.76,4.78,4.67,34903,46142929.00,2.37,2.37,0.11,2.15
2014-09-09,5.30,5.30,5.30,5.30,8457,12380740.00,0.00,11.34,0.54,0.52
2014-09-10,5.84,5.81,5.88,5.50,372450,588958736.00,7.17,9.62,0.51,22.92
2014-09-11,5.80,6.44,6.44,5.72,268663,445671200.00,12.39,10.84,0.63,16.54
2014-09-12,6.64,6.24,6.72,6.11,307397,528603824.00,9.47,-3.11,-0.20,18.92
2014-09-15,6.24,6.35,6.38,6.10,183079,310839856.00,4.49,1.76,0.11,11.27
2014-09-16,6.24,5.86,6.31,5.71,170187,282102224.00,9.45,-7.72,-0.49,10.47
2014-09-17,5.95,6.03,6.12,5.90,146293,240111264.00,3.75,2.90,0.17,9.00
2014-09-18,5.93,6.07,6.09,5.85,94324,154485885.00,3.98,0.66,0.04,5.81
2014-09-19,6.08,6.20,6.22,5.90,102455,170562534.00,5.27,2.14,0.13,6.31
2014-09-22,6.12,5.94,6.12,5.90,65750,107568663.00,3.55,-4.19,-0.26,4.05
2014-09-23,5.90,6.21,6.31,5.90,151330,254335365.00,6.90,4.55,0.27,9.31
2014-09-24,6.24,6.28,6.44,6.17,143175,245722364.00,4.35,1.13,0.07,8.81
2014-09-25,6.22,6.09,6.25,6.07,90738,151921062.00,2.87,-3.03,-0.19,5.58
2014-09-26,6.04,6.52,6.54,6.02,153491,265001106.00,8.54,7.06,0.43,9.45
2014-09-29,6.56,6.48,6.71,6.39,143404,254302338.00,4.91,-0.61,-0.04,8.83
2014-09-30,6.56,6.42,6.68,6.35,103175,181706508.00,5.09,-0.93,-0.06,6.35
2014-10-08,6.42,6.51,6.58,6.16,84452,146038427.00,6.54,1.40,0.09,5.20
2014-10-09,6.52,6.29,6.54,6.20,110798,190861149.00,5.22,-3.38,-0.22,6.82
2014-10-10,6.24,6.12,6.35,6.07,76234,128481039.00,4.45,-2.70,-0.17,4.69
2014-10-13,6.15,6.09,6.16,5.92,88865,146651625.00,3.92,-0.49,-0.03,5.47
2014-10-14,6.04,6.02,6.16,5.88,85680,141352814.00,4.60,-1.15,-0.07,5.27
2014-10-15,6.02,6.10,6.14,6.00,62874,104341385.00,2.33,1.33,0.08,3.87
2014-10-16,6.12,5.90,6.14,5.88,74308,122104952.00,4.26,-3.28,-0.20,4.57
2014-10-17,5.84,5.70,5.89,5.67,74193,117104453.00,3.73,-3.39,-0.20,4.57
2014-10-20,5.74,5.82,5.87,5.74,37869,60286167.00,2.28,2.11,0.12,2.33
2014-10-21,5.80,5.74,5.88,5.72,43405,68974585.00,2.75,-1.37,-0.08,2.67
2014-10-22,5.72,5.66,5.79,5.66,32094,50435240.00,2.26,-1.39,-0.08,1.98
2014-10-23,5.64,5.41,5.64,5.33,62783,94307009.00,5.48,-4.42,-0.25,3.86
2014-10-24,5.43,5.46,5.48,5.39,30752,46063607.00,1.66,0.92,0.05,1.89
2014-10-27,5.47,5.52,5.56,5.42,31845,48313400.00,2.56,1.10,0.06,1.96
2014-10-28,5.51,5.67,5.67,5.51,53035,81851756.00,2.90,2.72,0.15,3.26
2014-10-29,5.66,5.74,5.79,5.61,63808,100299256.00,3.17,1.23,0.07,3.93
2014-10-30,5.74,5.68,5.78,5.68,40927,64305053.00,1.74,-1.05,-0.06,2.52
2014-10-31,5.68,5.67,5.72,5.50,51576,79317285.00,3.87,-0.18,-0.01,3.17
2014-11-03,5.70,5.74,5.83,5.70,56240,88759109.00,2.29,1.23,0.07,3.46
2014-11-04,5.64,5.57,5.77,5.56,41290,64020639.00,3.66,-2.96,-0.17,2.54
2014-11-05,5.62,5.76,5.81,5.53,64526,101306552.00,5.03,3.41,0.19,3.97
2014-11-06,5.76,5.72,5.80,5.68,36384,57236434.00,2.08,-0.69,-0.04,2.24
2014-11-07,5.75,5.66,5.82,5.64,44457,70158412.00,3.15,-1.05,-0.06,2.74
2014-11-10,5.66,5.66,5.70,5.60,27338,42403366.00,1.77,0.00,0.00,1.68
2014-11-11,5.68,5.44,5.71,5.34,59800,90018585.00,6.54,-3.89,-0.22,3.68
2014-11-12,5.44,5.41,5.47,5.32,35949,53496671.00,2.76,-0.55,-0.03,2.21
2014-11-13,5.46,5.20,5.48,5.20,54772,80561605.00,5.18,-3.88,-0.21,3.37
2014-11-14,5.18,5.24,5.26,5.16,28240,40794077.00,1.92,0.77,0.04,1.74
2014-11-17,5.27,5.43,5.51,5.20,94308,140854110.00,5.92,3.63,0.19,5.80
2014-11-18,5.40,5.47,5.49,5.37,31324,46967149.00,2.21,0.74,0.04,1.93
2014-11-19,5.50,5.95,6.07,5.50,196972,321811344.00,10.42,8.78,0.48,12.12
2014-11-20,5.83,5.97,6.00,5.78,156643,252719117.00,3.70,0.34,0.02,9.64
2014-11-21,5.99,5.99,6.07,5.84,102465,166481774.00,3.85,0.34,0.02,6.31
2014-11-24,5.93,6.05,6.07,5.87,115766,188331501.00,3.34,1.00,0.06,7.13
2014-11-25,6.01,6.02,6.07,5.92,108372,177882297.00,2.48,-0.50,-0.03,6.67
2014-11-26,6.16,6.04,6.23,6.01,148471,248077837.00,3.65,0.33,0.02,9.14
2014-11-27,6.00,5.91,6.00,5.85,91766,148446968.00,2.48,-2.15,-0.13,5.65
2014-11-28,5.91,5.80,6.15,5.67,161790,262247381.00,8.12,-1.86,-0.11,9.96
2014-12-01,5.72,5.64,5.73,5.40,99105,151630589.00,5.69,-2.76,-0.16,6.10
2014-12-02,5.63,5.84,5.92,5.58,99370,158564121.00,6.03,3.55,0.20,6.12
2014-12-03,5.94,5.92,6.04,5.71,127699,204712987.00,5.65,1.37,0.08,7.86
2014-12-04,5.94,5.85,5.97,5.78,97160,155696543.00,3.21,-1.18,-0.07,5.98
2014-12-05,5.85,5.56,5.85,5.51,95967,148491427.00,5.81,-4.96,-0.29,5.91
2014-12-08,5.56,5.53,5.67,5.44,59270,90878731.00,4.14,-0.54,-0.03,3.65
2014-12-09,5.53,5.25,5.53,5.25,80595,120162055.00,5.06,-5.06,-0.28,4.96
2014-12-10,5.24,5.61,5.67,5.20,97055,146522564.00,8.95,6.86,0.36,5.97
2014-12-11,5.52,5.64,5.72,5.52,72067,111678321.00,3.57,0.53,0.03,4.44
2014-12-12,5.68,5.70,5.79,5.60,76933,120455644.00,3.37,1.06,0.06,4.73
2014-12-15,5.70,5.88,5.92,5.58,142063,226310998.00,5.96,3.16,0.18,8.74
2014-12-16,5.88,5.75,5.90,5.71,90151,142977547.00,3.23,-2.21,-0.13,5.55
2014-12-17,5.74,5.52,5.74,5.50,70723,108339799.00,4.17,-4.00,-0.23,4.35
2014-12-18,5.44,5.62,5.67,5.44,52869,81594256.00,4.17,1.81,0.10,3.25
2014-12-19,5.66,5.60,5.69,5.38,54964,83554637.00,5.52,-0.36,-0.02,3.38
2014-12-22,5.59,5.38,5.63,5.09,63095,93129891.00,9.64,-3.93,-0.22,3.88
2014-12-23,5.28,5.12,5.36,5.11,44565,64267489.00,4.65,-4.83,-0.26,2.74
2014-12-24,5.29,5.19,5.38,5.11,64923,93529638.00,5.27,1.37,0.07,4.00
2014-12-25,5.19,5.21,5.28,5.11,51310,73758969.00,3.28,0.39,0.02,3.16
2014-12-26,5.21,5.14,5.22,5.12,40412,57640989.00,1.92,-1.34,-0.07,2.49
2014-12-29,5.06,5.09,5.27,4.82,89145,124652864.00,8.75,-0.97,-0.05,5.49
2014-12-30,4.99,4.81,5.05,4.80,46922,64056122.00,4.91,-5.50,-0.28,2.89
2014-12-31,4.78,4.86,4.87,4.78,30816,41521909.00,1.87,1.04,0.05,1.84
