MjAyMC0wMS0wMiw0Ljg5LDQuOTYsNS4wMCw0Ljg5LDE0MDUzOCw3NTUyNTQzMi4wMCwyLjI1LDEuNjQsMC4wOCwyLjE3
2020-02-07,4.36,4.33,4.38,4.23,199555,94261300.00,3.39,-2.26,-0.10,3.08
2020-02-10,4.31,4.59,4.62,4.26,249414,122784916.00,8.31,6.00,0.26,3.85
2020-02-11,4.57,4.45,4.58,4.39,162180,79344344.00,4.14,-3.05,-0.14,2.50
2020-02-12,4.41,4.49,4.53,4.41,117428,57601666.00,2.70,0.90,0.04,1.81
2020-02-13,4.47,4.40,4.50,4.39,132741,64411725.00,2.45,-2.00,-0.09,2.05
2020-02-14,4.41,4.36,4.42,4.32,103437,49482962.00,2.27,-0.91,-0.04,1.60
2020-02-17,4.34,4.60,4.64,4.28,243491,119383042.00,8.26,5.50,0.24,3.76
2020-02-18,4.56,4.62,4.64,4.51,190882,95571634.00,2.83,0.43,0.02,2.94
2020-02-19,4.59,4.78,4.89,4.57,303758,155991532.00,6.93,3.46,0.16,4.68
2020-02-20,4.76,4.86,5.04,4.74,351377,186267219.00,6.28,1.67,0.08,5.42
2020-02-21,4.79,4.76,4.86,4.74,257643,134233343.00,2.47,-2.06,-0.10,3.97
2020-02-24,4.75,4.78,4.78,4.63,328755,168489664.00,3.15,0.42,0.02,5.07
2020-02-25,4.63,4.68,4.72,4.48,344236,173318191.00,5.02,-2.09,-0.10,5.31
2020-02-26,5.07,4.73,5.19,4.72,602430,320691408.00,10.04,1.07,0.05,9.29
2020-02-27,4.61,4.63,4.73,4.61,267870,135873026.00,2.54,-2.11,-0.10,4.13
2020-02-28,4.48,4.30,4.50,4.28,270971,130128819.00,4.75,-7.13,-0.33,4.18
2020-03-02,4.39,4.52,4.54,4.36,191235,93542419.00,4.19,5.12,0.22,2.95
2020-03-03,4.61,4.58,4.68,4.54,232665,117031879.00,3.10,1.33,0.06,3.59
2020-03-04,4.55,4.72,4.76,4.52,216655,109558328.00,5.24,3.06,0.14,3.34
2020-03-05,4.78,4.81,4.90,4.71,334453,174415119.00,4.03,1.91,0.09,5.16
2020-03-06,4.76,4.93,5.04,4.71,433679,231026374.00,6.86,2.49,0.12,6.69
2020-03-09,4.87,4.81,5.01,4.77,320015,169126515.00,4.87,-2.43,-0.12,4.94
2020-03-10,4.68,4.86,4.86,4.63,248065,128278846.00,4.78,1.04,0.05,3.83
2020-03-11,4.85,4.83,5.04,4.81,306112,163284337.00,4.73,-0.62,-0.03,4.72
2020-03-12,4.74,4.63,4.79,4.60,224771,114600615.00,3.93,-4.14,-0.20,3.47
2020-03-13,4.40,4.86,4.91,4.31,389887,197099160.00,12.96,4.97,0.23,6.01
2020-03-16,4.87,4.95,5.27,4.86,790775,430132736.00,8.44,1.85,0.09,12.20
2020-03-17,4.96,4.76,5.04,4.41,505125,258622083.00,12.73,-3.84,-0.19,7.79
2020-03-18,4.80,4.48,4.87,4.47,390772,199634897.00,8.40,-5.88,-0.28,6.03
2020-03-19,4.45,4.41,4.46,4.28,249929,119700683.00,4.02,-1.56,-0.07,3.85
2020-03-20,4.48,4.44,4.51,4.36,160762,78076509.00,3.40,0.68,0.03,2.48
2020-03-23,4.31,4.16,4.42,4.12,156108,73481178.00,6.76,-6.31,-0.28,2.41
2020-03-24,4.25,4.29,4.33,4.16,146738,68440784.00,4.09,3.13,0.13,2.26
2020-03-25,4.39,4.36,4.42,4.30,167782,80208866.00,2.80,1.63,0.07,2.59
2020-03-26,4.35,4.40,4.51,4.31,209225,101196830.00,4.59,0.92,0.04,3.23
2020-03-27,4.49,4.46,4.64,4.44,328725,163050063.00,4.55,1.36,0.06,5.07
2020-03-30,4.40,4.40,4.57,4.32,258162,124928284.00,5.61,-1.35,-0.06,3.98
2020-03-31,4.38,4.59,4.60,4.37,327482,161603641.00,5.23,4.32,0.19,5.05
2020-04-01,4.53,4.44,4.60,4.42,276531,135991490.00,3.92,-3.27,-0.15,4.26
2020-04-02,4.39,4.39,4.39,4.25,212241,100556682.00,3.15,-1.13,-0.05,3.27
2020-04-03,4.38,4.35,4.44,4.31,149120,71547475.00,2.96,-0.91,-0.04,2.30
2020-04-07,4.40,4.57,4.59,4.38,310375,153216474.00,4.83,5.06,0.22,4.79
2020-04-08,4.51,4.56,4.63,4.51,224522,111888884.00,2.63,-0.22,-0.01,3.46
2020-04-09,4.58,4.54,4.67,4.50,196574,98314084.00,3.73,-0.44,-0.02,3.03
2020-04-10,4.49,4.35,4.54,4.32,229138,110843150.00,4.85,-4.19,-0.19,3.53
2020-04-13,4.30,4.24,4.30,4.22,162066,75680737.00,1.84,-2.53,-0.11,2.50
2020-04-14,4.26,4.31,4.32,4.24,112046,52646095.00,1.89,1.65,0.07,1.73
2020-04-15,4.33,4.35,4.37,4.30,115065,54707367.00,1.62,0.93,0.04,1.77
2020-04-16,4.33,4.34,4.37,4.29,87352,41547729.00,1.84,-0.23,-0.01,1.35
2020-04-17,4.34,4.32,4.37,4.31,114011,54294942.00,1.38,-0.46,-0.02,1.76
2020-04-20,4.36,4.43,4.50,4.36,143658,69653073.00,3.24,2.55,0.11,2.22
2020-04-21,4.40,4.39,4.44,4.34,112487,53899895.00,2.26,-0.90,-0.04,1.73
2020-04-22,4.36,4.49,4.50,4.32,170094,82669893.00,4.10,2.28,0.10,2.62
2020-04-23,4.64,4.57,4.75,4.57,412313,209409813.00,4.01,1.78,0.08,6.36
2020-04-24,4.60,4.44,4.69,4.43,256126,126541201.00,5.69,-2.84,-0.13,3.95
2020-04-27,4.44,4.34,4.48,4.30,158695,76194590.00,4.05,-2.25,-0.10,2.45
2020-04-28,4.29,4.18,4.33,4.03,176983,81492068.00,6.91,-3.69,-0.16,2.73
2020-04-29,4.16,4.15,4.23,4.11,87657,40141804.00,2.87,-0.72,-0.03,1.35
2020-04-30,4.17,4.23,4.25,4.15,77988,36087673.00,2.41,1.93,0.08,1.20
2020-05-06,4.17,4.28,4.28,4.15,79691,37068231.00,3.07,1.18,0.05,1.23
2020-05-07,4.28,4.23,4.31,4.22,86444,40528426.00,2.10,-1.17,-0.05,1.33
2020-05-08,4.26,4.26,4.30,4.23,99914,46805833.00,1.65,0.71,0.03,1.54
2020-05-11,4.27,4.29,4.33,4.25,82704,38866887.00,1.88,0.70,0.03,1.28
2020-05-12,4.29,4.36,4.37,4.20,126512,59763595.00,3.96,1.63,0.07,1.95
2020-05-13,4.36,4.36,4.39,4.30,83285,39680929.00,2.06,0.00,0.00,1.28
2020-05-14,4.34,4.27,4.34,4.26,94208,44395239.00,1.83,-2.06,-0.09,1.45
2020-05-15,4.28,4.26,4.30,4.23,75994,35587327.00,1.64,-0.23,-0.01,1.17
2020-05-18,4.33,4.29,4.35,4.27,80388,37950359.00,1.88,0.70,0.03,1.24
2020-05-19,4.33,4.37,4.40,4.28,125643,60097639.00,2.80,1.86,0.08,1.94
2020-05-20,4.36,4.35,4.37,4.27,88361,41860753.00,2.29,-0.46,-0.02,1.36
2020-05-21,4.48,4.38,4.55,4.37,182798,89081390.00,4.14,0.69,0.03,2.82
2020-05-22,4.32,4.26,4.35,4.21,118766,55630048.00,3.20,-2.74,-0.12,1.83
2020-05-25,4.25,4.20,4.26,4.18,68387,31642446.00,1.88,-1.41,-0.06,1.05
2020-05-26,4.26,4.22,4.27,4.18,72377,32822069.00,2.14,0.48,0.02,1.12
2020-05-27,4.22,4.16,4.24,4.15,73506,33136133.00,2.13,-1.42,-0.06,1.13
2020-05-28,4.20,4.12,4.21,4.07,77612,34436339.00,3.37,-0.96,-0.04,1.20
2020-05-29,4.10,4.10,4.15,4.07,53016,23489534.00,1.94,-0.49,-0.02,0.82
2020-06-01,4.11,4.19,4.20,4.10,67260,30149380.00,2.44,2.20,0.09,1.04
2020-06-02,4.20,4.19,4.21,4.17,68541,30904567.00,0.95,0.00,0.00,1.06
2020-06-03,4.21,4.19,4.22,4.18,68020,30717332.00,0.95,0.00,0.00,1.05
2020-06-04,4.20,4.15,4.20,4.13,54812,24584945.00,1.67,-0.95,-0.04,0.85
2020-06-05,4.18,4.24,4.26,4.17,91100,41378252.00,2.17,2.17,0.09,1.40
2020-06-08,4.27,4.16,4.27,4.16,91016,41065303.00,2.59,-1.89,-0.08,1.40
2020-06-09,4.18,4.17,4.19,4.13,58884,26393413.00,1.44,0.24,0.01,0.91
2020-06-10,4.17,4.39,4.62,4.13,563526,271320768.00,11.75,5.28,0.22,8.69
2020-06-11,4.28,4.27,4.39,4.19,349146,159995853.00,4.56,-2.73,-0.12,5.38
2020-06-12,4.17,4.19,4.24,4.14,148549,67040858.00,2.34,-1.87,-0.08,2.29
2020-06-15,4.20,4.16,4.26,4.16,140180,63413490.00,2.39,-0.72,-0.03,2.16
2020-06-16,4.17,4.19,4.20,4.16,95893,43164729.00,0.96,0.72,0.03,1.48
2020-06-17,4.21,4.21,4.22,4.15,107133,48226895.00,1.67,0.48,0.02,1.65
2020-06-18,4.21,4.18,4.21,4.16,79494,35798516.00,1.19,-0.71,-0.03,1.23
2020-06-19,4.21,4.20,4.24,4.18,78916,35700618.00,1.44,0.48,0.02,1.22
2020-06-22,4.18,4.19,4.22,4.17,91136,41139224.00,1.19,-0.24,-0.01,1.41
2020-06-23,4.19,4.16,4.20,4.15,70170,31493132.00,1.19,-0.72,-0.03,1.08
2020-06-24,4.16,4.09,4.18,4.08,106166,47041059.00,2.40,-1.68,-0.07,1.64
2020-06-29,4.12,4.04,4.12,4.03,97105,42597832.00,2.20,-1.22,-0.05,1.50
2020-06-30,4.06,4.07,4.08,4.04,66445,29133318.00,0.99,0.74,0.03,1.02
2020-07-01,4.09,4.07,4.09,4.04,65941,28875003.00,1.23,0.00,0.00,1.02
2020-07-02,4.08,4.14,4.16,4.07,93440,41463173.00,2.21,1.72,0.07,1.44
2020-07-03,4.14,4.23,4.27,4.13,158849,71788741.00,3.38,2.17,0.09,2.45
2020-07-06,4.32,4.40,4.47,4.24,270145,126403462.00,5.44,4.02,0.17,4.17
2020-07-07,4.48,4.52,4.64,4.36,344010,165210154.00,6.36,2.73,0.12,5.31
2020-07-08,4.43,4.58,4.61,4.39,293792,141956500.00,4.87,1.33,0.06,4.53
2020-07-09,4.57,4.65,4.68,4.52,331667,163271044.00,3.49,1.53,0.07,5.11
2020-07-10,4.77,4.76,4.98,4.73,657682,339150352.00,5.38,2.37,0.11,10.14
2020-07-13,4.98,5.00,5.16,4.93,599902,319445184.00,4.83,5.04,0.24,9.25
2020-07-14,4.93,4.87,5.13,4.76,442629,232198226.00,7.40,-2.60,-0.13,6.83
2020-07-15,4.87,4.62,4.89,4.60,349492,175871001.00,5.95,-5.13,-0.25,5.39
2020-07-16,4.60,4.39,4.64,4.36,257178,124227634.00,6.06,-4.98,-0.23,3.97
2020-07-17,4.43,4.45,4.47,4.36,143214,67876350.00,2.51,1.37,0.06,2.21
2020-07-20,4.49,4.57,4.58,4.46,159358,77227011.00,2.70,2.70,0.12,2.46
2020-07-21,4.54,4.54,4.59,4.46,132537,64099568.00,2.84,-0.66,-0.03,2.04
2020-07-22,4.54,4.57,4.62,4.50,161530,78857539.00,2.64,0.66,0.03,2.49
2020-07-23,4.54,4.63,4.63,4.41,183157,88550349.00,4.81,1.31,0.06,2.82
2020-07-24,4.66,4.50,4.67,4.44,177085,86473014.00,4.97,-2.81,-0.13,2.73
2020-07-27,4.50,4.52,4.54,4.46,141529,68229489.00,1.78,0.44,0.02,2.18
2020-07-28,4.47,4.46,4.51,4.44,135321,64750914.00,1.55,-1.33,-0.06,2.09
2020-07-29,4.47,4.51,4.52,4.41,104158,49925974.00,2.47,1.12,0.05,1.61
2020-07-30,4.54,4.51,4.56,4.50,112588,54569365.00,1.33,0.00,0.00,1.74
2020-07-31,4.51,4.51,4.54,4.46,105406,50724590.00,1.77,0.00,0.00,1.63
2020-08-03,4.51,4.59,4.59,4.49,155083,75749062.00,2.22,1.77,0.08,2.39
2020-08-04,4.60,4.57,4.67,4.56,154548,76164376.00,2.40,-0.44,-0.02,2.38
2020-08-05,4.55,4.55,4.56,4.46,128715,62220017.00,2.19,-0.44,-0.02,1.99
2020-08-06,4.55,4.50,4.55,4.44,117518,56489992.00,2.42,-1.10,-0.05,1.81
2020-08-07,4.49,4.42,4.50,4.37,108684,51564533.00,2.89,-1.78,-0.08,1.68
2020-08-10,4.42,4.47,4.49,4.38,86672,41218983.00,2.49,1.13,0.05,1.34
2020-08-11,4.46,4.41,4.49,4.39,91896,43811913.00,2.24,-1.34,-0.06,1.42
2020-08-12,4.39,4.37,4.42,4.29,83867,39158043.00,2.95,-0.91,-0.04,1.29
2020-08-13,4.46,4.84,4.84,4.46,798503,405556448.00,8.70,10.76,0.47,12.31
2020-08-14,4.68,4.65,4.77,4.58,518378,257603066.00,3.93,-3.93,-0.19,7.99
2020-08-17,4.68,4.77,4.83,4.66,337233,171199084.00,3.66,2.58,0.12,5.20
2020-08-18,4.80,5.28,5.28,4.74,1057391,579962640.00,11.32,10.69,0.51,16.31
2020-08-19,5.56,5.84,5.84,5.56,286472,173611336.00,5.30,10.61,0.56,4.42
2020-08-20,6.46,5.91,6.46,5.84,1965468,1294064672.00,10.62,1.20,0.07,30.31
2020-08-21,5.59,5.36,5.88,5.32,1291491,756849808.00,9.48,-9.31,-0.55,19.92
2020-08-24,5.48,5.56,5.83,5.30,939206,555877972.00,9.89,3.73,0.20,14.48
2020-08-25,5.42,5.76,6.03,5.42,1116257,681279328.00,10.97,3.60,0.20,17.21
2020-08-26,5.65,5.46,5.72,5.26,860598,493063160.00,7.99,-5.21,-0.30,13.27
2020-08-27,5.34,5.44,5.49,5.10,634574,357892992.00,7.14,-0.37,-0.02,9.79
2020-08-28,5.43,5.56,5.78,5.22,809277,472273032.00,10.29,2.21,0.12,12.48
2020-08-31,5.48,5.70,5.78,5.43,671375,400459696.00,6.29,2.52,0.14,10.35
2020-09-01,6.03,5.79,6.28,5.71,851321,533812561.00,10.00,1.58,0.09,13.13
2020-09-02,5.70,6.30,6.55,5.70,1117492,728617576.00,14.68,8.81,0.51,17.23
2020-09-03,6.04,5.75,6.14,5.71,822721,512585103.00,6.83,-8.73,-0.55,12.69
2020-09-04,5.50,5.80,5.88,5.48,474727,286816004.00,6.96,0.87,0.05,7.32
2020-09-07,5.79,5.95,6.22,5.70,726836,456494092.00,8.97,2.59,0.15,11.21
2020-09-08,5.99,6.73,6.73,5.74,1179864,786328092.00,16.64,13.11,0.78,18.20
2020-09-09,6.49,6.05,6.65,5.87,1063016,713917090.00,11.59,-10.10,-0.68,16.39
2020-09-10,6.03,5.58,6.03,5.53,701685,424566636.00,8.26,-7.77,-0.47,10.82
2020-09-11,5.47,5.72,5.79,5.34,361631,214648165.00,8.06,2.51,0.14,5.58
2020-09-14,5.72,5.96,6.04,5.64,493748,306291604.00,6.99,4.20,0.24,7.61
2020-09-15,5.89,5.82,6.07,5.78,367475,228305103.00,4.87,-2.35,-0.14,5.67
2020-09-16,5.82,5.86,6.07,5.54,488967,297994158.00,9.11,0.69,0.04,7.54
2020-09-17,5.75,5.64,5.79,5.59,332483,199332266.00,3.41,-3.75,-0.22,5.13
2020-09-18,5.64,5.55,5.68,5.40,306902,179281969.00,4.96,-1.60,-0.09,4.73
2020-09-21,5.54,5.60,5.71,5.43,287061,169462242.00,5.05,0.90,0.05,4.43
2020-09-22,5.48,5.34,5.50,5.29,249821,142971607.00,3.75,-4.64,-0.26,3.85
2020-09-23,5.35,5.46,5.53,5.25,265884,152074385.00,5.24,2.25,0.12,4.10
2020-09-24,5.38,5.40,5.64,5.29,319878,185995883.00,6.41,-1.10,-0.06,4.93
2020-09-25,5.39,5.17,5.44,5.13,284794,157978957.00,5.74,-4.26,-0.23,4.39
2020-09-28,5.18,4.89,5.22,4.89,185833,99492643.00,6.38,-5.42,-0.28,2.87
2020-09-29,4.94,4.92,5.03,4.86,142955,75263362.00,3.48,0.61,0.03,2.20
2020-09-30,5.00,4.87,5.00,4.83,148688,77549349.00,3.46,-1.02,-0.05,2.29
2020-10-09,4.97,5.07,5.11,4.95,185945,99857051.00,3.29,4.11,0.20,2.87
2020-10-12,5.24,5.41,5.46,5.10,310647,175500644.00,7.10,6.71,0.34,4.79
2020-10-13,5.33,5.43,5.49,5.33,278598,159909570.00,2.96,0.37,0.02,4.30
2020-10-14,5.41,5.36,5.49,5.28,241030,137090394.00,3.87,-1.29,-0.07,3.72
2020-10-15,5.32,5.76,6.07,5.27,644521,384309152.00,14.93,7.46,0.40,9.94
2020-10-16,5.64,5.57,5.76,5.51,389505,231476557.00,4.34,-3.30,-0.19,6.01
2020-10-19,5.54,5.58,5.71,5.51,300899,178767015.00,3.59,0.18,0.01,4.64
2020-10-20,5.56,5.65,5.67,5.49,227530,134311494.00,3.23,1.25,0.07,3.51
2020-10-21,5.60,5.45,5.61,5.45,208608,121946290.00,2.83,-3.54,-0.20,3.22
2020-10-22,5.45,5.64,5.80,5.34,376316,223168492.00,8.44,3.49,0.19,5.80
2020-10-23,5.64,5.51,5.69,5.49,270109,159962669.00,3.55,-2.30,-0.13,4.17
2020-10-26,5.57,5.62,5.73,5.48,225424,133856900.00,4.54,2.00,0.11,3.48
2020-10-27,5.63,5.54,5.70,5.52,248731,147349838.00,3.20,-1.42,-0.08,3.84
2020-10-28,5.49,5.53,5.56,5.19,366853,208636671.00,6.68,-0.18,-0.01,5.66
2020-10-29,5.46,5.72,5.98,5.46,513160,313861472.00,9.40,3.44,0.19,7.91
2020-10-30,5.87,5.29,5.93,5.26,444989,259941483.00,11.71,-7.52,-0.43,6.86
2020-11-02,5.24,5.31,5.38,5.12,288913,160931922.00,4.91,0.38,0.02,4.46
2020-11-03,5.29,5.50,5.61,5.24,457729,265209521.00,6.97,3.58,0.19,7.06
2020-11-04,5.48,5.39,5.53,5.35,272024,156342637.00,3.27,-2.00,-0.11,4.20
2020-11-05,5.47,5.59,5.63,5.44,355099,208223588.00,3.53,3.71,0.20,5.48
2020-11-06,5.61,5.34,5.65,5.28,307379,176610766.00,6.62,-4.47,-0.25,4.74
2020-11-09,5.32,5.41,5.50,5.30,220005,126633072.00,3.75,1.31,0.07,3.39
2020-11-10,5.44,5.30,5.51,5.28,235979,134575096.00,4.25,-2.03,-0.11,3.64
2020-11-11,5.30,5.13,5.38,5.10,236152,130695525.00,5.28,-3.21,-0.17,3.64
2020-11-12,5.13,5.08,5.18,5.02,157668,85157662.00,3.12,-0.97,-0.05,2.43
2020-11-13,5.09,5.09,5.16,5.04,128499,69429488.00,2.36,0.20,0.01,1.98
2020-11-16,5.10,5.16,5.20,5.05,157290,85523157.00,2.95,1.38,0.07,2.43
2020-11-17,5.27,5.30,5.54,5.20,293470,166126303.00,6.59,2.71,0.14,4.53
2020-11-18,5.25,5.27,5.35,5.20,182375,101900048.00,2.83,-0.57,-0.03,2.81
2020-11-19,5.43,5.37,5.51,5.30,254944,145493143.00,3.98,1.90,0.10,3.93
2020-11-20,5.25,5.28,5.30,5.18,196021,109012060.00,2.23,-1.68,-0.09,3.02
2020-11-23,5.37,5.28,5.42,5.26,169896,95603977.00,3.03,0.00,0.00,2.62
2020-11-24,5.37,5.48,5.56,5.29,336814,194299715.00,5.11,3.79,0.20,5.19
2020-11-25,5.53,5.46,5.72,5.46,376415,222561077.00,4.74,-0.36,-0.02,5.81
2020-11-26,5.41,5.31,5.51,5.29,212424,120713464.00,4.03,-2.75,-0.15,3.28
2020-11-27,5.31,5.26,5.35,5.22,155404,86824425.00,2.45,-0.94,-0.05,2.40
2020-11-30,5.27,5.13,5.30,5.10,210774,116456382.00,3.80,-2.47,-0.13,3.25
2020-12-01,5.11,5.20,5.20,5.11,108377,59479872.00,1.75,1.36,0.07,1.67
2020-12-02,5.20,5.12,5.20,5.10,147468,80407166.00,1.92,-1.54,-0.08,2.27
2020-12-03,5.14,5.18,5.22,5.01,188839,102624514.00,4.10,1.17,0.06,2.91
2020-12-04,5.14,5.09,5.16,5.06,119795,64872675.00,1.93,-1.74,-0.09,1.85
2020-12-07,5.13,5.20,5.23,5.10,173339,95307469.00,2.55,2.16,0.11,2.67
2020-12-08,5.28,5.22,5.42,5.18,182794,102153660.00,4.62,0.38,0.02,2.82
2020-12-09,5.16,5.02,5.19,5.01,156616,84730214.00,3.45,-3.83,-0.20,2.42
2020-12-10,5.00,4.99,5.13,4.96,114543,61288043.00,3.39,-0.60,-0.03,1.77
2020-12-11,4.96,5.00,5.01,4.84,132576,69485547.00,3.41,0.20,0.01,2.04
2020-12-14,4.92,5.05,5.10,4.90,112098,59770568.00,4.00,1.00,0.05,1.73
2020-12-15,5.04,4.87,5.04,4.83,140423,73625357.00,4.16,-3.56,-0.18,2.17
2020-12-16,4.93,4.90,5.02,4.86,131934,69429005.00,3.29,0.62,0.03,2.03
2020-12-17,4.93,5.00,5.01,4.83,138399,72657376.00,3.67,2.04,0.10,2.13
2020-12-18,4.94,4.96,5.10,4.88,188298,99490444.00,4.40,-0.80,-0.04,2.90
2020-12-21,4.97,5.07,5.15,4.97,222123,119937269.00,3.63,2.22,0.11,3.43
2020-12-22,5.01,5.09,5.14,5.00,200907,108277512.00,2.76,0.39,0.02,3.10
2020-12-23,5.20,5.14,5.20,5.02,193117,104661484.00,3.54,0.98,0.05,2.98
2020-12-24,5.14,5.21,5.37,5.08,334495,186060379.00,5.64,1.36,0.07,5.16
2020-12-25,5.16,5.06,5.19,5.02,203829,110033522.00,3.26,-2.88,-0.15,3.14
2020-12-28,5.07,5.29,5.33,4.94,320118,175390150.00,7.71,4.55,0.23,4.94
2020-12-29,5.28,5.17,5.28,5.08,233312,128271539.00,3.78,-2.27,-0.12,3.60
2020-12-30,5.33,5.21,5.42,5.19,284271,159285260.00,4.45,0.77,0.04,4.38
2020-12-31,5.10,5.13,5.20,5.03,218577,118690067.00,3.26,-1.54,-0.08,3.37
