2023-05-16,5.01,4.97,5.02,4.92,59581,30208507.00,2.00,-0.80,-0.04,0.85
2023-05-17,5.01,4.97,5.02,4.96,64399,32126286.00,1.21,0.00,0.00,0.92
2023-05-18,5.01,5.12,5.13,4.99,101825,51820874.00,2.82,3.02,0.15,1.45
2023-05-19,5.11,4.97,5.11,4.95,113912,56980159.00,3.13,-2.93,-0.15,1.63
2023-05-22,4.97,5.01,5.02,4.97,44146,22063469.00,1.01,0.80,0.04,0.63
2023-05-23,5.03,4.94,5.03,4.89,79296,39173982.00,2.79,-1.40,-0.07,1.13
2023-05-24,4.94,5.18,5.30,4.90,222471,114595277.00,8.10,4.86,0.24,3.17
2023-05-25,5.19,5.13,5.19,5.03,136106,69566333.00,3.09,-0.97,-0.05,1.94
2023-05-26,5.48,5.27,5.65,5.25,475755,257209799.00,7.80,2.73,0.14,6.79
2023-05-29,5.31,5.09,5.36,5.08,310723,160752220.00,5.31,-3.42,-0.18,4.43
2023-05-30,5.02,5.13,5.36,5.02,222920,115302559.00,6.68,0.79,0.04,3.18
2023-05-31,5.12,4.96,5.12,4.96,178196,89222781.00,3.12,-3.31,-0.17,2.54
2023-06-01,4.95,5.04,5.09,4.90,139867,69786509.00,3.83,1.61,0.08,2.00
2023-06-02,5.01,4.99,5.04,4.96,98193,48929472.00,1.59,-0.99,-0.05,1.40
2023-06-05,4.99,4.94,4.99,4.92,79420,39299379.00,1.40,-1.00,-0.05,1.13
2023-06-06,4.92,4.98,5.02,4.92,102043,50713851.00,2.02,0.81,0.04,1.46
2023-06-07,4.96,4.97,4.99,4.94,57858,28719622.00,1.00,-0.20,-0.01,0.83
2023-06-08,4.95,5.10,5.11,4.94,152024,76713104.00,3.42,2.62,0.13,2.17
2023-06-09,5.07,5.03,5.10,5.00,90092,45346368.00,1.96,-1.37,-0.07,1.29
2023-06-12,5.03,5.07,5.08,4.97,82677,41639120.00,2.19,0.80,0.04,1.18
2023-06-13,5.07,4.99,5.07,4.98,82964,41517375.00,1.78,-1.58,-0.08,1.18
2023-06-14,4.99,4.99,5.00,4.95,64600,32156847.00,1.00,0.00,0.00,0.92
2023-06-15,4.99,5.00,5.02,4.95,65896,32911501.00,1.40,0.20,0.01,0.94
2023-06-16,5.03,5.06,5.12,5.00,117905,59788578.00,2.40,1.20,0.06,1.68
2023-06-19,5.05,5.15,5.16,5.05,146927,75223378.00,2.17,1.78,0.09,2.10
2023-06-20,5.13,5.08,5.16,5.06,93925,47770700.00,1.94,-1.36,-0.07,1.34
2023-06-21,5.09,4.99,5.10,4.99,89854,45153851.00,2.17,-1.77,-0.09,1.28
2023-06-26,4.96,4.83,4.98,4.83,100396,49091348.00,3.01,-3.21,-0.16,1.43
2023-06-27,4.83,4.90,4.91,4.83,40977,20017342.00,1.66,1.45,0.07,0.58
2023-06-28,4.90,4.89,4.90,4.79,62938,30474805.00,2.24,-0.20,-0.01,0.90
2023-06-29,4.87,4.96,4.97,4.85,56703,27972603.00,2.45,1.43,0.07,0.81
2023-06-30,4.96,4.97,5.00,4.95,44976,22350568.00,1.01,0.20,0.01,0.64
2023-07-03,4.99,5.02,5.02,4.94,60464,30184629.00,1.61,1.01,0.05,0.86
2023-07-04,5.03,5.01,5.03,4.96,46002,22959889.00,1.39,-0.20,-0.01,0.66
2023-07-05,5.00,5.04,5.06,4.98,64795,32543821.00,1.60,0.60,0.03,0.92
2023-07-06,5.05,4.99,5.05,4.98,47460,23746827.00,1.39,-0.99,-0.05,0.68
2023-07-07,4.97,5.03,5.05,4.96,65622,32898694.00,1.80,0.80,0.04,0.94
2023-07-10,5.02,5.10,5.17,4.99,134030,68000778.00,3.58,1.39,0.07,1.91
2023-07-11,5.08,5.11,5.13,5.04,82566,41938111.00,1.76,0.20,0.01,1.18
2023-07-12,5.12,5.05,5.14,5.04,73038,37101938.00,1.96,-1.17,-0.06,1.04
2023-07-13,5.05,5.07,5.09,5.03,54107,27357152.00,1.19,0.40,0.02,0.77
2023-07-14,5.07,5.08,5.10,5.03,54217,27475756.00,1.38,0.20,0.01,0.77
2023-07-17,5.07,5.09,5.09,5.01,75176,37946392.00,1.57,0.20,0.01,1.07
2023-07-18,5.09,5.09,5.12,5.06,70739,36033804.00,1.18,0.00,0.00,1.01
2023-07-19,5.11,5.15,5.17,5.10,90890,46773725.00,1.38,1.18,0.06,1.30
2023-07-20,5.15,5.06,5.17,5.06,80877,41279826.00,2.14,-1.75,-0.09,1.15
2023-07-21,5.09,5.13,5.17,5.08,98720,50709178.00,1.78,1.38,0.07,1.41
2023-07-24,5.14,5.07,5.16,5.05,84586,42993852.00,2.14,-1.17,-0.06,1.21
2023-07-25,5.08,5.11,5.12,5.07,63881,32577572.00,0.99,0.79,0.04,0.91
2023-07-26,5.11,5.20,5.22,5.10,161412,83476554.00,2.35,1.76,0.09,2.30
2023-07-27,5.17,5.17,5.21,5.14,85967,44412677.00,1.35,-0.58,-0.03,1.23
2023-07-28,5.15,5.21,5.29,5.14,146286,76442988.00,2.90,0.77,0.04,2.09
2023-07-31,5.19,5.35,5.35,5.19,162177,85777578.00,3.07,2.69,0.14,2.31
2023-08-01,5.32,5.25,5.34,5.19,142900,74922631.00,2.80,-1.87,-0.10,2.04
2023-08-02,5.24,5.19,5.24,5.17,94848,49241585.00,1.33,-1.14,-0.06,1.35
2023-08-03,5.17,5.19,5.22,5.15,58439,30248300.00,1.35,0.00,0.00,0.83
2023-08-04,5.21,5.13,5.23,5.12,103199,53260556.00,2.12,-1.16,-0.06,1.47
2023-08-07,5.13,5.19,5.22,5.11,100604,52060190.00,2.14,1.17,0.06,1.44
2023-08-08,5.18,5.15,5.21,5.14,54549,28195085.00,1.35,-0.77,-0.04,0.78
2023-08-09,5.24,5.29,5.44,5.23,385560,206134095.00,4.08,2.72,0.14,5.50
2023-08-10,5.26,5.19,5.37,5.18,231740,121664933.00,3.59,-1.89,-0.10,3.31
2023-08-11,5.22,5.04,5.23,5.03,156353,79868900.00,3.85,-2.89,-0.15,2.23
2023-08-14,5.00,5.03,5.06,4.97,70648,35447664.00,1.79,-0.20,-0.01,1.01
2023-08-15,5.04,4.99,5.04,4.95,64363,32120389.00,1.79,-0.80,-0.04,0.92
2023-08-16,4.98,4.94,5.00,4.93,43796,21731535.00,1.40,-1.00,-0.05,0.62
2023-08-17,4.92,5.03,5.04,4.87,68654,34034423.00,3.44,1.82,0.09,0.98
2023-08-18,5.03,5.04,5.15,5.00,95238,48379883.00,2.98,0.20,0.01,1.36
2023-08-21,5.04,5.03,5.10,5.03,57019,28819337.00,1.39,-0.20,-0.01,0.81
2023-08-22,5.03,5.01,5.06,4.94,84033,41864280.00,2.39,-0.40,-0.02,1.20
2023-08-23,5.02,5.04,5.05,4.98,63433,31858565.00,1.40,0.60,0.03,0.90
2023-08-24,5.04,4.95,5.05,4.89,100429,49639481.00,3.17,-1.79,-0.09,1.43
2023-08-25,4.93,4.99,5.14,4.93,146491,74019247.00,4.24,0.81,0.04,2.09
2023-08-28,5.18,5.16,5.31,5.12,317734,165521326.00,3.81,3.41,0.17,4.53
2023-08-29,5.16,5.19,5.25,5.14,117148,60750164.00,2.13,0.58,0.03,1.67
2023-08-30,5.17,5.13,5.24,5.12,91451,47223974.00,2.31,-1.16,-0.06,1.30
2023-08-31,5.14,5.04,5.15,5.02,93505,47327045.00,2.53,-1.75,-0.09,1.33
2023-09-01,5.05,4.99,5.05,4.97,88400,44143020.00,1.59,-0.99,-0.05,1.26
2023-09-04,5.01,5.02,5.04,4.99,66767,33492993.00,1.00,0.60,0.03,0.95
2023-09-05,5.01,4.96,5.03,4.94,82449,40955058.00,1.79,-1.20,-0.06,1.18
2023-09-06,4.95,4.98,4.98,4.92,54849,27183820.00,1.21,0.40,0.02,0.78
2023-09-07,4.96,4.88,4.98,4.88,89618,44043715.00,2.01,-2.01,-0.10,1.28
2023-09-08,4.91,4.91,4.91,4.85,54174,26453817.00,1.23,0.61,0.03,0.77
2023-09-11,4.92,4.93,4.94,4.87,57686,28372570.00,1.43,0.41,0.02,0.82
2023-09-12,4.93,4.94,4.96,4.91,42376,20925055.00,1.01,0.20,0.01,0.60
2023-09-13,4.95,4.90,4.95,4.88,42772,20979259.00,1.42,-0.81,-0.04,0.61
2023-09-14,4.90,4.89,4.91,4.87,32579,15930188.00,0.82,-0.20,-0.01,0.46
2023-09-15,4.90,4.92,4.93,4.88,37436,18372956.00,1.02,0.61,0.03,0.53
2023-09-18,4.90,4.93,4.94,4.88,36200,17816902.00,1.22,0.20,0.01,0.52
2023-09-19,4.93,4.94,4.96,4.91,50071,24738225.00,1.01,0.20,0.01,0.71
2023-09-20,4.95,4.90,4.96,4.88,35506,17493852.00,1.62,-0.81,-0.04,0.51
2023-09-21,4.90,4.86,4.93,4.85,46589,22728878.00,1.63,-0.82,-0.04,0.66
2023-09-22,4.85,4.90,4.91,4.83,40796,19896830.00,1.65,0.82,0.04,0.58
2023-09-25,4.90,4.92,4.94,4.88,43434,21330753.00,1.22,0.41,0.02,0.62
2023-09-26,4.90,4.89,4.92,4.88,34150,16731988.00,0.81,-0.61,-0.03,0.49
2023-09-27,4.89,4.91,4.93,4.88,39771,19547751.00,1.02,0.41,0.02,0.57
2023-09-28,4.91,4.91,4.93,4.87,49526,24257848.00,1.22,0.00,0.00,0.71
2023-10-09,4.91,4.89,4.96,4.87,63316,31060278.00,1.83,-0.41,-0.02,0.90
2023-10-10,4.89,4.87,4.94,4.86,48789,23855834.00,1.64,-0.41,-0.02,0.70
2023-10-11,4.87,4.87,4.91,4.87,43802,21379228.00,0.82,0.00,0.00,0.62
2023-10-12,4.88,4.88,4.89,4.85,41259,20118024.00,0.82,0.21,0.01,0.59
2023-10-13,4.87,4.74,4.87,4.72,97215,46469467.00,3.07,-2.87,-0.14,1.39
2023-10-16,4.75,4.74,4.78,4.72,47739,22669738.00,1.27,0.00,0.00,0.68
2023-10-17,4.75,4.75,4.77,4.71,38450,18202831.00,1.27,0.21,0.01,0.55
2023-10-18,4.75,4.64,4.75,4.64,45053,21073999.00,2.32,-2.32,-0.11,0.64
2023-10-19,4.65,4.61,4.70,4.57,50487,23411823.00,2.80,-0.65,-0.03,0.72
2023-10-20,4.61,4.67,4.71,4.57,57929,26973659.00,3.04,1.30,0.06,0.83
2023-10-23,4.67,4.56,4.67,4.52,74655,34124686.00,3.21,-2.36,-0.11,1.06
2023-10-24,4.61,4.73,4.74,4.60,94258,44131871.00,3.07,3.73,0.17,1.34
2023-10-25,5.31,5.15,5.56,5.13,845508,448331731.00,9.09,8.88,0.42,12.06
2023-10-26,5.21,5.05,5.31,4.97,480839,244487373.00,6.60,-1.94,-0.10,6.86
2023-10-27,4.98,4.88,5.02,4.84,378057,185149358.00,3.56,-3.37,-0.17,5.39
2023-10-30,4.87,4.88,4.93,4.84,198439,96871934.00,1.84,0.00,0.00,2.83
2023-10-31,4.85,4.86,4.89,4.82,167130,81154213.00,1.43,-0.41,-0.02,2.38
2023-11-01,4.87,4.84,4.87,4.82,119489,57824361.00,1.03,-0.41,-0.02,1.70
2023-11-02,4.85,4.78,4.86,4.78,102023,49118537.00,1.65,-1.24,-0.06,1.46
2023-11-03,4.77,4.84,4.84,4.77,104912,50400081.00,1.46,1.26,0.06,1.50
2023-11-06,4.82,4.87,4.88,4.82,106041,51507539.00,1.24,0.62,0.03,1.51
2023-11-07,4.85,4.86,4.87,4.82,82618,40071770.00,1.03,-0.21,-0.01,1.18
2023-11-08,4.87,4.86,4.88,4.83,84453,41035205.00,1.03,0.00,0.00,1.20
2023-11-09,4.85,4.84,4.88,4.82,77868,37710693.00,1.23,-0.41,-0.02,1.11
2023-11-10,4.84,4.84,4.85,4.79,76384,36804471.00,1.24,0.00,0.00,1.09
2023-11-13,4.85,4.88,4.89,4.84,107789,52474468.00,1.03,0.83,0.04,1.54
2023-11-14,4.88,4.89,4.90,4.85,92220,44957152.00,1.02,0.20,0.01,1.32
2023-11-15,4.90,4.95,4.96,4.87,143629,70710123.00,1.84,1.23,0.06,2.05
2023-11-16,4.94,4.92,4.96,4.91,113571,56100032.00,1.01,-0.61,-0.03,1.62
2023-11-17,4.90,4.92,4.93,4.88,78700,38591456.00,1.02,0.00,0.00,1.12
2023-11-20,4.93,4.99,5.00,4.92,113348,56267334.00,1.63,1.42,0.07,1.62
2023-11-21,5.00,4.95,5.01,4.93,100470,49927496.00,1.60,-0.80,-0.04,1.43
2023-11-22,4.93,4.92,4.97,4.92,81887,40491856.00,1.01,-0.61,-0.03,1.17
2023-11-23,4.92,4.95,4.96,4.90,74273,36675839.00,1.22,0.61,0.03,1.06
2023-11-24,4.94,4.95,4.97,4.91,94487,46642808.00,1.21,0.00,0.00,1.35
2023-11-27,4.96,4.96,4.98,4.92,84227,41687391.00,1.21,0.20,0.01,1.20
2023-11-28,4.96,5.00,5.04,4.94,99296,49581396.00,2.02,0.81,0.04,1.42
2023-11-29,4.99,4.97,5.01,4.97,72524,36159825.00,0.80,-0.60,-0.03,1.03
2023-11-30,4.97,4.93,4.97,4.89,79298,39087575.00,1.61,-0.80,-0.04,1.13
2023-12-01,4.93,4.94,4.97,4.92,60534,29928495.00,1.01,0.20,0.01,0.86
2023-12-04,4.94,4.97,5.02,4.93,68895,34325230.00,1.82,0.61,0.03,0.98
2023-12-05,4.96,4.91,4.97,4.90,78303,38633153.84,1.41,-1.21,-0.06,1.12
